,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-07-10 02:18:00,264.3,264.4,264.415,264.3,155048,40900608.0,1720549080,,,,,,,,,,,108.22531942232132,86.87259220312794,1.238999999999996,92.03929110954743,61.977606355063195
288,2024-07-10 02:19:00,264.532,264.64,264.64,264.447,207592,54788096.0,1720549140,,,,,,,,,,,108.89978279926012,86.87259220312794,1.238999999999996,92.03929110954743,60.30904984158219
289,2024-07-10 02:20:00,264.7,264.84,264.85,264.7,378888,100165632.0,1720549200,,,,,,,,,,,110.52949404430333,89.52412972289804,1.097214285714281,92.03929110954743,60.50099541724158
290,2024-07-10 02:21:00,264.95,264.974,264.974,264.88,518528,137109504.0,1720549260,,,,,,,,,,,111.96325853094709,89.52412972289804,1.097214285714281,92.03929110954743,61.342678082745465
291,2024-07-10 02:22:00,264.91,264.94,264.94,264.79,269472,71217152.0,1720549320,,,,,,,,,,,112.94767808062784,89.52412972289804,1.097214285714281,92.03929110954743,61.32209384606112
292,2024-07-10 02:23:00,264.92,265.424,265.424,264.89,1079552,285573120.0,1720549380,,,,,,,,,,,113.9541344587685,89.52412972289804,1.097214285714281,92.03929110954743,60.48391661653148
293,2024-07-10 02:24:00,265.476,264.262,265.476,264.262,778432,205848576.0,1720549440,,,,,,,,,,,108.28090709708411,89.52412972289804,1.097214285714281,92.03929110954743,59.59153524549009
294,2024-07-10 02:25:00,264.38,264.43,264.55,264.38,447152,118001664.0,1720549500,,,,,,,,,,,104.04904668361866,89.90234292928443,1.1128571428571377,92.03929110954743,47.61783650870121
295,2024-07-10 02:26:00,264.261,263.2,264.261,263.2,702648,185053184.0,1720549560,,,,,,,,,,,93.64117516075396,89.90234292928443,1.1128571428571377,92.03929110954743,37.793205431391364
296,2024-07-10 02:27:00,263.132,263.3,263.3,262.85,532600,139892736.0,1720549620,,,,,,,,,,,84.7063728978012,89.90234292928443,1.1128571428571377,92.03929110954743,2.0190596399862097
297,2024-07-10 02:28:00,263.26,263.41,263.7,263.26,415696,109346816.0,1720549680,,,,,,,,,,,77.31260920021805,89.90234292928443,1.1128571428571377,92.03929110954743,-21.111320661179136
298,2024-07-10 02:29:00,263.38,263.126,263.38,263.018,312560,82147328.0,1720549740,,,,,,,,,,,69.17549069069327,89.90234292928443,1.1128571428571377,92.03929110954743,-30.988743582044346
299,2024-07-10 02:30:00,262.935,262.998,263.171,262.935,221216,58056704.0,1720549800,,,,,,,,,,,61.235576801361674,87.07546817436008,1.0611428571428487,92.03034151599485,-40.42816973502712
300,2024-07-10 02:31:00,263.01,262.15,263.01,262.15,471664,123637760.0,1720549860,,,,,,,,,,,48.480176484726655,87.07546817436008,1.0611428571428487,92.03034151599485,-46.609818043799294
301,2024-07-10 02:32:00,262.13,262.89,262.89,262.13,402536,105664512.0,1720549920,,,,,,,,,,,41.49417623956194,87.07546817436008,1.0611428571428487,92.03034151599485,-57.19496007625269
302,2024-07-10 02:33:00,262.934,262.57,262.934,262.57,332920,87341056.0,1720549980,,,,,,,,,,,33.49740364146075,87.07546817436008,1.0611428571428487,92.03034151599485,-56.76037743974916
303,2024-07-10 02:34:00,262.553,262.926,262.926,262.553,232592,61016064.0,1720550040,,,,,,,,,,,28.474233380743897,87.07546817436008,1.0611428571428487,92.03034151599485,-58.563594788460954
304,2024-07-10 02:35:00,262.937,263.688,263.688,262.937,422448,111187968.0,1720550100,,,,,,,,,,,28.429934765356705,86.02798607291862,1.0961428571428493,92.03034151599485,-56.74035673604644
305,2024-07-10 02:36:00,263.555,263.194,263.555,263.194,286072,75081728.0,1720550160,,,,,,,,,,,25.650392622202673,86.02798607291862,1.0961428571428493,92.03034151599485,-47.04987804961905
306,2024-07-10 02:37:00,263.24,263.41,263.42,263.24,167272,43790336.0,1720550220,,,,,,,,,,,24.490142341444766,86.02798607291862,1.0961428571428493,92.03034151599485,-44.96786895110401
307,2024-07-10 02:38:00,263.304,263.09,263.39,263.09,201472,52772864.0,1720550280,,,,,,,,,,,21.712889615934785,86.02798607291862,1.0961428571428493,92.03034151599485,-39.76343662883499
308,2024-07-10 02:39:00,263.14,263.03,263.14,262.79,249960,65458176.0,1720550340,,,,,,,,,,,18.98190986952048,86.02798607291862,1.0961428571428493,92.03034151599485,-40.91046090407528
309,2024-07-10 02:40:00,262.98,263.35,263.35,262.98,228672,59961344.0,1720550400,,,,,,,,,,,18.465826076204905,84.36271258992639,1.0650714285714205,92.03034151599485,-42.16330235414241
310,2024-07-10 02:41:00,263.19,262.59,263.23,262.59,251488,65695744.0,1720550460,,,,,,,,,,,13.755402136445014,84.36271258992639,1.0650714285714205,92.03034151599485,-37.24382912963744
311,2024-07-10 02:42:00,262.595,263.006,263.006,262.53,249048,65097728.0,1720550520,,,,,,,,,,,12.02810325615529,84.36271258992639,1.0650714285714205,92.03034151599485,-45.904879662034595
312,2024-07-10 02:43:00,263.02,262.98,263.02,262.703,140176,36601856.0,1720550580,,,,,,,,,,,10.437831255131186,84.36271258992639,1.0650714285714205,92.03034151599485,-44.58734500537765
313,2024-07-10 02:44:00,262.938,263.872,263.872,262.938,343760,89968640.0,1720550640,,,,,,,,,,,14.213814776412548,84.36271258992639,1.0650714285714205,92.03034151599485,-43.674045192528524
314,2024-07-10 02:45:00,263.95,263.901,264.04,263.901,375360,98181120.0,1720550700,,,,,,,,,,,17.836968106758277,84.00587662947024,1.04785714285714,92.03034151599485,-24.9333336408105
315,2024-07-10 02:46:00,263.83,263.78,263.91,263.77,195376,51154944.0,1720550760,,,,,,,,,,,20.45799411354399,84.00587662947024,1.04785714285714,92.03034151599485,-7.2545652986200935
316,2024-07-10 02:47:00,263.55,263.744,263.93,263.55,185872,48783360.0,1720550820,,,,,,,,,,,22.663823087924683,84.00587662947024,1.04785714285714,92.03034151599485,1.5690709889105805
317,2024-07-10 02:48:00,263.675,263.72,263.856,263.647,123760,32362496.0,1720550880,,,,,,,,,,,24.561923350407596,84.00587662947024,1.04785714285714,92.03034151599485,6.060038771428327
318,2024-07-10 02:49:00,263.73,263.81,263.81,263.61,116064,30330880.0,1720550940,,,,,,,,,,,26.831459547804045,84.00587662947024,1.04785714285714,92.03034151599485,8.057420776916171
319,2024-07-10 02:50:00,263.715,263.74,263.74,263.65,124448,32649216.0,1720551000,,,,,,,,,,,28.512564797435218,82.84791593320867,1.0096428571428564,92.03034151599485,11.719887629624155
320,2024-07-10 02:51:00,263.77,263.42,263.77,263.42,286240,74964992.0,1720551060,,,,,,,,,,,28.236404444881487,82.84791593320867,1.0096428571428564,92.03034151599485,10.587983874128506
321,2024-07-10 02:52:00,263.34,263.29,263.37,263.22,207136,54190080.0,1720551120,,,,,,,,,,,27.299180048198338,82.84791593320867,1.0096428571428564,92.03034151599485,-16.542957196088192
322,2024-07-10 02:53:00,263.354,263.04,263.58,263.04,239616,62668800.0,1720551180,,,,,,,,,,,25.087597646157505,82.84791593320867,1.0096428571428564,92.03034151599485,-38.89001287310882
323,2024-07-10 02:54:00,262.913,263.005,263.1,262.913,267264,69791744.0,1720551240,,,,,,,,,,,22.9705302007156,82.84791593320867,1.0096428571428564,92.03034151599485,-52.58832361771043
324,2024-07-10 02:55:00,262.93,263.057,263.11,262.93,165136,43106304.0,1720551300,,,,,,,,,,,21.437467707720387,80.13531080115041,1.011571428571423,92.03034151599485,-58.68515423776871
325,2024-07-10 02:56:00,262.97,262.873,262.97,262.727,177472,46219264.0,1720551360,,,,,,,,,,,19.078914637578535,80.13531080115041,1.011571428571423,92.03034151599485,-61.40770158005364
326,2024-07-10 02:57:00,262.68,262.82,262.955,262.59,183728,47890432.0,1720551420,,,,,,,,,,,16.735532969749002,80.13531080115041,1.011571428571423,92.03034151599485,-65.0609743110796
327,2024-07-10 02:58:00,263.0,262.905,263.0,262.745,176624,46063616.0,1720551480,,,,,,,,,,,15.196947215367416,80.13531080115041,1.011571428571423,92.03034151599485,-67.24823552529355
328,2024-07-10 02:59:00,262.91,262.935,262.935,262.75,224048,58601472.0,1720551540,,,,,,,,,,,14.063417109133766,80.13531080115041,1.011571428571423,92.03034151599485,-67.7886083858195
329,2024-07-10 03:00:00,262.85,262.91,262.91,262.85,135920,35512320.0,1720551600,,,,,,,,,,,12.977618644902122,77.36043184217121,0.9731428571428548,91.73417416056165,-67.75203663994861
330,2024-07-10 03:01:00,262.95,262.82,262.95,262.82,160864,42082304.0,1720551660,,,,,,,,,,,11.563648906435631,77.36043184217121,0.9731428571428548,91.73417416056165,-67.72550132501532
331,2024-07-10 03:02:00,262.89,262.65,262.89,262.555,188272,49164288.0,1720551720,,,,,,,,,,,9.401204930553106,77.36043184217121,0.9731428571428548,91.73417416056165,-68.18751433641849
332,2024-07-10 03:03:00,262.63,262.305,262.63,262.305,268656,70172672.0,1720551780,,,,,,,,,,,5.574251632837942,77.36043184217121,0.9731428571428548,91.73417416056165,-69.72681165590403
333,2024-07-10 03:04:00,262.52,262.341,262.52,262.3,173440,45150208.0,1720551840,,,,,,,,,,,2.4446392932512424,77.36043184217121,0.9731428571428548,91.73417416056165,-72.45238651357072
334,2024-07-10 03:05:00,262.299,261.9,262.299,261.9,320160,83628032.0,1720551900,,,,,,,,,,,-1.4695927704715075,72.09209061562419,1.0171428571428538,91.73417416056165,-73.70155511550368
335,2024-07-10 03:06:00,261.937,262.05,262.25,261.937,397920,103915520.0,1720551960,,,,,,,,,,,-4.071151722482014,72.09209061562419,1.0171428571428538,91.73417416056165,-75.93302060199261
336,2024-07-10 03:07:00,262.295,262.48,262.53,262.295,310016,80961536.0,1720552020,,,,,,,,,,,-4.002625528930864,72.09209061562419,1.0171428571428538,91.73417416056165,-76.66758892693456
337,2024-07-10 03:08:00,262.29,262.075,262.29,262.075,268656,70107136.0,1720552080,,,,,,,,,,,-6.017486175405423,72.09209061562419,1.0171428571428538,91.73417416056165,-75.58532313141906
338,2024-07-10 03:09:00,262.027,262.455,262.455,261.845,316608,82657280.0,1720552140,,,,,,,,,,,-4.349692158460513,72.09209061562419,1.0171428571428538,91.73417416056165,-76.31933245261592
339,2024-07-10 03:10:00,262.535,262.264,262.535,262.264,205920,53735424.0,1720552200,,,,,,,,,,,-3.7726293178312176,68.34300295390071,1.0259999999999982,91.73417416056165,-75.00712257606102
340,2024-07-10 03:11:00,262.34,262.275,262.58,262.275,180848,47136768.0,1720552260,,,,,,,,,,,-2.7466207540661287,68.34300295390071,1.0259999999999982,91.73417416056165,-74.82073215999678
341,2024-07-10 03:12:00,262.36,262.88,262.88,262.36,244512,63959040.0,1720552320,,,,,,,,,,,3.513947683004531,68.34300295390071,1.0259999999999982,91.73417416056165,-74.5543492090146
342,2024-07-10 03:13:00,262.83,263.55,263.55,262.83,477216,124997632.0,1720552380,,,,,,,,,,,14.995007946902135,68.34300295390071,1.0259999999999982,91.73417416056165,-69.99720295943479
343,2024-07-10 03:14:00,263.46,263.27,263.46,263.27,242176,63447040.0,1720552440,,,,,,,,,,,22.837007854349224,68.34300295390071,1.0259999999999982,91.73417416056165,-50.25456491710564
344,2024-07-10 03:15:00,263.29,263.41,263.41,263.29,305312,80052224.0,1720552500,,,,,,,,,,,31.074229758559383,67.94985145505436,1.0378571428571408,91.73417416056165,-28.685463601710318
345,2024-07-10 03:16:00,263.5,263.47,263.505,263.461,574928,151126016.0,1720552560,,,,,,,,,,,38.950938790823116,67.94985145505436,1.0378571428571408,91.73417416056165,4.585583105325815
346,2024-07-10 03:17:00,263.522,263.37,263.522,263.37,219168,57376768.0,1720552620,,,,,,,,,,,45.0976772351958,67.94985145505436,1.0378571428571408,91.73417416056165,29.254655307141846
347,2024-07-10 03:18:00,263.52,263.445,263.543,263.445,244512,64032768.0,1720552680,,,,,,,,,,,51.21351709752274,67.94985145505436,1.0378571428571408,91.73417416056165,35.381048760553284
348,2024-07-10 03:19:00,263.545,263.46,263.545,263.37,270496,70909952.0,1720552740,,,,,,,,,,,56.76804598750739,67.94985145505436,1.0378571428571408,91.73417416056165,41.733100069470964
349,2024-07-10 03:20:00,263.625,263.81,264.05,263.625,487152,127807488.0,1720552800,,,,,,,,,,,64.65110107273257,68.6473655884673,0.9778571428571426,91.73417416056165,45.172065326874915
350,2024-07-10 03:21:00,263.672,263.55,263.672,263.385,290336,76173312.0,1720552860,,,,,,,,,,,69.37338491020753,68.6473655884673,0.9778571428571426,91.73417416056165,56.7838187866063
351,2024-07-10 03:22:00,263.529,263.431,263.83,263.431,218128,57147392.0,1720552920,,,,,,,,,,,72.49096276891817,68.6473655884673,0.9778571428571426,91.73417416056165,55.63941218085567
352,2024-07-10 03:23:00,263.405,263.06,263.521,263.06,240800,62947328.0,1720552980,,,,,,,,,,,71.98869464308729,68.6473655884673,0.9778571428571426,91.73417416056165,50.98862296528635
353,2024-07-10 03:24:00,263.04,262.975,263.175,262.865,236880,61882368.0,1720553040,,,,,,,,,,,70.73940200451935,68.6473655884673,0.9778571428571426,91.73417416056165,30.47611970443
354,2024-07-10 03:25:00,262.96,262.75,262.975,262.75,190288,49741824.0,1720553100,,,,,,,,,,,67.61438376525233,66.56157050801144,1.0003571428571425,91.73417416056165,3.9633796110127264
355,2024-07-10 03:26:00,262.83,263.229,263.262,262.83,252064,65884160.0,1720553160,,,,,,,,,,,68.9256256924907,66.56157050801144,1.0003571428571425,91.73417416056165,-28.67157262601905
356,2024-07-10 03:27:00,263.07,263.04,263.22,263.04,215888,56483840.0,1720553220,,,,,,,,,,,68.40239370753144,66.56157050801144,1.0003571428571425,91.73417416056165,-17.331450574326368
357,2024-07-10 03:28:00,263.16,263.075,263.425,263.075,259808,67993600.0,1720553280,,,,,,,,,,,68.1868075601191,66.56157050801144,1.0003571428571425,91.73417416056165,-21.90300689174599
358,2024-07-10 03:29:00,263.08,263.08,263.08,262.93,189392,49643520.0,1720553340,,,,,,,,,,,67.98721283729977,66.56157050801144,1.0003571428571425,91.73417416056165,-22.169115082186913
359,2024-07-10 03:30:00,262.98,262.644,262.98,262.644,209952,54870016.0,1720553400,,,,,,,,,,,63.98122109809246,63.66661888082976,1.0022142857142862,91.2396463813397,-21.69332527156385
360,2024-07-10 03:31:00,262.56,262.801,262.801,262.307,325648,85032960.0,1720553460,,,,,,,,,,,61.728990103137605,63.66661888082976,1.0022142857142862,91.2396463813397,-43.76032148235985
361,2024-07-10 03:32:00,262.816,262.32,262.934,262.32,204048,53329920.0,1720553520,,,,,,,,,,,55.51647992006478,63.66661888082976,1.0022142857142862,91.2396463813397,-47.66909012428442
362,2024-07-10 03:33:00,262.44,262.306,262.5,262.306,198160,51593216.0,1720553580,,,,,,,,,,,49.83235497344005,63.66661888082976,1.0022142857142862,91.2396463813397,-61.19711200589256
363,2024-07-10 03:34:00,262.346,261.97,262.346,261.97,291248,75935744.0,1720553640,,,,,,,,,,,41.8401242611225,63.66661888082976,1.0022142857142862,91.2396463813397,-66.45609706518051
364,2024-07-10 03:35:00,261.98,262.585,262.585,261.98,311648,81354752.0,1720553700,,,,,,,,,,,40.04755234226057,60.50194175632123,0.9843571428571433,91.2396463813397,-71.92074346198316
365,2024-07-10 03:36:00,262.705,262.82,262.82,262.61,307616,80347136.0,1720553760,,,,,,,,,,,40.493974947837074,60.50194175632123,0.9843571428571433,91.2396463813397,-69.56300089001019
366,2024-07-10 03:37:00,262.87,263.03,263.15,262.86,322672,84467712.0,1720553820,,,,,,,,,,,42.7195142915871,60.50194175632123,0.9843571428571433,91.2396463813397,-64.01837451580384
367,2024-07-10 03:38:00,263.12,263.01,263.12,262.736,286592,74985472.0,1720553880,,,,,,,,,,,44.533849518735536,60.50194175632123,0.9843571428571433,91.2396463813397,-52.12378522941228
368,2024-07-10 03:39:00,263.03,262.91,263.046,262.81,166784,43614208.0,1720553940,,,,,,,,,,,45.28451167097607,60.50194175632123,0.9843571428571433,91.2396463813397,-38.39294355937138
369,2024-07-10 03:40:00,262.91,262.93,263.005,262.779,196512,51453952.0,1720554000,,,,,,,,,,,46.1251643708415,58.3487058206253,0.9118571428571443,91.2396463813397,-31.56757974605507
370,2024-07-10 03:41:00,262.839,262.95,263.13,262.839,318320,83230720.0,1720554060,,,,,,,,,,,47.0445038445428,58.3487058206253,0.9118571428571443,91.2396463813397,-24.664064356574123
371,2024-07-10 03:42:00,263.025,262.945,263.102,262.9,201200,52625408.0,1720554120,,,,,,,,,,,47.815654265841914,58.3487058206253,0.9118571428571443,91.2396463813397,-17.80146194723695
372,2024-07-10 03:43:00,263.06,262.96,263.06,262.93,172464,45068288.0,1720554180,,,,,,,,,,,48.626623822749565,58.3487058206253,0.9118571428571443,91.2396463813397,-13.249704666747302
373,2024-07-10 03:44:00,263.0,263.106,263.106,263.0,185760,48635904.0,1720554240,,,,,,,,,,,50.607098738497086,58.3487058206253,0.9118571428571443,91.2396463813397,-8.725203388043195
374,2024-07-10 03:45:00,263.095,263.06,263.34,263.06,279680,73134080.0,1720554300,,,,,,,,,,,51.96287197380961,55.820197736906465,0.8363571428571431,91.2396463813397,38.981580761114785
375,2024-07-10 03:46:00,263.035,262.675,263.035,262.675,301232,78729216.0,1720554360,,,,,,,,,,,49.82099229456571,55.820197736906465,0.8363571428571431,91.2396463813397,57.99285813102693
376,2024-07-10 03:47:00,262.65,262.547,262.65,262.51,258112,67293184.0,1720554420,,,,,,,,,,,46.79164918993469,55.820197736906465,0.8363571428571431,91.2396463813397,53.22162412239009
377,2024-07-10 03:48:00,262.537,262.776,262.93,262.537,280064,73138176.0,1720554480,,,,,,,,,,,46.07107052644605,55.820197736906465,0.8363571428571431,91.2396463813397,39.695609665891375
378,2024-07-10 03:49:00,262.82,262.755,262.934,262.755,191952,50139136.0,1720554540,,,,,,,,,,,45.244249871777555,55.820197736906465,0.8363571428571431,91.2396463813397,46.89026067515264
379,2024-07-10 03:50:00,262.85,262.72,262.85,262.54,211200,55189504.0,1720554600,,,,,,,,,,,44.202982204351486,52.38964529991378,0.8115000000000033,91.2396463813397,48.74644672071373
380,2024-07-10 03:51:00,262.46,262.944,262.944,262.46,243728,63561728.0,1720554660,,,,,,,,,,,45.21727772207619,52.38964529991378,0.8115000000000033,91.2396463813397,47.06363734581505
381,2024-07-10 03:52:00,262.905,262.67,262.905,262.63,231040,60162048.0,1720554720,,,,,,,,,,,43.746588156892116,52.38964529991378,0.8115000000000033,91.2396463813397,57.13916781261235
382,2024-07-10 03:53:00,262.59,262.574,262.74,262.4,304112,79376384.0,1720554780,,,,,,,,,,,41.605265217779575,52.38964529991378,0.8115000000000033,91.2396463813397,49.07235464602136
383,2024-07-10 03:54:00,262.4,262.075,262.4,262.075,365824,95318016.0,1720554840,,,,,,,,,,,34.34833774149948,52.38964529991378,0.8115000000000033,91.2396463813397,33.61077261640614
384,2024-07-10 03:55:00,262.07,262.304,262.304,261.955,453488,118226944.0,1720554900,,,,,,,,,,,30.115445423620926,47.886911884308944,0.7742857142857166,91.2396463813397,-38.82990633396932
385,2024-07-10 03:56:00,261.61,261.847,261.847,261.5,544176,141950976.0,1720554960,,,,,,,,,,,25.785263397187222,47.886911884308944,0.7742857142857166,91.2396463813397,-50.090437177116684
386,2024-07-10 03:57:00,261.72,261.71,261.87,261.71,359680,93802496.0,1720555020,,,,,,,,,,,20.932318040369097,47.886911884308944,0.7742857142857166,91.2396463813397,-61.07786732773765
387,2024-07-10 03:58:00,261.745,261.97,262.01,261.745,502448,131207168.0,1720555080,,,,,,,,,,,18.597016078991444,47.886911884308944,0.7742857142857166,91.2396463813397,-68.05267599143102
388,2024-07-10 03:59:00,262.0,262.0,262.04,261.99,525280,136761344.0,1720555140,,,,,,,,,,,16.786809000476254,47.886911884308944,0.7742857142857166,91.2396463813397,-67.02784033115972
389,2024-07-10 04:00:00,261.86,262.33,263.95,261.71,6342000,1658716160.0,1720555200,,,,,,,,,,,17.695658044845402,44.024419728386675,0.9221428571428589,90.52557393445767,-65.43724069908464
