,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-28 01:36:00,210.42,210.286,210.42,210.235,84988,17856512.0,1724780160,,,,,,,,,,,105.71379890531958,50.383627303494926,0.43907142857142795,5.341880765231885,68.43925908413175,63.104487715996825,42.19758351003779
246,2024-08-28 01:37:00,210.34,210.34,210.369,210.34,75252,15811584.0,1724780220,,,,,,,,,,,104.39286813844635,50.383627303494926,0.43907142857142795,5.341880765231885,65.37698943234518,64.48135776431147,42.19758351003779
247,2024-08-28 01:38:00,210.271,210.11,210.271,210.11,53160,11165696.0,1724780280,,,,,,,,,,,99.15323498237183,50.383627303494926,0.43907142857142795,5.341880765231885,63.522490790245044,65.77593447156194,42.19758351003779
248,2024-08-28 01:39:00,210.125,210.096,210.125,210.05,82284,17274880.0,1724780340,,,,,,,,,,,94.17973780500225,50.383627303494926,0.43907142857142795,5.341880765231885,56.16532015958864,66.7572031741792,42.19758351003779
249,2024-08-28 01:40:00,210.05,210.031,210.11,210.02,88008,18464768.0,1724780400,,,,,,,,,,,88.56927181161868,55.71455819527469,0.4293571428571405,5.341880765231885,48.39025541125316,67.5088531163186,42.19758351003779
250,2024-08-28 01:41:00,210.02,209.98,210.027,209.98,59628,12488704.0,1724780460,,,,,,,,,,,82.64564324053032,55.71455819527469,0.4293571428571405,5.341880765231885,37.92432648346763,68.03485736230597,42.19758351003779
251,2024-08-28 01:42:00,209.91,210.035,210.035,209.78,94336,19728384.0,1724780520,,,,,,,,,,,78.29489864739529,55.71455819527469,0.4293571428571405,5.341880765231885,25.282869739471764,68.3562086926624,42.19758351003779
252,2024-08-28 01:43:00,210.145,210.25,210.25,210.145,79468,16686080.0,1724780580,,,,,,,,,,,78.13312263112343,55.71455819527469,0.4293571428571405,5.341880765231885,19.608526190040536,68.5997294442937,42.19758351003779
253,2024-08-28 01:44:00,210.281,210.23,210.281,210.2,79824,16766976.0,1724780640,,,,,,,,,,,77.62879248590471,55.71455819527469,0.4293571428571405,5.341880765231885,31.058966470859275,69.01288087328315,42.19758351003779
254,2024-08-28 01:45:00,210.17,210.12,210.2,210.09,48512,10181632.0,1724780700,,,,,,,,,,,75.25801146443112,63.967999682434524,0.4041428571428562,5.341880765231885,35.50126737355235,69.50516951007482,42.19758351003779
255,2024-08-28 01:46:00,210.109,210.06,210.109,210.06,52292,10969088.0,1724780760,,,,,,,,,,,72.09537494436952,63.967999682434524,0.4041428571428562,5.341880765231885,31.113713174310654,69.9246796246317,42.19758351003779
256,2024-08-28 01:47:00,210.003,209.975,210.165,209.975,83084,17447936.0,1724780820,,,,,,,,,,,67.79883112240162,63.967999682434524,0.4041428571428562,5.341880765231885,23.492687445635376,70.22861547167031,42.19758351003779
257,2024-08-28 01:48:00,209.997,210.05,210.07,209.971,70652,14843904.0,1724780880,,,,,,,,,,,65.2765847456892,63.967999682434524,0.4041428571428562,5.341880765231885,11.07169996162978,70.36603867045986,42.19758351003779
258,2024-08-28 01:49:00,210.148,210.178,210.185,210.077,39384,8268800.0,1724780940,,,,,,,,,,,65.26140582182566,63.967999682434524,0.4041428571428562,5.341880765231885,8.698590138568239,70.47369637593637,42.19758351003779
259,2024-08-28 01:50:00,210.15,210.15,210.15,210.114,37904,7952384.0,1724781000,,,,,,,,,,,64.77405751679453,71.43243872831019,0.367285714285714,5.341880765231885,17.319714367431626,70.69346408223369,42.19758351003779
260,2024-08-28 01:51:00,210.18,210.17,210.38,210.17,92980,19527680.0,1724781060,,,,,,,,,,,64.69944230977637,71.43243872831019,0.367285714285714,5.341880765231885,20.02612252937564,70.9511329704188,42.19758351003779
261,2024-08-28 01:52:00,210.299,210.14,210.299,210.1,65632,13773824.0,1724781120,,,,,,,,,,,64.12487071144449,71.43243872831019,0.367285714285714,5.341880765231885,22.771430039623244,71.24896862651534,42.19758351003779
262,2024-08-28 01:53:00,210.24,210.251,210.251,210.2,45760,9615360.0,1724781180,,,,,,,,,,,65.55269698942669,71.43243872831019,0.367285714285714,5.341880765231885,21.930085072389335,71.535823051418,42.19758351003779
263,2024-08-28 01:54:00,210.24,210.186,210.24,210.186,25904,5415936.0,1724781240,,,,,,,,,,,65.70829565770038,71.43243872831019,0.367285714285714,5.341880765231885,28.601239918433148,71.92587018630577,42.19758351003779
264,2024-08-28 01:55:00,210.2,210.213,210.26,210.175,53952,11327488.0,1724781300,,,,,,,,,,,66.32564447877058,78.36536083239123,0.35414285714285704,5.341880765231885,27.907038656632032,72.30681225212777,42.19758351003779
265,2024-08-28 01:56:00,210.17,210.112,210.222,210.065,72172,15160320.0,1724781360,,,,,,,,,,,65.13156584972847,78.36536083239123,0.35414285714285704,5.341880765231885,28.73967627897192,72.70333263019359,42.19758351003779
266,2024-08-28 01:57:00,210.12,210.126,210.126,210.1,24884,5210112.0,1724781420,,,,,,,,,,,64.32023374423534,78.36536083239123,0.35414285714285704,5.341880765231885,22.05929623016266,72.9979495293343,42.19758351003779
267,2024-08-28 01:58:00,210.11,210.125,210.165,210.11,73940,15518720.0,1724781480,,,,,,,,,,,63.591204375421455,78.36536083239123,0.35414285714285704,5.341880765231885,18.172174183891002,73.23756239930626,42.19758351003779
268,2024-08-28 01:59:00,210.08,210.115,210.197,210.08,35876,7515136.0,1724781540,,,,,,,,,,,62.57821828089365,78.36536083239123,0.35414285714285704,5.341880765231885,15.247324708190451,73.4371946635658,42.19758351003779
269,2024-08-28 02:00:00,210.125,210.12,210.125,210.09,44416,9308160.0,1724781600,,,,,,,,,,,61.778702726177386,83.93787121619671,0.30985714285714244,6.17229662965152,12.328658488983296,73.59769885544827,42.19758351003779
270,2024-08-28 02:01:00,210.096,210.19,210.19,210.096,38508,8075264.0,1724781660,,,,,,,,,,,62.33064339303667,83.93787121619671,0.30985714285714244,6.17229662965152,10.632234290122932,73.73586213909103,42.19758351003779
271,2024-08-28 02:02:00,210.19,210.21,210.21,210.135,51480,10808320.0,1724781720,,,,,,,,,,,63.1942394422141,83.93787121619671,0.30985714285714244,6.17229662965152,14.758895661749108,73.93011535973108,42.19758351003779
272,2024-08-28 02:03:00,210.29,210.145,210.29,210.14,52764,11088896.0,1724781780,,,,,,,,,,,62.514929771926774,83.93787121619671,0.30985714285714244,6.17229662965152,18.475801495509568,74.17713553865954,42.19758351003779
273,2024-08-28 02:04:00,210.12,210.11,210.169,210.11,34484,7233536.0,1724781840,,,,,,,,,,,61.27062925036702,83.93787121619671,0.30985714285714244,6.17229662965152,13.291055541115647,74.3523610171452,42.19758351003779
274,2024-08-28 02:05:00,210.149,210.104,210.149,210.023,58048,12177408.0,1724781900,,,,,,,,,,,60.02575509778717,88.26837217887157,0.3127142857142847,6.17229662965152,6.7096654435659255,74.43983233491515,42.19758351003779
275,2024-08-28 02:06:00,210.13,209.91,210.13,209.91,113824,23855104.0,1724781960,,,,,,,,,,,55.18684773123749,88.26837217887157,0.3127142857142847,6.17229662965152,-0.834161492252745,74.42899394943939,42.19758351003779
276,2024-08-28 02:07:00,210.015,210.01,210.08,210.01,56804,11929600.0,1724782020,,,,,,,,,,,51.07233581375357,88.26837217887157,0.3127142857142847,6.17229662965152,-29.564509124297984,74.00678683565748,42.19758351003779
277,2024-08-28 02:08:00,209.952,209.761,209.952,209.714,130480,27309056.0,1724782080,,,,,,,,,,,41.90975042579376,88.26837217887157,0.3127142857142847,6.17229662965152,-35.887998741989236,73.4713015992535,42.19758351003779
278,2024-08-28 02:09:00,209.78,209.71,209.78,209.701,81888,17084416.0,1724782140,,,,,,,,,,,32.223440602370175,88.26837217887157,0.3127142857142847,6.17229662965152,-56.253826872696095,72.37156139671214,42.19758351003779
279,2024-08-28 02:10:00,209.709,209.75,209.797,209.689,90632,18932736.0,1724782200,,,,,,,,,,,24.582991402790412,87.96611742346663,0.32349999999999973,6.17229662965152,-64.51132707775386,70.8534774894873,42.19758351003779
280,2024-08-28 02:11:00,209.705,209.62,209.715,209.62,57700,12024832.0,1724782260,,,,,,,,,,,16.46571776295812,87.96611742346663,0.32349999999999973,6.17229662965152,-67.27721862838916,69.16154746633947,42.19758351003779
281,2024-08-28 02:12:00,209.634,209.56,209.634,209.545,103148,21538816.0,1724782320,,,,,,,,,,,9.61222651998473,87.96611742346663,0.32349999999999973,6.17229662965152,-70.73821375119083,67.18235467258056,42.19758351003779
282,2024-08-28 02:13:00,209.52,209.57,209.579,209.474,66828,13927424.0,1724782380,,,,,,,,,,,5.051107535953818,87.96611742346663,0.32349999999999973,6.17229662965152,-73.17356463418626,64.96084857656035,42.19758351003779
283,2024-08-28 02:14:00,209.566,209.52,209.63,209.52,60960,12719104.0,1724782440,,,,,,,,,,,0.19175648864981554,87.96611742346663,0.32349999999999973,6.17229662965152,-74.3550624941719,62.64121076875165,42.19758351003779
284,2024-08-28 02:15:00,209.535,209.565,209.615,209.53,49920,10406912.0,1724782500,,,,,,,,,,,-3.2091650367601403,85.45732405619626,0.32649999999999985,6.17229662965152,-75.49085467701076,60.22061805070106,42.19758351003779
285,2024-08-28 02:16:00,209.635,209.64,209.646,209.59,57496,11988992.0,1724782560,,,,,,,,,,,-4.763180076467592,85.45732405619626,0.32649999999999985,6.17229662965152,-75.74399526369935,57.850436024051035,42.19758351003779
286,2024-08-28 02:17:00,209.553,209.535,209.604,209.535,41344,8621056.0,1724782620,,,,,,,,,,,-7.8798784114639915,85.45732405619626,0.32649999999999985,6.17229662965152,-75.11992577099727,55.67318305034639,42.19758351003779
287,2024-08-28 02:18:00,209.482,209.359,209.482,209.34,123508,25773056.0,1724782680,,,,,,,,,,,-11.34436819559906,85.45732405619626,0.32649999999999985,6.17229662965152,-75.70215608547272,53.48866541240656,42.19758351003779
288,2024-08-28 02:19:00,209.327,209.26,209.327,209.234,89104,18562048.0,1724782740,,,,,,,,,,,-14.221337424766176,85.45732405619626,0.32649999999999985,6.17229662965152,-76.85325295005777,51.19856010873305,42.19758351003779
289,2024-08-28 02:20:00,209.29,209.278,209.33,209.278,79748,16622592.0,1724782800,,,,,,,,,,,-16.364497450808898,80.43881229863061,0.32864285714285507,6.17229662965152,-77.49990247803835,48.88912633713933,42.19758351003779
290,2024-08-28 02:21:00,209.24,209.241,209.275,209.235,65700,13697024.0,1724782860,,,,,,,,,,,-18.734486216845198,80.43881229863061,0.32864285714285507,6.17229662965152,-77.77656563743525,46.63234917902106,42.19758351003779
291,2024-08-28 02:22:00,209.195,209.35,209.354,209.195,102392,21354496.0,1724782920,,,,,,,,,,,-18.32999957153008,80.43881229863061,0.32864285714285507,6.17229662965152,-78.20911572442247,44.39837339208971,42.19758351003779
292,2024-08-28 02:23:00,209.285,209.36,209.36,209.25,54968,11449344.0,1724782980,,,,,,,,,,,-17.676770813036953,80.43881229863061,0.32864285714285507,6.17229662965152,-77.4000743035684,42.41206277253826,42.19758351003779
293,2024-08-28 02:24:00,209.338,209.295,209.338,209.225,61280,12772352.0,1724783040,,,,,,,,,,,-18.01557668322559,80.43881229863061,0.32864285714285507,6.17229662965152,-76.61170417766706,40.630151444903326,42.19758351003779
294,2024-08-28 02:25:00,209.271,209.06,209.271,209.06,96624,20141056.0,1724783100,,,,,,,,,,,-19.8058911437614,73.8399533833908,0.32292857142857045,6.17229662965152,-76.61068641923342,38.92324040455873,42.19758351003779
295,2024-08-28 02:26:00,209.16,209.2,209.269,209.14,66488,13854720.0,1724783160,,,,,,,,,,,-19.25049175292004,73.8399533833908,0.32292857142857045,6.17229662965152,-77.53556945412817,37.16232745969972,42.19758351003779
296,2024-08-28 02:27:00,209.209,209.28,209.28,209.209,82856,17287168.0,1724783220,,,,,,,,,,,-17.47573222594233,73.8399533833908,0.32292857142857045,6.17229662965152,-76.90140028803529,35.56517205042838,42.19758351003779
297,2024-08-28 02:28:00,209.29,209.34,209.38,209.25,64108,13353984.0,1724783280,,,,,,,,,,,-14.909288618676577,73.8399533833908,0.32292857142857045,6.17229662965152,-75.4501123788143,34.194874604609765,42.19758351003779
298,2024-08-28 02:29:00,209.323,209.36,209.38,209.305,47424,9872384.0,1724783340,,,,,,,,,,,-12.223529187536855,73.8399533833908,0.32292857142857045,6.17229662965152,-73.18344496394609,33.06345508949114,42.19758351003779
299,2024-08-28 02:30:00,209.35,209.35,209.4,209.35,53512,11146240.0,1724783400,,,,,,,,,,,-9.87337855268187,70.60300315230062,0.33507142857142874,5.929512938783418,-70.56073903147553,32.12660828186222,42.19758351003779
300,2024-08-28 02:31:00,209.343,209.373,209.404,209.343,42040,8732672.0,1724783460,,,,,,,,,,,-7.35161480877882,70.60300315230062,0.33507142857142874,5.929512938783418,-68.3519792658521,31.31715892377645,42.19758351003779
301,2024-08-28 02:32:00,209.39,209.314,209.39,209.281,68276,14225408.0,1724783520,,,,,,,,,,,-5.871026097094671,70.60300315230062,0.33507142857142874,5.929512938783418,-65.50499607578188,30.629802894536688,42.19758351003779
302,2024-08-28 02:33:00,209.22,209.38,209.402,209.22,135764,28332032.0,1724783580,,,,,,,,,,,-3.514097928963011,70.60300315230062,0.33507142857142874,5.929512938783418,-65.38489244912492,29.961251056757334,42.19758351003779
303,2024-08-28 02:34:00,209.38,209.325,209.38,209.224,94420,19689472.0,1724783640,,,,,,,,,,,-2.1338855891474537,70.60300315230062,0.33507142857142874,5.929512938783418,-62.11501165215111,29.395019331997545,42.19758351003779
304,2024-08-28 02:35:00,209.33,209.37,209.37,209.315,30976,6433792.0,1724783700,,,,,,,,,,,-0.18134260754871434,67.84401278357458,0.32928571428571324,5.929512938783418,-62.1890020879492,28.837749058120735,42.19758351003779
305,2024-08-28 02:36:00,209.5,209.604,209.604,209.495,92308,19256320.0,1724783760,,,,,,,,,,,5.527503185150053,67.84401278357458,0.32928571428571324,5.929512938783418,-59.42788852293473,28.349584502586058,42.19758351003779
306,2024-08-28 02:37:00,209.605,209.65,209.752,209.605,86924,18145280.0,1724783820,,,,,,,,,,,11.447236969994023,67.84401278357458,0.32928571428571324,5.929512938783418,-28.958247664686,28.192709706753206,42.19758351003779
307,2024-08-28 02:38:00,209.65,209.62,209.65,209.618,20508,4255744.0,1724783880,,,,,,,,,,,16.30017037334394,67.84401278357458,0.32928571428571324,5.929512938783418,21.30984289675703,28.302684569696922,42.19758351003779
308,2024-08-28 02:39:00,209.56,209.66,209.68,209.56,47264,9853952.0,1724783940,,,,,,,,,,,21.279017619307275,67.84401278357458,0.32928571428571324,5.929512938783418,40.39144261194865,28.54348722023926,42.19758351003779
309,2024-08-28 02:40:00,209.65,209.755,209.755,209.65,31772,6627328.0,1724784000,,,,,,,,,,,27.214436959452136,68.93571053253206,0.317142857142857,5.929512938783418,52.119171300026935,28.910399279837662,42.19758351003779
310,2024-08-28 02:41:00,209.76,209.84,209.84,209.76,57156,11914240.0,1724784060,,,,,,,,,,,33.835709360760305,68.93571053253206,0.317142857142857,5.929512938783418,62.41769818732117,29.463823942466632,42.19758351003779
311,2024-08-28 02:42:00,209.83,209.83,209.879,209.83,43036,8949760.0,1724784120,,,,,,,,,,,39.57966032008703,68.93571053253206,0.317142857142857,5.929512938783418,68.88256652664214,30.226711957718358,42.19758351003779
312,2024-08-28 02:43:00,209.785,209.79,209.805,209.75,31520,6565888.0,1724784180,,,,,,,,,,,44.0641001216433,68.93571053253206,0.317142857142857,5.929512938783418,70.83824524317664,31.096582131318694,42.19758351003779
313,2024-08-28 02:44:00,209.76,209.815,209.849,209.76,44376,9263104.0,1724784240,,,,,,,,,,,48.42691820370143,68.93571053253206,0.317142857142857,5.929512938783418,70.42422068558923,31.971053163055174,42.19758351003779
314,2024-08-28 02:45:00,209.867,209.961,209.98,209.867,90668,18997248.0,1724784300,,,,,,,,,,,54.55346950932778,71.78468568742375,0.31335714285714084,5.929512938783418,70.27811581334393,32.862904615746174,42.19758351003779
315,2024-08-28 02:46:00,209.967,209.93,209.967,209.9,24420,5102592.0,1724784360,,,,,,,,,,,59.4918189989896,71.78468568742375,0.31335714285714084,5.929512938783418,72.79494695743162,33.924213342819804,42.19758351003779
316,2024-08-28 02:47:00,209.885,209.935,209.935,209.865,41544,8678400.0,1724784420,,,,,,,,,,,63.921312612716406,71.78468568742375,0.31335714285714084,5.929512938783418,73.04492723082271,35.036956161568526,42.19758351003779
317,2024-08-28 02:48:00,209.904,210.12,210.124,209.904,116392,24434688.0,1724784480,,,,,,,,,,,72.48337294498954,71.78468568742375,0.31335714285714084,5.929512938783418,72.79708056813672,36.168625108531316,42.19758351003779
318,2024-08-28 02:49:00,210.0,210.139,210.152,210.0,50180,10544128.0,1724784540,,,,,,,,,,,80.66142878457724,71.78468568742375,0.31335714285714084,5.929512938783418,74.94206081828982,37.513033533647445,42.19758351003779
319,2024-08-28 02:50:00,210.03,210.035,210.07,210.022,70388,14776320.0,1724784600,,,,,,,,,,,86.04597647373399,74.96064536203673,0.30528571428571233,5.929512938783418,75.75690075330454,38.9908779434946,42.19758351003779
320,2024-08-28 02:51:00,209.83,210.04,210.04,209.83,107476,22514688.0,1724784660,,,,,,,,,,,90.83841971629099,74.96064536203673,0.30528571428571233,5.929512938783418,74.56453795576383,40.40303517169579,42.19758351003779
321,2024-08-28 02:52:00,210.09,210.26,210.26,210.09,109036,22916096.0,1724784720,,,,,,,,,,,96.96841832337586,74.96064536203673,0.30528571428571233,5.929512938783418,73.35999287911957,41.754894313216134,42.19758351003779
322,2024-08-28 02:53:00,210.18,210.17,210.18,210.135,62928,13213696.0,1724784780,,,,,,,,,,,100.8884685841103,74.96064536203673,0.30528571428571233,5.929512938783418,75.31636305942277,43.34837007984068,42.19758351003779
323,2024-08-28 02:54:00,210.114,210.125,210.129,210.081,47772,10031104.0,1724784840,,,,,,,,,,,103.54931917308757,74.96064536203673,0.30528571428571233,5.929512938783418,75.51339574745906,45.02616665137518,42.19758351003779
324,2024-08-28 02:55:00,210.126,210.15,210.15,210.111,64960,13628416.0,1724784900,,,,,,,,,,,106.19958908242005,78.80735128442687,0.3002142857142819,5.929512938783418,74.67931182393565,46.66973390494148,42.19758351003779
325,2024-08-28 02:56:00,210.24,210.05,210.24,210.05,132668,27866112.0,1724784960,,,,,,,,,,,106.84738158529456,78.80735128442687,0.3002142857142819,5.929512938783418,73.97925217072502,48.2950978706779,42.19758351003779
326,2024-08-28 02:57:00,210.03,210.056,210.056,209.95,101516,21309440.0,1724785020,,,,,,,,,,,107.39902580297503,78.80735128442687,0.3002142857142819,5.929512938783418,72.09767606824445,49.79015058814868,42.19758351003779
327,2024-08-28 02:58:00,210.07,210.235,210.235,210.07,47960,10068992.0,1724785080,,,,,,,,,,,110.62186983643761,78.80735128442687,0.3002142857142819,5.929512938783418,70.35085469555024,51.18464695122492,42.19758351003779
328,2024-08-28 02:59:00,210.28,210.14,210.28,210.14,75100,15766528.0,1724785140,,,,,,,,,,,111.57792733764333,78.80735128442687,0.3002142857142819,5.929512938783418,71.66386182544827,52.729074558850755,42.19758351003779
329,2024-08-28 03:00:00,210.13,210.173,210.2,210.13,18288,3817472.0,1724785200,,,,,,,,,,,112.82524026418774,82.38484607760606,0.30849999999999717,6.864300524207614,70.46028764781103,54.21483773663778,42.19758351003779
330,2024-08-28 03:01:00,210.16,210.13,210.16,210.073,64588,13549568.0,1724785260,,,,,,,,,,,113.14221903968122,82.38484607760606,0.30849999999999717,6.864300524207614,69.71112777102996,55.68134332403915,42.19758351003779
331,2024-08-28 03:02:00,210.12,210.06,210.14,210.02,65860,13813760.0,1724785320,,,,,,,,,,,112.20874893974545,82.38484607760606,0.30849999999999717,6.864300524207614,67.90272691794375,57.052807602688546,42.19758351003779
332,2024-08-28 03:03:00,210.035,209.961,210.04,209.91,79896,16737280.0,1724785380,,,,,,,,,,,109.71036626578153,82.38484607760606,0.30849999999999717,6.864300524207614,64.46639457830642,58.24714939543006,42.19758351003779
333,2024-08-28 03:04:00,209.97,209.95,210.024,209.95,72776,15283200.0,1724785440,,,,,,,,,,,107.20231558511631,82.38484607760606,0.30849999999999717,6.864300524207614,57.93880826077875,59.17709204281323,42.19758351003779
334,2024-08-28 03:05:00,209.96,209.9,210.015,209.85,72612,15181824.0,1724785500,,,,,,,,,,,104.08205364058286,82.94531041696013,0.31157142857142617,6.864300524207614,51.04748808395569,59.90911108995749,42.19758351003779
335,2024-08-28 03:06:00,209.894,209.92,209.92,209.87,77332,16169984.0,1724785560,,,,,,,,,,,101.5206797184756,82.94531041696013,0.31157142857142617,6.864300524207614,41.37559002257606,60.436829304757495,42.19758351003779
336,2024-08-28 03:07:00,209.921,209.89,209.93,209.84,68624,14371840.0,1724785620,,,,,,,,,,,98.68158696251635,82.94531041696013,0.31157142857142617,6.864300524207614,34.541022703129705,60.85283880615323,42.19758351003779
337,2024-08-28 03:08:00,209.91,210.07,210.07,209.91,122484,25702400.0,1724785680,,,,,,,,,,,98.89187695924043,82.94531041696013,0.31157142857142617,6.864300524207614,26.112908695969896,61.151124615326566,42.19758351003779
338,2024-08-28 03:09:00,210.039,210.17,210.19,210.039,86952,18245632.0,1724785740,,,,,,,,,,,100.56996968829826,82.94531041696013,0.31157142857142617,6.864300524207614,36.827929045968105,61.60905998427508,42.19758351003779
339,2024-08-28 03:10:00,210.22,210.17,210.22,210.15,52976,11108352.0,1724785800,,,,,,,,,,,101.86824723983356,85.9001028039093,0.3274999999999965,6.864300524207614,47.97500958874377,62.292700727937884,42.19758351003779
340,2024-08-28 03:11:00,210.12,210.2,210.22,210.12,46436,9757696.0,1724785860,,,,,,,,,,,103.36452353330586,85.9001028039093,0.3274999999999965,6.864300524207614,52.580972753127476,63.10689853732089,42.19758351003779
341,2024-08-28 03:12:00,210.28,210.32,210.365,210.28,127072,26685440.0,1724785920,,,,,,,,,,,105.29623680884166,85.9001028039093,0.3274999999999965,6.864300524207614,58.28754692264248,64.12819516592597,42.19758351003779
342,2024-08-28 03:13:00,210.26,210.28,210.31,210.23,72508,15210496.0,1724785980,,,,,,,,,,,106.27033055808826,85.9001028039093,0.3274999999999965,6.864300524207614,62.15243564776083,65.3420584571854,42.19758351003779
343,2024-08-28 03:14:00,210.29,210.36,210.36,210.29,65772,13815808.0,1724786040,,,,,,,,,,,108.39328675689262,85.9001028039093,0.3274999999999965,6.864300524207614,62.59684705653434,66.60247266887782,42.19758351003779
344,2024-08-28 03:15:00,210.35,210.31,210.379,210.3,61132,12836864.0,1724786100,,,,,,,,,,,109.14906538273067,89.76901503099383,0.32692857142856724,6.864300524207614,64.15925522389213,67.97772349676549,42.19758351003779
345,2024-08-28 03:16:00,210.312,210.334,210.375,210.312,50228,10544128.0,1724786160,,,,,,,,,,,110.13605389382755,89.76901503099383,0.32692857142856724,6.864300524207614,63.077122736663526,69.31632122523052,42.19758351003779
346,2024-08-28 03:17:00,210.33,210.31,210.356,210.31,33864,7106560.0,1724786220,,,,,,,,,,,110.53778171157035,89.76901503099383,0.32692857142856724,6.864300524207614,62.36410397902232,70.64020756712105,42.19758351003779
347,2024-08-28 03:18:00,210.265,210.207,210.275,210.13,100860,21195776.0,1724786280,,,,,,,,,,,109.10621589316213,89.76901503099383,0.32692857142856724,6.864300524207614,60.71253889656683,71.89965432073953,42.19758351003779
348,2024-08-28 03:19:00,210.162,210.113,210.205,210.113,45612,9579520.0,1724786340,,,,,,,,,,,105.82071113384384,89.76901503099383,0.32692857142856724,6.864300524207614,55.842174689519226,72.95930777430968,42.19758351003779
349,2024-08-28 03:20:00,210.18,210.19,210.19,210.14,40780,8555520.0,1724786400,,,,,,,,,,,103.51349542111964,91.44115832136654,0.3141428571428528,6.864300524207614,47.27087524469736,73.74915730990963,42.19758351003779
350,2024-08-28 03:21:00,210.16,210.12,210.2,210.12,45332,9517056.0,1724786460,,,,,,,,,,,99.43530415872362,91.44115832136654,0.3141428571428528,6.864300524207614,43.83136103022052,74.45716413135408,42.19758351003779
351,2024-08-28 03:22:00,210.132,210.199,210.206,210.132,48880,10261504.0,1724786520,,,,,,,,,,,97.58814589899859,91.44115832136654,0.3141428571428528,6.864300524207614,36.49172547937273,75.00795349091959,42.19758351003779
352,2024-08-28 03:23:00,210.187,210.29,210.29,210.14,55192,11607040.0,1724786580,,,,,,,,,,,98.01556185897442,91.44115832136654,0.3141428571428528,6.864300524207614,36.096957786926126,75.55486158576932,42.19758351003779
353,2024-08-28 03:24:00,210.29,210.205,210.34,210.205,61496,12922880.0,1724786640,,,,,,,,,,,95.86369863296099,91.44115832136654,0.3141428571428528,6.864300524207614,40.96150429882502,76.21076147729022,42.19758351003779
354,2024-08-28 03:25:00,210.25,210.193,210.25,210.191,31520,6609920.0,1724786700,,,,,,,,,,,92.8116902529843,92.88138796879001,0.310142857142852,6.864300524207614,38.22092644403463,76.81093380428482,42.19758351003779
355,2024-08-28 03:26:00,210.215,210.07,210.215,210.07,48976,10269696.0,1724786760,,,,,,,,,,,86.3164254284921,92.88138796879001,0.310142857142852,6.864300524207614,35.032420863207705,77.34941938064065,42.19758351003779
356,2024-08-28 03:27:00,210.11,210.101,210.12,210.078,80308,16850944.0,1724786820,,,,,,,,,,,81.44269103374069,92.88138796879001,0.310142857142852,6.864300524207614,22.883655178507983,77.675896974573,42.19758351003779
357,2024-08-28 03:28:00,210.135,210.18,210.21,210.135,48560,10182656.0,1724786880,,,,,,,,,,,79.38577647225537,92.88138796879001,0.310142857142852,6.864300524207614,16.36399548059158,77.90397983852925,42.19758351003779
358,2024-08-28 03:29:00,210.171,210.08,210.18,210.068,43076,9031680.0,1724786940,,,,,,,,,,,73.27825177198707,92.88138796879001,0.310142857142852,6.864300524207614,18.919003217482008,78.17099415433309,42.19758351003779
359,2024-08-28 03:30:00,209.94,209.88,210.046,209.88,125724,26355712.0,1724787000,,,,,,,,,,,60.872472795499704,90.49840395419297,0.30464285714285416,7.350418040619289,11.138360541083872,78.32490350195245,42.19758351003779
360,2024-08-28 03:31:00,209.96,209.812,209.96,209.812,103596,21620736.0,1724787060,,,,,,,,,,,48.09505584710374,90.49840395419297,0.30464285714285416,7.350418040619289,-13.375522075263383,78.13866038506808,42.19758351003779
361,2024-08-28 03:32:00,209.881,209.855,209.881,209.845,47648,9914368.0,1724787120,,,,,,,,,,,38.20009369170859,90.49840395419297,0.30464285714285416,7.350418040619289,-31.99941190024716,77.65040557733175,42.19758351003779
362,2024-08-28 03:33:00,209.87,209.69,209.87,209.69,91904,19181568.0,1724787180,,,,,,,,,,,27.99506615985291,90.49840395419297,0.30464285714285416,7.350418040619289,-38.29961178141894,77.03716619812299,42.19758351003779
363,2024-08-28 03:34:00,209.78,209.79,209.79,209.75,58308,12160000.0,1724787240,,,,,,,,,,,21.75467694136509,90.49840395419297,0.30464285714285416,7.350418040619289,-49.46515214035645,76.13628327382264,42.19758351003779
364,2024-08-28 03:35:00,209.79,209.75,209.836,209.75,74792,15617024.0,1724787300,,,,,,,,,,,15.176924359303882,86.78222400801369,0.30249999999999694,7.350418040619289,-50.80636484975318,75.20254449756139,42.19758351003779
365,2024-08-28 03:36:00,209.755,209.795,209.795,209.755,50716,10594304.0,1724787360,,,,,,,,,,,10.66640721319527,86.78222400801369,0.30249999999999694,7.350418040619289,-52.81532886893187,74.211232522191,42.19758351003779
366,2024-08-28 03:37:00,209.815,209.81,209.837,209.74,78032,16287744.0,1724787420,,,,,,,,,,,7.173632292705577,86.78222400801369,0.30249999999999694,7.350418040619289,-52.01649837868959,73.26080392084151,42.19758351003779
367,2024-08-28 03:38:00,209.82,210.0,210.0,209.82,75080,15697920.0,1724787480,,,,,,,,,,,9.446679033474567,86.78222400801369,0.30249999999999694,7.350418040619289,-50.476372505797016,72.3728219025918,42.19758351003779
