,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2023-12-01 00:53:00,240.935,240.825,240.935,240.824,159440,38430720.0,1701363180,,,,,,,,,,,59.60811669287121,10.616941758417198,0.801714285714287,45.94630211037784,75.58262667863367
143,2023-12-01 00:54:00,240.86,240.934,240.934,240.86,152488,36750336.0,1701363240,,,,,,,,,,,65.45096500617174,10.616941758417198,0.801714285714287,45.94630211037784,74.66178533202896
144,2023-12-01 00:55:00,240.955,240.85,240.986,240.85,142760,34430976.0,1701363300,,,,,,,,,,,69.86518465156574,11.633775332514531,0.7295714285714284,45.94630211037784,74.47816847054881
145,2023-12-01 00:56:00,240.81,240.95,240.95,240.81,144104,34723840.0,1701363360,,,,,,,,,,,74.5650066536909,11.633775332514531,0.7295714285714284,45.94630211037784,73.21661998657189
146,2023-12-01 00:57:00,240.73,239.997,240.73,239.997,429544,103081984.0,1701363420,,,,,,,,,,,70.60462114742126,11.633775332514531,0.7295714285714284,45.94630211037784,73.1373935510888
147,2023-12-01 00:58:00,239.82,240.145,240.185,239.82,282440,67668992.0,1701363480,,,,,,,,,,,68.76584388586815,11.633775332514531,0.7295714285714284,45.94630211037784,58.15453329259546
148,2023-12-01 00:59:00,240.05,240.066,240.086,240.049,187232,44809216.0,1701363540,,,,,,,,,,,66.32190783426498,11.633775332514531,0.7295714285714284,45.94630211037784,47.97397174502395
149,2023-12-01 01:00:00,240.06,239.781,240.06,239.781,202972,48588800.0,1701363600,,,,,,,,,,,61.45663720344677,9.863840288477043,0.7452857142857121,40.94863891864,41.21882448953171
150,2023-12-01 01:01:00,239.66,239.31,239.66,239.22,391908,93627392.0,1701363660,,,,,,,,,,,53.26042362869576,9.863840288477043,0.7452857142857121,40.94863891864,7.322157356021752
151,2023-12-01 01:02:00,239.33,239.45,239.45,239.1,376228,89857024.0,1701363720,,,,,,,,,,,48.383552855222575,9.863840288477043,0.7452857142857121,40.94863891864,-55.07667996028846
152,2023-12-01 01:03:00,239.45,239.77,239.77,239.45,373220,89319424.0,1701363780,,,,,,,,,,,47.11976500956814,9.863840288477043,0.7452857142857121,40.94863891864,-59.30269018814948
153,2023-12-01 01:04:00,239.76,239.93,239.93,239.71,289532,69310464.0,1701363840,,,,,,,,,,,47.52146233790061,9.863840288477043,0.7452857142857121,40.94863891864,-42.404398088520296
154,2023-12-01 01:05:00,240.05,240.05,240.05,239.87,245988,58928128.0,1701363900,,,,,,,,,,,49.01845548862609,9.352318772730193,0.7742142857142836,40.94863891864,3.883226483906453
155,2023-12-01 01:06:00,240.21,240.17,240.29,240.17,293612,70395904.0,1701363960,,,,,,,,,,,51.490130581653034,9.352318772730193,0.7742142857142836,40.94863891864,46.08447225891109
156,2023-12-01 01:07:00,240.26,240.197,240.26,240.13,156140,37416960.0,1701364020,,,,,,,,,,,53.92028488504819,9.352318772730193,0.7742142857142836,40.94863891864,62.97502128777138
157,2023-12-01 01:08:00,240.235,240.305,240.33,240.2,161848,38768640.0,1701364080,,,,,,,,,,,57.099387648806925,9.352318772730193,0.7742142857142836,40.94863891864,68.53044164297326
158,2023-12-01 01:09:00,240.296,240.068,240.296,239.98,217032,51971072.0,1701364140,,,,,,,,,,,57.577322610108325,9.352318772730193,0.7742142857142836,40.94863891864,72.19534003419676
159,2023-12-01 01:10:00,240.035,239.95,240.05,239.95,173792,41584640.0,1701364200,,,,,,,,,,,56.80669209404854,8.67279793003734,0.734571428571428,40.94863891864,69.85078780932596
160,2023-12-01 01:11:00,239.912,239.75,239.912,239.74,281336,67331072.0,1701364260,,,,,,,,,,,54.12554348735057,8.67279793003734,0.734571428571428,40.94863891864,64.74961751270324
161,2023-12-01 01:12:00,239.755,239.49,239.755,239.445,237216,56721408.0,1701364320,,,,,,,,,,,49.16165207242028,8.67279793003734,0.734571428571428,40.94863891864,50.27947187543259
162,2023-12-01 01:13:00,239.466,239.7,239.7,239.466,252448,60379136.0,1701364380,,,,,,,,,,,46.75510929686095,8.67279793003734,0.734571428571428,40.94863891864,-1.544871078030168
163,2023-12-01 01:14:00,239.719,239.99,239.99,239.719,196808,47121408.0,1701364440,,,,,,,,,,,47.414661480805094,8.67279793003734,0.734571428571428,40.94863891864,-15.059761897494058
164,2023-12-01 01:15:00,239.92,240.42,240.42,239.92,343712,82384896.0,1701364500,,,,,,,,,,,52.17303071092192,9.251616330739452,0.7667142857142843,40.94863891864,17.209010418465837
165,2023-12-01 01:16:00,240.54,240.47,240.54,240.47,233096,55970816.0,1701364560,,,,,,,,,,,56.87306695411536,9.251616330739452,0.7667142857142843,40.94863891864,60.177126292333504
166,2023-12-01 01:17:00,240.515,240.48,240.62,240.48,150168,36007936.0,1701364620,,,,,,,,,,,61.1227148270294,9.251616330739452,0.7667142857142843,40.94863891864,69.66791042673309
167,2023-12-01 01:18:00,240.4,240.304,240.458,240.304,171040,41043968.0,1701364680,,,,,,,,,,,63.14979919391767,9.251616330739452,0.7667142857142843,40.94863891864,72.70117367314887
168,2023-12-01 01:19:00,240.265,240.05,240.265,240.02,268560,64378880.0,1701364740,,,,,,,,,,,62.43132101696477,9.251616330739452,0.7667142857142843,40.94863891864,71.59213398466119
169,2023-12-01 01:20:00,240.15,240.15,240.375,240.15,209432,50229248.0,1701364800,,,,,,,,,,,62.718450346553226,9.12384323639624,0.7367142857142852,40.94863891864,65.83244270987265
170,2023-12-01 01:21:00,240.064,239.97,240.064,239.93,246960,59177984.0,1701364860,,,,,,,,,,,61.17281642495553,9.12384323639624,0.7367142857142852,40.94863891864,62.689839985094295
171,2023-12-01 01:22:00,239.88,239.66,239.91,239.66,186256,44588032.0,1701364920,,,,,,,,,,,56.7291215326338,9.12384323639624,0.7367142857142852,40.94863891864,52.990474244686155
172,2023-12-01 01:23:00,239.83,239.88,240.065,239.83,225824,54077440.0,1701364980,,,,,,,,,,,54.87814895204811,9.12384323639624,0.7367142857142852,40.94863891864,14.973222262417112
173,2023-12-01 01:24:00,239.95,240.235,240.248,239.95,234616,56242176.0,1701365040,,,,,,,,,,,56.6601652819716,9.12384323639624,0.7367142857142852,40.94863891864,4.234622885244472
174,2023-12-01 01:25:00,240.21,240.168,240.24,240.04,180120,43160576.0,1701365100,,,,,,,,,,,57.56475818299364,9.076725555263806,0.7272857142857134,40.94863891864,35.222680868206396
175,2023-12-01 01:26:00,240.02,240.14,240.147,240.02,132928,31833088.0,1701365160,,,,,,,,,,,58.0660767381362,9.076725555263806,0.7272857142857134,40.94863891864,43.339677465952825
176,2023-12-01 01:27:00,240.326,240.25,240.338,240.12,201960,48441344.0,1701365220,,,,,,,,,,,59.55309947223344,9.076725555263806,0.7272857142857134,40.94863891864,50.916079856088366
177,2023-12-01 01:28:00,240.305,240.08,240.31,240.08,189208,45429760.0,1701365280,,,,,,,,,,,59.186955659456245,9.076725555263806,0.7272857142857134,40.94863891864,58.471761904884055
178,2023-12-01 01:29:00,240.195,240.18,240.27,240.18,136544,32804864.0,1701365340,,,,,,,,,,,59.80222949118178,9.076725555263806,0.7272857142857134,40.94863891864,57.45100501613611
179,2023-12-01 01:30:00,240.005,240.025,240.025,239.852,209072,50167808.0,1701365400,,,,,,,,,,,58.80597376644927,8.703579840200419,0.689857142857142,36.80554544357983,62.381457364114404
180,2023-12-01 01:31:00,240.14,240.39,240.405,240.14,340120,81756160.0,1701365460,,,,,,,,,,,61.44547193471331,8.703579840200419,0.689857142857142,36.80554544357983,59.41729301044212
181,2023-12-01 01:32:00,240.395,240.287,240.55,240.262,206432,49633280.0,1701365520,,,,,,,,,,,62.75988574724927,8.703579840200419,0.689857142857142,36.80554544357983,67.36755271233841
182,2023-12-01 01:33:00,240.365,240.29,240.43,240.29,195552,46966784.0,1701365580,,,,,,,,,,,63.9243660968165,8.703579840200419,0.689857142857142,36.80554544357983,68.47790752333523
183,2023-12-01 01:34:00,240.101,240.31,240.31,239.976,339248,81489920.0,1701365640,,,,,,,,,,,65.11950218194126,8.703579840200419,0.689857142857142,36.80554544357983,69.86022571374731
184,2023-12-01 01:35:00,240.128,240.43,240.43,240.005,250688,60252160.0,1701365700,,,,,,,,,,,67.31562293973025,9.392961015312153,0.6795714285714293,36.80554544357983,70.4207547886276
185,2023-12-01 01:36:00,240.645,240.59,240.77,240.59,290488,69939200.0,1701365760,,,,,,,,,,,71.1715087502504,9.392961015312153,0.6795714285714293,36.80554544357983,71.91353787335078
186,2023-12-01 01:37:00,240.535,240.63,240.63,240.535,175088,42072064.0,1701365820,,,,,,,,,,,75.15585284037515,9.392961015312153,0.6795714285714293,36.80554544357983,75.88530629652944
187,2023-12-01 01:38:00,240.67,240.96,241.0,240.67,347088,83761152.0,1701365880,,,,,,,,,,,81.85824503772,9.392961015312153,0.6795714285714293,36.80554544357983,77.38474431237698
188,2023-12-01 01:39:00,240.89,241.13,241.13,240.89,166208,40089600.0,1701365940,,,,,,,,,,,88.17038583004633,9.392961015312153,0.6795714285714293,36.80554544357983,79.46456392989124
189,2023-12-01 01:40:00,241.14,241.145,241.22,241.14,249296,60200960.0,1701366000,,,,,,,,,,,93.04543724318634,11.793545166694877,0.7024285714285716,36.80554544357983,80.37758002327239
190,2023-12-01 01:41:00,241.09,241.07,241.11,240.98,227288,54902784.0,1701366060,,,,,,,,,,,96.63123396484742,11.793545166694877,0.7024285714285716,36.80554544357983,80.21537941211487
191,2023-12-01 01:42:00,241.14,241.14,241.182,241.14,223232,53917696.0,1701366120,,,,,,,,,,,100.36941433754991,11.793545166694877,0.7024285714285716,36.80554544357983,79.47314813637833
192,2023-12-01 01:43:00,241.065,240.98,241.15,240.935,197464,47679488.0,1701366180,,,,,,,,,,,102.16502345719302,11.793545166694877,0.7024285714285716,36.80554544357983,78.86657997418811
193,2023-12-01 01:44:00,241.044,240.89,241.044,240.886,178784,43143168.0,1701366240,,,,,,,,,,,102.85794096592431,11.793545166694877,0.7024285714285716,36.80554544357983,77.37921651152128
194,2023-12-01 01:45:00,240.92,241.29,241.29,240.92,241096,58228736.0,1701366300,,,,,,,,,,,106.35450752437364,14.307757134207563,0.6844999999999999,36.80554544357983,75.37315586253324
195,2023-12-01 01:46:00,241.28,241.28,241.28,241.209,197952,47841280.0,1701366360,,,,,,,,,,,109.28489790097527,14.307757134207563,0.6844999999999999,36.80554544357983,75.50530863539
196,2023-12-01 01:47:00,241.24,241.428,241.428,241.23,198416,47937536.0,1701366420,,,,,,,,,,,111.88156322588503,14.307757134207563,0.6844999999999999,36.80554544357983,75.07808164565519
197,2023-12-01 01:48:00,241.389,241.324,241.389,241.273,141176,34070528.0,1701366480,,,,,,,,,,,113.08844298971128,14.307757134207563,0.6844999999999999,36.80554544357983,74.41218955156009
198,2023-12-01 01:49:00,241.35,241.08,241.35,240.974,228000,55050240.0,1701366540,,,,,,,,,,,111.70674558756686,14.307757134207563,0.6844999999999999,36.80554544357983,72.88931716286577
199,2023-12-01 01:50:00,241.106,241.15,241.15,241.08,132808,32057344.0,1701366600,,,,,,,,,,,111.04773053204643,16.21439973138053,0.664285714285713,36.80554544357983,69.41023623993199
200,2023-12-01 01:51:00,241.154,241.303,241.303,241.154,142312,34365440.0,1701366660,,,,,,,,,,,111.83678031465618,16.21439973138053,0.664285714285713,36.80554544357983,66.79938304124745
201,2023-12-01 01:52:00,241.32,241.04,241.32,241.0,211392,51007488.0,1701366720,,,,,,,,,,,109.90885083753034,16.21439973138053,0.664285714285713,36.80554544357983,66.11533673206323
202,2023-12-01 01:53:00,241.148,241.151,241.325,241.148,171912,41521152.0,1701366780,,,,,,,,,,,109.16816894090618,16.21439973138053,0.664285714285713,36.80554544357983,61.68351560432637
203,2023-12-01 01:54:00,241.18,241.045,241.18,241.01,164064,39571456.0,1701366840,,,,,,,,,,,107.39854977710937,16.21439973138053,0.664285714285713,36.80554544357983,59.47599844600925
204,2023-12-01 01:55:00,240.98,240.88,240.999,240.88,161448,38985728.0,1701366900,,,,,,,,,,,104.14810843601552,17.25428123106147,0.6253571428571425,36.80554544357983,55.28421944739578
205,2023-12-01 01:56:00,240.94,241.04,241.04,240.905,154824,37378048.0,1701366960,,,,,,,,,,,102.71735092116396,17.25428123106147,0.6253571428571425,36.80554544357983,47.17054862254262
206,2023-12-01 01:57:00,241.18,240.915,241.18,240.915,231392,55881728.0,1701367020,,,,,,,,,,,100.11436169245835,17.25428123106147,0.6253571428571425,36.80554544357983,45.16104178108535
207,2023-12-01 01:58:00,240.92,241.08,241.13,240.92,138312,33361920.0,1701367080,,,,,,,,,,,98.96540523289497,17.25428123106147,0.6253571428571425,36.80554544357983,38.88793471181795
208,2023-12-01 01:59:00,241.12,241.352,241.352,241.12,253920,61319168.0,1701367140,,,,,,,,,,,100.82182448761753,17.25428123106147,0.6253571428571425,36.80554544357983,40.09207841547757
209,2023-12-01 02:00:00,241.56,241.38,241.56,241.369,263224,63657984.0,1701367200,,,,,,,,,,,101.42720633122056,19.42022650441637,0.6353571428571436,34.022809898682965,48.521486227803486
210,2023-12-01 02:01:00,241.3,241.091,241.3,241.091,201296,48613376.0,1701367260,,,,,,,,,,,98.99921219444508,19.42022650441637,0.6353571428571436,34.022809898682965,49.86938540050191
211,2023-12-01 02:02:00,241.076,241.101,241.16,241.062,141792,34250752.0,1701367320,,,,,,,,,,,96.87948466297217,19.42022650441637,0.6353571428571436,34.022809898682965,42.433300794321426
212,2023-12-01 02:03:00,241.15,241.435,241.49,241.15,200024,48386048.0,1701367380,,,,,,,,,,,98.29899915752154,19.42022650441637,0.6353571428571436,34.022809898682965,36.42906048872444
213,2023-12-01 02:04:00,241.39,241.3,241.43,241.3,145520,35186688.0,1701367440,,,,,,,,,,,98.15597950692722,19.42022650441637,0.6353571428571436,34.022809898682965,43.00629479547825
214,2023-12-01 02:05:00,241.35,241.32,241.48,241.32,167576,40515584.0,1701367500,,,,,,,,,,,98.17994002401593,21.203466851442563,0.637357142857143,34.022809898682965,42.166263941942454
215,2023-12-01 02:06:00,241.23,240.851,241.23,240.851,281752,68055040.0,1701367560,,,,,,,,,,,93.4353342006668,21.203466851442563,0.637357142857143,34.022809898682965,41.636111686117324
216,2023-12-01 02:07:00,240.802,240.435,240.802,240.435,387640,93294592.0,1701367620,,,,,,,,,,,83.86930001289414,21.203466851442563,0.637357142857143,34.022809898682965,23.04956356616862
217,2023-12-01 02:08:00,240.3,240.48,240.48,240.3,225096,54099968.0,1701367680,,,,,,,,,,,75.66233253280919,21.203466851442563,0.637357142857143,34.022809898682965,-14.269909436258498
218,2023-12-01 02:09:00,240.45,240.292,240.45,240.292,184560,44369920.0,1701367740,,,,,,,,,,,66.23672401514315,21.203466851442563,0.637357142857143,34.022809898682965,-32.54541732841282
219,2023-12-01 02:10:00,240.285,240.33,240.454,240.285,202680,48762880.0,1701367800,,,,,,,,,,,58.27126880603609,20.345661570146298,0.6277857142857154,34.022809898682965,-46.38923607161775
220,2023-12-01 02:11:00,240.36,240.365,240.41,240.344,149776,35983360.0,1701367860,,,,,,,,,,,51.589491973969814,20.345661570146298,0.6277857142857154,34.022809898682965,-51.70641941960458
221,2023-12-01 02:12:00,240.4,240.114,240.421,240.114,199472,47906816.0,1701367920,,,,,,,,,,,42.86464180793098,20.345661570146298,0.6277857142857154,34.022809898682965,-53.64186774814205
222,2023-12-01 02:13:00,240.125,240.0,240.125,239.976,257952,61908992.0,1701367980,,,,,,,,,,,33.866428306519424,20.345661570146298,0.6277857142857154,34.022809898682965,-58.68990987556582
223,2023-12-01 02:14:00,240.107,239.958,240.107,239.887,279496,67096576.0,1701368040,,,,,,,,,,,25.446033310453657,20.345661570146298,0.6277857142857154,34.022809898682965,-62.55672671358414
224,2023-12-01 02:15:00,239.77,239.832,239.87,239.672,258208,61943808.0,1701368100,,,,,,,,,,,18.458955930083675,18.34899183457886,0.613428571428571,34.022809898682965,-64.89939902972463
225,2023-12-01 02:16:00,239.78,240.03,240.037,239.78,232416,55834624.0,1701368160,,,,,,,,,,,14.332297457279736,18.34899183457886,0.613428571428571,34.022809898682965,-67.23127874379837
226,2023-12-01 02:17:00,239.985,239.66,239.985,239.51,323080,77541376.0,1701368220,,,,,,,,,,,8.532646271190231,18.34899183457886,0.613428571428571,34.022809898682965,-66.68610268079841
227,2023-12-01 02:18:00,239.559,239.57,239.682,239.527,210360,50442240.0,1701368280,,,,,,,,,,,2.6360787450618943,18.34899183457886,0.613428571428571,34.022809898682965,-69.34983095736968
228,2023-12-01 02:19:00,239.593,239.45,239.593,239.43,193192,46247936.0,1701368340,,,,,,,,,,,-2.8790970606274016,18.34899183457886,0.613428571428571,34.022809898682965,-71.31808968216536
229,2023-12-01 02:20:00,239.42,239.46,239.52,239.42,202912,48627712.0,1701368400,,,,,,,,,,,-7.488688833058575,16.055249117823593,0.6303571428571421,34.022809898682965,-73.0511195112508
230,2023-12-01 02:21:00,239.37,239.45,239.45,239.31,213064,51046400.0,1701368460,,,,,,,,,,,-10.630646237081464,16.055249117823593,0.6303571428571421,34.022809898682965,-73.9414325452981
231,2023-12-01 02:22:00,239.516,239.8,239.8,239.516,313096,75188224.0,1701368520,,,,,,,,,,,-10.319899098593709,16.055249117823593,0.6303571428571421,34.022809898682965,-74.48126728177856
232,2023-12-01 02:23:00,239.92,239.973,239.973,239.89,248152,59586560.0,1701368580,,,,,,,,,,,-8.437115373072828,16.055249117823593,0.6303571428571421,34.022809898682965,-73.77855167129182
233,2023-12-01 02:24:00,239.885,239.805,239.885,239.795,187344,44969984.0,1701368640,,,,,,,,,,,-8.055503259405455,16.055249117823593,0.6303571428571421,34.022809898682965,-71.87175593764297
234,2023-12-01 02:25:00,239.77,239.7,239.78,239.7,191368,45926400.0,1701368700,,,,,,,,,,,-8.481348544420996,14.877515410944206,0.6080714285714289,34.022809898682965,-71.64534354824919
235,2023-12-01 02:26:00,239.644,239.82,239.82,239.644,181840,43630592.0,1701368760,,,,,,,,,,,-7.71831592509632,14.877515410944206,0.6080714285714289,34.022809898682965,-72.24993202423316
236,2023-12-01 02:27:00,239.93,239.515,239.93,239.51,249536,59889664.0,1701368820,,,,,,,,,,,-9.509202649138572,14.877515410944206,0.6080714285714289,34.022809898682965,-71.50958035289524
237,2023-12-01 02:28:00,239.635,239.716,239.73,239.635,217128,52103168.0,1701368880,,,,,,,,,,,-9.279247763888137,14.877515410944206,0.6080714285714289,34.022809898682965,-73.46995667591696
238,2023-12-01 02:29:00,239.73,239.711,239.73,239.653,145680,34910208.0,1701368940,,,,,,,,,,,-8.999962012057594,14.877515410944206,0.6080714285714289,34.022809898682965,-73.02847406093919
239,2023-12-01 02:30:00,239.69,239.7,239.8,239.69,186432,44724224.0,1701369000,,,,,,,,,,,-8.730895481520733,13.835553265295864,0.5952142857142876,29.630257166745054,-72.64395382190209
240,2023-12-01 02:31:00,239.543,239.18,239.56,239.136,395840,94822400.0,1701369060,,,,,,,,,,,-11.346358855977073,13.835553265295864,0.5952142857142876,29.630257166745054,-72.35767900271955
241,2023-12-01 02:32:00,239.141,238.7,239.141,238.57,685720,163829760.0,1701369120,,,,,,,,,,,-13.082205809580358,13.835553265295864,0.5952142857142876,29.630257166745054,-74.98944090728483
242,2023-12-01 02:33:00,238.865,238.89,239.11,238.77,273728,65445888.0,1701369180,,,,,,,,,,,-13.302436137813785,13.835553265295864,0.5952142857142876,29.630257166745054,-76.00837939750794
243,2023-12-01 02:34:00,238.976,239.08,239.08,238.935,171704,41091072.0,1701369240,,,,,,,,,,,-12.17317489293194,13.835553265295864,0.5952142857142876,29.630257166745054,-75.66714182437572
244,2023-12-01 02:35:00,239.12,239.165,239.21,239.09,197560,47314944.0,1701369300,,,,,,,,,,,-10.516259169586974,12.705103844457028,0.6339285714285735,29.630257166745054,-74.17754058793446
245,2023-12-01 02:36:00,239.146,239.13,239.32,239.13,239848,57454592.0,1701369360,,,,,,,,,,,-9.161428243646938,12.705103844457028,0.6339285714285735,29.630257166745054,-72.1165886322126
246,2023-12-01 02:37:00,238.962,239.08,239.24,238.962,238992,57221120.0,1701369420,,,,,,,,,,,-8.176845878300995,12.705103844457028,0.6339285714285735,29.630257166745054,-70.58107796529129
247,2023-12-01 02:38:00,239.115,239.12,239.21,239.115,109032,26091520.0,1701369480,,,,,,,,,,,-6.951348414810212,12.705103844457028,0.6339285714285735,29.630257166745054,-69.81002394923871
248,2023-12-01 02:39:00,238.95,239.045,239.045,238.814,230320,55156736.0,1701369540,,,,,,,,,,,-6.2505307778509405,12.705103844457028,0.6339285714285735,29.630257166745054,-68.55339140151486
249,2023-12-01 02:40:00,239.01,238.963,239.01,238.886,137056,32808960.0,1701369600,,,,,,,,,,,-6.065772316328221,11.049503880150134,0.6353571428571456,29.630257166745054,-68.51581252521474
250,2023-12-01 02:41:00,239.003,239.0,239.05,238.945,125568,30048256.0,1701369660,,,,,,,,,,,-5.5829592237728605,11.049503880150134,0.6353571428571456,29.630257166745054,-69.4524871582129
251,2023-12-01 02:42:00,238.95,238.79,238.95,238.61,261648,62550016.0,1701369720,,,,,,,,,,,-6.415897413531027,11.049503880150134,0.6353571428571456,29.630257166745054,-69.40779187848617
252,2023-12-01 02:43:00,238.766,238.758,238.787,238.625,273976,65368064.0,1701369780,,,,,,,,,,,-7.284796058583929,11.049503880150134,0.6353571428571456,29.630257166745054,-71.83737949502598
253,2023-12-01 02:44:00,238.73,238.73,238.73,238.575,125680,29992960.0,1701369840,,,,,,,,,,,-8.160348376282514,11.049503880150134,0.6353571428571456,29.630257166745054,-73.41829459510393
254,2023-12-01 02:45:00,238.755,238.68,238.765,238.66,159696,38154240.0,1701369900,,,,,,,,,,,-9.165729569181849,8.66397914786564,0.6282857142857178,29.630257166745054,-74.52892196859005
255,2023-12-01 02:46:00,238.71,238.723,238.79,238.68,157536,37601280.0,1701369960,,,,,,,,,,,-9.702618205373795,8.66397914786564,0.6282857142857178,29.630257166745054,-75.55466317221489
256,2023-12-01 02:47:00,238.75,238.965,239.0,238.75,240224,57485312.0,1701370020,,,,,,,,,,,-8.520031385138985,8.66397914786564,0.6282857142857178,29.630257166745054,-75.8214256412141
257,2023-12-01 02:48:00,238.88,238.5,238.88,238.5,206560,49358848.0,1701370080,,,,,,,,,,,-9.9771142152739,8.66397914786564,0.6282857142857178,29.630257166745054,-73.72185610808961
258,2023-12-01 02:49:00,238.501,238.36,238.57,238.36,241920,57804800.0,1701370140,,,,,,,,,,,-11.20205252856799,8.66397914786564,0.6282857142857178,29.630257166745054,-75.94333671313859
259,2023-12-01 02:50:00,238.4,238.465,238.495,238.4,139232,33239040.0,1701370200,,,,,,,,,,,-11.520136011707336,6.52756749617334,0.6175714285714317,29.630257166745054,-77.14429014379455
260,2023-12-01 02:51:00,238.52,238.61,238.649,238.52,153176,36579328.0,1701370260,,,,,,,,,,,-10.472446336400743,6.52756749617334,0.6175714285714317,29.630257166745054,-77.1599454754075
261,2023-12-01 02:52:00,238.56,238.45,238.58,238.445,170744,40757248.0,1701370320,,,,,,,,,,,-10.61292916959038,6.52756749617334,0.6175714285714317,29.630257166745054,-75.9695852882886
262,2023-12-01 02:53:00,238.469,238.426,238.575,238.42,184520,44050432.0,1701370380,,,,,,,,,,,-10.878233645004379,6.52756749617334,0.6175714285714317,29.630257166745054,-76.4303341893197
263,2023-12-01 02:54:00,238.31,238.35,238.35,238.29,186944,44625920.0,1701370440,,,,,,,,,,,-11.11946034341635,6.52756749617334,0.6175714285714317,29.630257166745054,-76.90065779864146
264,2023-12-01 02:55:00,238.31,238.84,238.869,238.31,299408,71526400.0,1701370500,,,,,,,,,,,-6.8652576194892845,6.028093110520089,0.6300714285714325,29.630257166745054,-77.24309112708873
265,2023-12-01 02:56:00,238.85,238.99,239.09,238.85,279632,66908160.0,1701370560,,,,,,,,,,,-1.6689319697554765,6.028093110520089,0.6300714285714325,29.630257166745054,-71.61421169125775
266,2023-12-01 02:57:00,239.06,239.04,239.06,238.93,164800,39487488.0,1701370620,,,,,,,,,,,4.544436797660765,6.028093110520089,0.6300714285714325,29.630257166745054,-56.8243022919023
267,2023-12-01 02:58:00,239.027,239.08,239.178,239.027,200000,47878144.0,1701370680,,,,,,,,,,,10.616524822555363,6.028093110520089,0.6300714285714325,29.630257166745054,-19.756643660704924
268,2023-12-01 02:59:00,239.098,239.05,239.17,239.036,119704,28663808.0,1701370740,,,,,,,,,,,16.056796584615306,6.028093110520089,0.6300714285714325,29.630257166745054,27.922923935524715
269,2023-12-01 03:00:00,239.076,239.02,239.14,239.02,160880,38551552.0,1701370800,,,,,,,,,,,20.589679904483376,6.166961186060263,0.6217857142857172,25.131949837602775,44.49348107572929
270,2023-12-01 03:01:00,239.11,239.282,239.282,239.1,190912,45717504.0,1701370860,,,,,,,,,,,27.831568952187403,6.166961186060263,0.6217857142857172,25.131949837602775,48.9075918934812
271,2023-12-01 03:02:00,239.34,239.526,239.57,239.34,250160,59973632.0,1701370920,,,,,,,,,,,37.12693717826421,6.166961186060263,0.6217857142857172,25.131949837602775,63.8143055259242
272,2023-12-01 03:03:00,239.58,239.4,239.588,239.344,257856,61845504.0,1701370980,,,,,,,,,,,43.95485000781058,6.166961186060263,0.6217857142857172,25.131949837602775,72.9251151422227
273,2023-12-01 03:04:00,239.4,239.451,239.53,239.34,179624,43104256.0,1701371040,,,,,,,,,,,50.579617781478234,6.166961186060263,0.6217857142857172,25.131949837602775,74.0528983035575
274,2023-12-01 03:05:00,239.564,239.31,239.564,239.31,174048,41689088.0,1701371100,,,,,,,,,,,54.83121453129803,7.217095720092402,0.6305714285714308,25.131949837602775,74.79092045582135
275,2023-12-01 03:06:00,239.28,239.271,239.371,239.271,185928,44552192.0,1701371160,,,,,,,,,,,58.11763371031254,7.217095720092402,0.6305714285714308,25.131949837602775,73.04612360619267
276,2023-12-01 03:07:00,239.379,239.328,239.45,239.28,143792,34451456.0,1701371220,,,,,,,,,,,61.62848746144154,7.217095720092402,0.6305714285714308,25.131949837602775,70.68630547981522
277,2023-12-01 03:08:00,239.275,239.44,239.44,239.275,120016,28760064.0,1701371280,,,,,,,,,,,66.30123598876624,7.217095720092402,0.6305714285714308,25.131949837602775,69.49796129490159
278,2023-12-01 03:09:00,239.43,239.348,239.43,239.255,102016,24408064.0,1701371340,,,,,,,,,,,69.31661338606094,7.217095720092402,0.6305714285714308,25.131949837602775,70.20796210116639
279,2023-12-01 03:10:00,239.311,239.422,239.422,239.311,90152,21579776.0,1701371400,,,,,,,,,,,72.78431979428098,8.556402733643402,0.5959285714285727,25.131949837602775,68.49859793845675
280,2023-12-01 03:11:00,239.6,239.55,239.706,239.55,265416,63621120.0,1701371460,,,,,,,,,,,77.2799654945403,8.556402733643402,0.5959285714285727,25.131949837602775,68.25193925508991
281,2023-12-01 03:12:00,239.598,239.656,239.656,239.576,118960,28530688.0,1701371520,,,,,,,,,,,83.79983704253145,8.556402733643402,0.5959285714285727,25.131949837602775,69.80952773365665
282,2023-12-01 03:13:00,239.68,239.63,239.68,239.566,117440,28160000.0,1701371580,,,,,,,,,,,89.17992071996835,8.556402733643402,0.5959285714285727,25.131949837602775,71.61738913667797
283,2023-12-01 03:14:00,239.597,239.6,239.742,239.597,164568,39471104.0,1701371640,,,,,,,,,,,93.48493289034974,8.556402733643402,0.5959285714285727,25.131949837602775,71.7619948478944
284,2023-12-01 03:15:00,239.522,239.623,239.64,239.522,151488,36339712.0,1701371700,,,,,,,,,,,98.17017011218687,10.400194385717114,0.5882142857142867,25.131949837602775,70.96991038846635
285,2023-12-01 03:16:00,239.54,239.42,239.54,239.272,256032,61370368.0,1701371760,,,,,,,,,,,99.55136981966827,10.400194385717114,0.5882142857142867,25.131949837602775,70.26497190921422
