,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-10-11 03:09:00,264.529,264.455,264.63,264.455,140344,1696964940,,,,,,,,,,,62.85367339657317,-4.616408763402276,81.59326746196135,-6.8266669586892785
339,2023-10-11 03:10:00,264.49,264.74,264.782,264.49,217576,1696965000,,,,,,,,,,,64.55688460085473,-2.5500877136926476,81.59326746196135,-3.2222713371276455
340,2023-10-11 03:11:00,264.638,264.57,264.638,264.54,122672,1696965060,,,,,,,,,,,64.83950990421687,-2.5500877136926476,81.59326746196135,16.801565739284772
341,2023-10-11 03:12:00,264.555,264.19,264.555,264.19,170312,1696965120,,,,,,,,,,,62.33456938371957,-2.5500877136926476,81.59326746196135,18.405614807240504
342,2023-10-11 03:13:00,264.26,264.203,264.43,264.203,196104,1696965180,,,,,,,,,,,60.1934588010609,-2.5500877136926476,81.59326746196135,-4.25199193955839
343,2023-10-11 03:14:00,264.285,264.2,264.306,264.2,95600,1696965240,,,,,,,,,,,58.265164203206254,-2.5500877136926476,81.59326746196135,-17.50165252636079
344,2023-10-11 03:15:00,264.02,263.83,264.223,263.83,340112,1696965300,,,,,,,,,,,53.873587115309945,-3.488851049971956,81.59326746196135,-25.021017707757785
345,2023-10-11 03:16:00,263.94,264.35,264.35,263.94,245584,1696965360,,,,,,,,,,,53.62435570505299,-3.488851049971956,81.59326746196135,-44.091991177777125
346,2023-10-11 03:17:00,264.31,264.37,264.38,264.289,168960,1696965420,,,,,,,,,,,52.664326340070986,-3.488851049971956,81.59326746196135,-34.772737214253404
347,2023-10-11 03:18:00,264.52,264.28,264.52,264.28,182408,1696965480,,,,,,,,,,,50.96449296076767,-3.488851049971956,81.59326746196135,-25.809477574704022
348,2023-10-11 03:19:00,264.22,264.38,264.4,264.17,170656,1696965540,,,,,,,,,,,48.59714183724819,-3.488851049971956,81.59326746196135,-23.903325085128152
349,2023-10-11 03:20:00,264.45,264.265,264.45,264.157,211656,1696965600,,,,,,,,,,,45.137215709631704,-2.415068028341693,81.59326746196135,-16.47734847560758
350,2023-10-11 03:21:00,264.205,263.88,264.25,263.811,261208,1696965660,,,,,,,,,,,38.249014657532,-2.415068028341693,81.59326746196135,-18.202792302030723
351,2023-10-11 03:22:00,263.94,263.92,263.96,263.797,175640,1696965720,,,,,,,,,,,30.919307448561042,-2.415068028341693,81.59326746196135,-38.23641826224543
352,2023-10-11 03:23:00,264.03,264.161,264.161,264.03,144896,1696965780,,,,,,,,,,,27.0847660909416,-2.415068028341693,81.59326746196135,-45.71903431804321
353,2023-10-11 03:24:00,264.1,263.95,264.1,263.95,107584,1696965840,,,,,,,,,,,21.40900752746569,-2.415068028341693,81.59326746196135,-41.43577817664446
354,2023-10-11 03:25:00,263.92,264.094,264.117,263.92,157536,1696965900,,,,,,,,,,,17.664267725318794,-1.8944548970180222,81.59326746196135,-45.76224047859425
355,2023-10-11 03:26:00,264.11,264.206,264.245,264.062,180224,1696965960,,,,,,,,,,,15.658052661666105,-1.8944548970180222,81.59326746196135,-43.05376719804307
356,2023-10-11 03:27:00,264.01,264.165,264.165,264.01,144560,1696966020,,,,,,,,,,,13.487461737547065,-1.8944548970180222,81.59326746196135,-35.95970750416348
357,2023-10-11 03:28:00,264.214,264.36,264.37,264.214,132512,1696966080,,,,,,,,,,,13.82102642543407,-1.8944548970180222,81.59326746196135,-32.18431081387691
358,2023-10-11 03:29:00,264.35,264.425,264.425,264.28,116944,1696966140,,,,,,,,,,,14.926533522812292,-1.8944548970180222,81.59326746196135,-17.70263449739994
359,2023-10-11 03:30:00,264.369,264.245,264.4,264.245,115736,1696966200,,,,,,,,,,,13.967141903918304,-0.4688619867974779,81.0092002081397,-2.04874795325895
360,2023-10-11 03:31:00,264.2,264.29,264.31,264.2,118776,1696966260,,,,,,,,,,,13.69123806794336,-0.4688619867974779,81.0092002081397,-4.371980275545397
361,2023-10-11 03:32:00,264.4,264.46,264.46,264.307,167808,1696966320,,,,,,,,,,,15.426451565608232,-0.4688619867974779,81.0092002081397,-2.6097883230188033
362,2023-10-11 03:33:00,264.435,264.335,264.48,264.3,170720,1696966380,,,,,,,,,,,15.639727995287387,-0.4688619867974779,81.0092002081397,10.410682046516246
363,2023-10-11 03:34:00,264.325,264.41,264.41,264.125,220728,1696966440,,,,,,,,,,,17.653446233189,-0.4688619867974779,81.0092002081397,9.723947540994857
364,2023-10-11 03:35:00,264.389,264.2,264.41,264.2,130080,1696966500,,,,,,,,,,,17.201537503226575,0.7269810830942447,81.0092002081397,14.163353005144007
365,2023-10-11 03:36:00,264.07,264.048,264.155,264.02,172144,1696966560,,,,,,,,,,,15.141575478755144,0.7269810830942447,81.0092002081397,2.4005832829511458
366,2023-10-11 03:37:00,264.18,264.22,264.246,264.11,135552,1696966620,,,,,,,,,,,15.949632630239279,0.7269810830942447,81.0092002081397,-15.478921208192643
367,2023-10-11 03:38:00,264.175,264.08,264.221,263.929,197824,1696966680,,,,,,,,,,,15.07074048894745,0.7269810830942447,81.0092002081397,-14.793728495898291
368,2023-10-11 03:39:00,264.01,264.093,264.248,264.01,179296,1696966740,,,,,,,,,,,15.399510112143972,0.7269810830942447,81.0092002081397,-22.950444259127536
369,2023-10-11 03:40:00,263.891,263.924,263.924,263.649,305960,1696966800,,,,,,,,,,,14.646606453153751,0.8449210037093451,81.0092002081397,-26.674752214465578
370,2023-10-11 03:41:00,263.922,263.93,264.07,263.922,203088,1696966860,,,,,,,,,,,14.134728783815959,0.8449210037093451,81.0092002081397,-37.034824853505455
371,2023-10-11 03:42:00,264.017,263.96,264.12,263.96,128736,1696966920,,,,,,,,,,,14.242265125929563,0.8449210037093451,81.0092002081397,-41.93136398741551
372,2023-10-11 03:43:00,263.957,263.87,263.957,263.83,156656,1696966980,,,,,,,,,,,12.876545381035612,0.8449210037093451,81.0092002081397,-43.24724496001613
373,2023-10-11 03:44:00,263.93,263.845,263.93,263.79,169704,1696967040,,,,,,,,,,,11.294622155672343,0.8449210037093451,81.0092002081397,-46.91571689018021
374,2023-10-11 03:45:00,263.95,263.84,263.95,263.84,127608,1696967100,,,,,,,,,,,9.858939763939233,0.8193505152441531,81.0092002081397,-49.48786715073564
375,2023-10-11 03:46:00,263.939,264.054,264.14,263.939,243208,1696967160,,,,,,,,,,,12.249096491918323,0.8193505152441531,81.0092002081397,-50.82432583834318
376,2023-10-11 03:47:00,264.09,264.08,264.11,264.03,118112,1696967220,,,,,,,,,,,14.874178762953193,0.8193505152441531,81.0092002081397,-44.0155493372417
377,2023-10-11 03:48:00,264.04,264.222,264.222,264.025,143528,1696967280,,,,,,,,,,,19.659093248491047,0.8193505152441531,81.0092002081397,-36.78854710188888
378,2023-10-11 03:49:00,264.112,264.12,264.209,264.112,185680,1696967340,,,,,,,,,,,22.244177635365517,0.8193505152441531,81.0092002081397,-22.043080762474585
379,2023-10-11 03:50:00,264.131,264.19,264.19,264.035,153680,1696967400,,,,,,,,,,,25.76271001298072,2.9755006036378546,81.0092002081397,-17.51871323033767
380,2023-10-11 03:51:00,264.2,264.31,264.34,264.2,276792,1696967460,,,,,,,,,,,30.949585751286378,2.9755006036378546,81.0092002081397,-9.035760695082926
381,2023-10-11 03:52:00,264.26,264.08,264.3,264.08,222688,1696967520,,,,,,,,,,,31.710096649777157,2.9755006036378546,81.0092002081397,4.793648684538443
382,2023-10-11 03:53:00,264.131,263.93,264.182,263.93,216248,1696967580,,,,,,,,,,,29.87056578658968,2.9755006036378546,81.0092002081397,-16.176451058752807
383,2023-10-11 03:54:00,263.79,263.84,263.925,263.79,248920,1696967640,,,,,,,,,,,26.727506883921606,2.9755006036378546,81.0092002081397,-38.01975619412579
384,2023-10-11 03:55:00,263.95,263.7,263.98,263.636,297664,1696967700,,,,,,,,,,,21.94462631834243,2.959227065189552,81.0092002081397,-59.53863688720502
385,2023-10-11 03:56:00,263.96,263.77,263.98,263.77,573448,1696967760,,,,,,,,,,,19.27499593595813,2.959227065189552,81.0092002081397,-69.09168265464734
386,2023-10-11 03:57:00,263.745,263.676,263.77,263.673,576288,1696967820,,,,,,,,,,,15.006741700627003,2.959227065189552,81.0092002081397,-72.00918454672332
387,2023-10-11 03:58:00,263.538,263.41,263.538,263.41,265024,1696967880,,,,,,,,,,,10.377275830875263,2.959227065189552,81.0092002081397,-74.78826620641621
388,2023-10-11 03:59:00,263.431,263.57,263.57,263.38,414112,1696967940,,,,,,,,,,,9.483560632495042,2.959227065189552,81.0092002081397,-76.50143023384562
389,2023-10-11 04:00:00,263.53,263.62,264.38,263.2,2547280,1696968000,,,,,,,,,,,11.632583204347753,2.816616403420298,79.81262592416789,-76.36503682135745
