,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-05-29 02:16:00,175.84,175.903,175.903,175.828,71640,12569600.0,1716920160,,,,,,,,,,,50.000123099050896,36.69428587487492,0.33521428571428047,28.59944185660418,63.96517699126817
286,2024-05-29 02:17:00,175.9,175.8,175.9,175.761,64048,11229696.0,1716920220,,,,,,,,,,,48.61651385463189,36.69428587487492,0.33521428571428047,28.59944185660418,65.32874143633549
287,2024-05-29 02:18:00,175.778,175.73,175.845,175.73,43724,7657472.0,1716920280,,,,,,,,,,,46.38413306536239,36.69428587487492,0.33521428571428047,28.59944185660418,62.282533614587386
288,2024-05-29 02:19:00,175.58,175.695,175.695,175.58,76108,13332992.0,1716920340,,,,,,,,,,,43.88783086963109,36.69428587487492,0.33521428571428047,28.59944185660418,54.12440824218912
289,2024-05-29 02:20:00,175.69,175.64,175.69,175.61,51504,9022976.0,1716920400,,,,,,,,,,,40.88236973779267,33.536387557981215,0.33414285714285086,28.59944185660418,41.481038290941626
290,2024-05-29 02:21:00,175.61,175.531,175.62,175.531,40680,7118848.0,1716920460,,,,,,,,,,,36.675604872709314,33.536387557981215,0.33414285714285086,28.59944185660418,17.821365244734213
291,2024-05-29 02:22:00,175.545,175.52,175.56,175.51,71112,12456960.0,1716920520,,,,,,,,,,,32.77277898382765,33.536387557981215,0.33414285714285086,28.59944185660418,-26.889884169029926
292,2024-05-29 02:23:00,175.45,175.32,175.45,175.32,110812,19408896.0,1716920580,,,,,,,,,,,26.51199872465355,33.536387557981215,0.33414285714285086,28.59944185660418,-47.043772180611064
293,2024-05-29 02:24:00,175.359,175.44,175.44,175.32,85200,14914048.0,1716920640,,,,,,,,,,,22.624030668056022,33.536387557981215,0.33414285714285086,28.59944185660418,-66.5732603985144
294,2024-05-29 02:25:00,175.46,175.458,175.478,175.425,71016,12442112.0,1716920700,,,,,,,,,,,19.436383937892828,29.742402790343306,0.34071428571428036,28.59944185660418,-68.73926010985073
295,2024-05-29 02:26:00,175.49,175.28,175.49,175.28,119336,20893696.0,1716920760,,,,,,,,,,,14.284154429447227,29.742402790343306,0.34071428571428036,28.59944185660418,-69.27462087614127
296,2024-05-29 02:27:00,175.35,175.5,175.5,175.35,80816,14149632.0,1716920820,,,,,,,,,,,12.779203799634018,29.742402790343306,0.34071428571428036,28.59944185660418,-73.9188434344697
297,2024-05-29 02:28:00,175.483,175.475,175.52,175.46,60404,10572288.0,1716920880,,,,,,,,,,,11.559360303876204,29.742402790343306,0.34071428571428036,28.59944185660418,-71.26492724092093
298,2024-05-29 02:29:00,175.37,175.46,175.462,175.37,53868,9420288.0,1716920940,,,,,,,,,,,10.800175139274899,29.742402790343306,0.34071428571428036,28.59944185660418,-69.61331371175797
299,2024-05-29 02:30:00,175.47,175.3,175.47,175.3,60852,10643456.0,1716921000,,,,,,,,,,,7.150190108085624,25.52093351257794,0.3303571428571388,27.225786715182153,-68.73156480058178
300,2024-05-29 02:31:00,175.329,175.31,175.329,175.21,98572,17244672.0,1716921060,,,,,,,,,,,5.66188669234225,25.52093351257794,0.3303571428571388,27.225786715182153,-73.20613192172496
301,2024-05-29 02:32:00,175.31,175.161,175.31,175.16,73968,12926464.0,1716921120,,,,,,,,,,,2.309186456048039,25.52093351257794,0.3303571428571388,27.225786715182153,-73.5912465360169
302,2024-05-29 02:33:00,175.166,175.14,175.18,175.094,112464,19658752.0,1716921180,,,,,,,,,,,0.22814199461901552,25.52093351257794,0.3303571428571388,27.225786715182153,-75.85928695228132
303,2024-05-29 02:34:00,175.08,175.17,175.17,175.05,59744,10440192.0,1716921240,,,,,,,,,,,-0.26124135301243,25.52093351257794,0.3303571428571388,27.225786715182153,-76.37218978045549
304,2024-05-29 02:35:00,175.224,175.21,175.252,175.122,84028,14694400.0,1716921300,,,,,,,,,,,0.08875726101298653,21.30299650573734,0.3312142857142817,27.225786715182153,-75.38908501960309
305,2024-05-29 02:36:00,175.21,175.122,175.23,175.122,48948,8547840.0,1716921360,,,,,,,,,,,-1.1334477963948046,21.30299650573734,0.3312142857142817,27.225786715182153,-73.57701374075356
306,2024-05-29 02:37:00,175.16,175.05,175.16,174.975,155100,27082752.0,1716921420,,,,,,,,,,,-2.198583727314947,21.30299650573734,0.3312142857142817,27.225786715182153,-74.31811857343263
307,2024-05-29 02:38:00,174.952,174.965,175.09,174.952,119764,20922368.0,1716921480,,,,,,,,,,,-4.140125506804274,21.30299650573734,0.3312142857142817,27.225786715182153,-74.73237175251627
308,2024-05-29 02:39:00,175.02,175.08,175.09,175.0,49080,8574976.0,1716921540,,,,,,,,,,,-3.9018739078984055,21.30299650573734,0.3312142857142817,27.225786715182153,-76.23152346996626
309,2024-05-29 02:40:00,175.03,175.15,175.159,175.01,108904,19031040.0,1716921600,,,,,,,,,,,-2.4673904812844683,17.2618315592958,0.3342857142857107,27.225786715182153,-74.75681924877563
310,2024-05-29 02:41:00,175.27,175.29,175.35,175.27,109168,19095552.0,1716921660,,,,,,,,,,,1.1900093137950165,17.2618315592958,0.3342857142857107,27.225786715182153,-71.10141059647019
311,2024-05-29 02:42:00,175.311,175.42,175.439,175.311,106596,18659840.0,1716921720,,,,,,,,,,,6.655775466446478,17.2618315592958,0.3342857142857107,27.225786715182153,-55.87097031743251
312,2024-05-29 02:43:00,175.426,175.339,175.426,175.339,53612,9383424.0,1716921780,,,,,,,,,,,10.225298265685666,17.2618315592958,0.3342857142857107,27.225786715182153,19.93067041203785
313,2024-05-29 02:44:00,175.34,175.28,175.34,175.28,73672,12891136.0,1716921840,,,,,,,,,,,12.46054756492105,17.2618315592958,0.3342857142857107,27.225786715182153,44.923023772107385
314,2024-05-29 02:45:00,175.29,175.3,175.335,175.29,40532,7088128.0,1716921900,,,,,,,,,,,14.810253673789894,14.550856784455817,0.31821428571428256,27.225786715182153,44.623872940717845
315,2024-05-29 02:46:00,175.38,175.235,175.38,175.22,91184,15971328.0,1716921960,,,,,,,,,,,15.84804556603305,14.550856784455817,0.31821428571428256,27.225786715182153,47.40568326912251
316,2024-05-29 02:47:00,175.19,174.97,175.19,174.97,123724,21662720.0,1716922020,,,,,,,,,,,12.398322978027032,14.550856784455817,0.31821428571428256,27.225786715182153,35.56534280258178
317,2024-05-29 02:48:00,174.98,175.08,175.08,174.85,171136,29927424.0,1716922080,,,,,,,,,,,12.549148645923651,14.550856784455817,0.31821428571428256,27.225786715182153,-50.02866695454736
318,2024-05-29 02:49:00,175.14,175.21,175.22,175.14,87432,15311872.0,1716922140,,,,,,,,,,,14.685849544510852,14.550856784455817,0.31821428571428256,27.225786715182153,-48.68244692151629
319,2024-05-29 02:50:00,175.18,175.16,175.18,175.11,73328,12849152.0,1716922200,,,,,,,,,,,15.847974186763416,11.41986784604535,0.33871428571428297,27.225786715182153,-16.556212758598676
320,2024-05-29 02:51:00,175.155,174.898,175.155,174.897,79928,13960192.0,1716922260,,,,,,,,,,,12.909931555145505,11.41986784604535,0.33871428571428297,27.225786715182153,-3.2374975025877895
321,2024-05-29 02:52:00,174.849,174.981,174.981,174.849,81752,14288896.0,1716922320,,,,,,,,,,,11.587740846141195,11.41986784604535,0.33871428571428297,27.225786715182153,-56.27308395769634
322,2024-05-29 02:53:00,174.98,175.02,175.02,174.95,49680,8671232.0,1716922380,,,,,,,,,,,11.02459214662764,11.41986784604535,0.33871428571428297,27.225786715182153,-62.234766021400986
323,2024-05-29 02:54:00,175.015,175.075,175.075,174.941,68960,12048384.0,1716922440,,,,,,,,,,,11.49260961012962,11.41986784604535,0.33871428571428297,27.225786715182153,-62.248478547011025
324,2024-05-29 02:55:00,175.06,175.16,175.16,175.06,69000,12075008.0,1716922500,,,,,,,,,,,13.266555143622028,8.337915219080102,0.330214285714283,27.225786715182153,-56.78719122309799
325,2024-05-29 02:56:00,175.17,175.37,175.37,175.17,108244,18957312.0,1716922560,,,,,,,,,,,18.164199180453032,8.337915219080102,0.330214285714283,27.225786715182153,-35.257086919662115
326,2024-05-29 02:57:00,175.37,175.365,175.382,175.32,72140,12634112.0,1716922620,,,,,,,,,,,22.461611750491493,8.337915219080102,0.330214285714283,27.225786715182153,50.5682904836474
327,2024-05-29 02:58:00,175.51,175.455,175.519,175.455,98352,17259520.0,1716922680,,,,,,,,,,,28.430667931345788,8.337915219080102,0.330214285714283,27.225786715182153,66.95725723790383
328,2024-05-29 02:59:00,175.47,175.55,175.565,175.47,189472,33246208.0,1716922740,,,,,,,,,,,35.56065806318302,8.337915219080102,0.330214285714283,27.225786715182153,74.21009532337284
329,2024-05-29 03:00:00,175.55,175.505,175.55,175.468,46288,8115200.0,1716922800,,,,,,,,,,,41.73022801069884,7.441161318761786,0.3269999999999982,26.413450345434278,77.97111813478101
330,2024-05-29 03:01:00,175.4,175.51,175.51,175.4,71728,12575744.0,1716922860,,,,,,,,,,,47.32063032175224,7.441161318761786,0.3269999999999982,26.413450345434278,78.49186409988387
331,2024-05-29 03:02:00,175.44,175.52,175.62,175.44,91536,16038912.0,1716922920,,,,,,,,,,,53.11530353143929,7.441161318761786,0.3269999999999982,26.413450345434278,78.43231876815354
332,2024-05-29 03:03:00,175.475,175.68,175.68,175.475,69556,12193792.0,1716922980,,,,,,,,,,,64.12366548044504,7.441161318761786,0.3269999999999982,26.413450345434278,78.11683924564888
333,2024-05-29 03:04:00,175.682,175.655,175.682,175.629,54236,9511936.0,1716923040,,,,,,,,,,,73.40824208042754,7.441161318761786,0.3269999999999982,26.413450345434278,80.2350723447682
334,2024-05-29 03:05:00,175.63,175.65,175.7,175.615,52096,9127936.0,1716923100,,,,,,,,,,,81.26831646979521,7.546360814706304,0.30485714285713883,26.413450345434278,81.34432170178705
335,2024-05-29 03:06:00,175.695,175.81,175.81,175.695,59776,10490880.0,1716923160,,,,,,,,,,,89.29531545416968,7.546360814706304,0.30485714285713883,26.413450345434278,81.54834300756447
336,2024-05-29 03:07:00,175.82,175.9,175.92,175.82,111936,19658752.0,1716923220,,,,,,,,,,,95.97841633995705,7.546360814706304,0.30485714285713883,26.413450345434278,82.87339376285532
337,2024-05-29 03:08:00,175.9,175.84,175.93,175.839,69644,12232704.0,1716923280,,,,,,,,,,,100.57547802744394,7.546360814706304,0.30485714285713883,26.413450345434278,83.54302751702929
338,2024-05-29 03:09:00,175.75,175.88,175.88,175.75,90484,15896576.0,1716923340,,,,,,,,,,,105.24763323496894,7.546360814706304,0.30485714285713883,26.413450345434278,83.286882251738
339,2024-05-29 03:10:00,175.885,175.96,175.96,175.885,114896,20184064.0,1716923400,,,,,,,,,,,110.15767482289208,9.489915033646895,0.3041428571428538,26.413450345434278,82.96494535376041
340,2024-05-29 03:11:00,175.945,175.892,175.945,175.892,50056,8792064.0,1716923460,,,,,,,,,,,113.22000441301712,9.489915033646895,0.3041428571428538,26.413450345434278,82.76434258202663
341,2024-05-29 03:12:00,175.91,175.93,175.98,175.91,64064,11265024.0,1716923520,,,,,,,,,,,116.12651571417037,9.489915033646895,0.3041428571428538,26.413450345434278,82.00309704376677
342,2024-05-29 03:13:00,175.955,175.9,175.955,175.85,55604,9768960.0,1716923580,,,,,,,,,,,118.06016228032313,9.489915033646895,0.3041428571428538,26.413450345434278,81.33977812347757
343,2024-05-29 03:14:00,175.91,175.93,175.93,175.85,66560,11689984.0,1716923640,,,,,,,,,,,120.13980465249897,9.489915033646895,0.3041428571428538,26.413450345434278,80.37764307905917
344,2024-05-29 03:15:00,175.94,175.86,175.94,175.86,43896,7706624.0,1716923700,,,,,,,,,,,120.6594183019046,10.715291460169468,0.2966428571428525,26.413450345434278,79.54044841961986
345,2024-05-29 03:16:00,175.752,175.83,175.89,175.752,84620,14860288.0,1716923760,,,,,,,,,,,120.46615795509719,10.715291460169468,0.2966428571428525,26.413450345434278,78.06813756355717
346,2024-05-29 03:17:00,175.83,175.87,175.87,175.83,32808,5756928.0,1716923820,,,,,,,,,,,120.82380249665874,10.715291460169468,0.2966428571428525,26.413450345434278,76.30075673838807
347,2024-05-29 03:18:00,175.85,175.91,175.926,175.85,66160,11626496.0,1716923880,,,,,,,,,,,121.67547551275639,10.715291460169468,0.2966428571428525,26.413450345434278,75.01818617496254
348,2024-05-29 03:19:00,175.95,175.97,175.98,175.95,100392,17638400.0,1716923940,,,,,,,,,,,123.30738632800954,10.715291460169468,0.2966428571428525,26.413450345434278,74.17568877037665
349,2024-05-29 03:20:00,176.01,176.039,176.07,176.01,117104,20610048.0,1716924000,,,,,,,,,,,124.30520678491321,12.896986945660515,0.2997142857142815,26.413450345434278,73.91209741439208
350,2024-05-29 03:21:00,176.04,175.985,176.04,175.985,60308,10604544.0,1716924060,,,,,,,,,,,124.20990327405723,12.896986945660515,0.2997142857142815,26.413450345434278,74.10274117217148
351,2024-05-29 03:22:00,175.96,176.03,176.14,175.96,129556,22785024.0,1716924120,,,,,,,,,,,123.6903977268227,12.896986945660515,0.2997142857142815,26.413450345434278,73.10369149124257
352,2024-05-29 03:23:00,176.11,176.1,176.13,176.1,54200,9542656.0,1716924180,,,,,,,,,,,124.13092476317556,12.896986945660515,0.2997142857142815,26.413450345434278,72.1339566160102
353,2024-05-29 03:24:00,176.111,176.16,176.16,176.0,107024,18830336.0,1716924240,,,,,,,,,,,124.98578723086226,12.896986945660515,0.2997142857142815,26.413450345434278,71.9451745960394
354,2024-05-29 03:25:00,176.19,176.23,176.24,176.19,80476,14166016.0,1716924300,,,,,,,,,,,125.48202831625895,15.994777743578325,0.30892857142856656,26.413450345434278,71.85159798160805
355,2024-05-29 03:26:00,176.25,176.34,176.35,176.25,138188,24329216.0,1716924360,,,,,,,,,,,125.8079294766777,15.994777743578325,0.30892857142856656,26.413450345434278,71.17749750563863
356,2024-05-29 03:27:00,176.32,176.392,176.392,176.32,54844,9665536.0,1716924420,,,,,,,,,,,126.10148522661041,15.994777743578325,0.30892857142856656,26.413450345434278,70.24931823179736
357,2024-05-29 03:28:00,176.42,176.34,176.42,176.335,65136,11472896.0,1716924480,,,,,,,,,,,125.26800359143215,15.994777743578325,0.30892857142856656,26.413450345434278,69.25448599010463
358,2024-05-29 03:29:00,176.357,176.368,176.368,176.32,435292,76729344.0,1716924540,,,,,,,,,,,124.74763195321233,15.994777743578325,0.30892857142856656,26.413450345434278,66.95849383668217
359,2024-05-29 03:30:00,176.335,176.28,176.35,176.28,63856,11230208.0,1716924600,,,,,,,,,,,123.09911569844871,19.093339617313404,0.298571428571425,27.23695562452378,65.2173522191323
360,2024-05-29 03:31:00,176.213,176.481,176.481,176.213,135324,23836672.0,1716924660,,,,,,,,,,,123.22389611611874,19.093339617313404,0.298571428571425,27.23695562452378,61.75757793418495
361,2024-05-29 03:32:00,176.493,176.47,176.55,176.47,86584,15261696.0,1716924720,,,,,,,,,,,122.33055871938726,19.093339617313404,0.298571428571425,27.23695562452378,61.66036342276739
362,2024-05-29 03:33:00,176.46,176.455,176.53,176.455,58708,10341376.0,1716924780,,,,,,,,,,,121.26368460585317,19.093339617313404,0.298571428571425,27.23695562452378,59.40926690656329
363,2024-05-29 03:34:00,176.46,176.515,176.519,176.46,74400,13119488.0,1716924840,,,,,,,,,,,120.88910471305687,19.093339617313404,0.298571428571425,27.23695562452378,56.88803883895881
364,2024-05-29 03:35:00,176.53,176.55,176.61,176.53,95584,16855040.0,1716924900,,,,,,,,,,,120.20290614988593,23.447690019410118,0.3040714285714269,27.23695562452378,56.04432464842386
365,2024-05-29 03:36:00,176.56,176.43,176.56,176.43,72060,12695552.0,1716924960,,,,,,,,,,,118.19792698653225,23.447690019410118,0.3040714285714269,27.23695562452378,54.28695949155339
366,2024-05-29 03:37:00,176.3,176.285,176.33,176.25,133988,23577600.0,1716925020,,,,,,,,,,,114.55703787121456,23.447690019410118,0.3040714285714269,27.23695562452378,48.94716368197349
367,2024-05-29 03:38:00,176.33,176.41,176.41,176.33,64552,11366400.0,1716925080,,,,,,,,,,,112.66550493155344,23.447690019410118,0.3040714285714269,27.23695562452378,38.343790406260766
368,2024-05-29 03:39:00,176.4,176.325,176.4,176.325,34308,6042624.0,1716925140,,,,,,,,,,,109.68436832739107,23.447690019410118,0.3040714285714269,27.23695562452378,35.49813605563195
369,2024-05-29 03:40:00,176.368,176.31,176.38,176.31,76032,13376512.0,1716925200,,,,,,,,,,,106.49520205378937,25.986596077203373,0.3090714285714264,27.23695562452378,28.558830443969335
370,2024-05-29 03:41:00,176.245,176.312,176.312,176.19,73780,12976128.0,1716925260,,,,,,,,,,,103.1622903870649,25.986596077203373,0.3090714285714264,27.23695562452378,22.301939455002888
371,2024-05-29 03:42:00,176.352,176.32,176.395,176.32,96280,16959488.0,1716925320,,,,,,,,,,,99.97669513674356,25.986596077203373,0.3090714285714264,27.23695562452378,17.812543094024484
372,2024-05-29 03:43:00,176.24,176.21,176.25,176.1,98956,17396736.0,1716925380,,,,,,,,,,,95.35789781559902,25.986596077203373,0.3090714285714264,27.23695562452378,15.092305444649355
373,2024-05-29 03:44:00,176.22,176.17,176.228,176.17,65740,11564032.0,1716925440,,,,,,,,,,,90.5763476630201,25.986596077203373,0.3090714285714264,27.23695562452378,5.511753309386111
374,2024-05-29 03:45:00,176.2,176.18,176.25,176.17,88568,15590400.0,1716925500,,,,,,,,,,,86.44929600146719,27.531850395032123,0.31021428571428494,27.23695562452378,-3.631119329296481
375,2024-05-29 03:46:00,176.22,176.285,176.3,176.22,92228,16238592.0,1716925560,,,,,,,,,,,84.23936763418163,27.531850395032123,0.31021428571428494,27.23695562452378,-8.59067000038221
376,2024-05-29 03:47:00,176.213,176.327,176.327,176.213,65460,11532288.0,1716925620,,,,,,,,,,,82.80435762856456,27.531850395032123,0.31021428571428494,27.23695562452378,-4.243093260300871
377,2024-05-29 03:48:00,176.31,176.423,176.452,176.31,118840,20940800.0,1716925680,,,,,,,,,,,82.6933249501486,27.531850395032123,0.31021428571428494,27.23695562452378,1.5904712674611614
378,2024-05-29 03:49:00,176.37,176.43,176.43,176.315,80464,14173184.0,1716925740,,,,,,,,,,,82.72444297909306,27.531850395032123,0.31021428571428494,27.23695562452378,11.884507942525575
379,2024-05-29 03:50:00,176.37,176.421,176.421,176.37,45424,8006656.0,1716925800,,,,,,,,,,,82.25767393179245,30.31586702579476,0.3097857142857135,27.23695562452378,18.268499996658708
380,2024-05-29 03:51:00,176.45,176.41,176.52,176.41,134080,23650304.0,1716925860,,,,,,,,,,,81.34121427136515,30.31586702579476,0.3097857142857135,27.23695562452378,21.195223356591836
381,2024-05-29 03:52:00,176.39,176.49,176.567,176.39,196824,34678784.0,1716925920,,,,,,,,,,,82.30022261950495,30.31586702579476,0.3097857142857135,27.23695562452378,21.94875646045853
382,2024-05-29 03:53:00,176.549,176.705,176.705,176.549,139908,24662016.0,1716925980,,,,,,,,,,,85.81894228725525,30.31586702579476,0.3097857142857135,27.23695562452378,26.67963842422885
383,2024-05-29 03:54:00,176.7,176.7,176.7,176.64,113192,19966976.0,1716926040,,,,,,,,,,,88.84689685085502,30.31586702579476,0.3097857142857135,27.23695562452378,35.012780811340924
384,2024-05-29 03:55:00,176.672,176.74,176.74,176.62,151440,26717184.0,1716926100,,,,,,,,,,,91.63208740385448,34.6462789658367,0.3141428571428589,27.23695562452378,38.782616456700715
385,2024-05-29 03:56:00,176.74,176.72,176.82,176.66,179028,31602688.0,1716926160,,,,,,,,,,,92.30605868446614,34.6462789658367,0.3141428571428589,27.23695562452378,40.576237298102086
386,2024-05-29 03:57:00,176.67,176.72,176.72,176.66,99840,17610752.0,1716926220,,,,,,,,,,,92.88574320195622,34.6462789658367,0.3141428571428589,27.23695562452378,37.427641747314894
387,2024-05-29 03:58:00,176.74,176.58,176.74,176.535,219808,38757376.0,1716926280,,,,,,,,,,,90.87551526578275,34.6462789658367,0.3141428571428589,27.23695562452378,34.74775804902549
388,2024-05-29 03:59:00,176.51,176.6,176.62,176.51,243372,42909696.0,1716926340,,,,,,,,,,,89.42294746000977,34.6462789658367,0.3141428571428589,27.23695562452378,26.069435775276478
389,2024-05-29 04:00:00,176.6,176.75,176.767,176.08,3437056,606900224.0,1716926400,,,,,,,,,,,90.79720121975132,38.57424890550324,0.32914285714285746,28.910980104018662,20.486734709487585
