,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-09-05 01:36:00,220.895,220.95,220.95,220.815,91324,20160512.0,1725471360,,,,,,,,,,,-19.214572962691364,104.36928431788112,0.5035000000000025,98.49279498423726,-46.53455611804286,75.28136853925494,35.324943820224746
246,2024-09-05 01:37:00,220.87,220.74,220.87,220.72,144380,31869952.0,1725471420,,,,,,,,,,,-21.63940317515693,104.36928431788112,0.5035000000000025,98.49279498423726,-46.27088472994229,74.49439206735484,35.324943820224746
247,2024-09-05 01:38:00,220.815,221.04,221.04,220.799,109684,24205312.0,1725471480,,,,,,,,,,,-19.639984575030894,104.36928431788112,0.5035000000000025,98.49279498423726,-52.845075406104186,73.5113553616431,35.324943820224746
248,2024-09-05 01:39:00,221.22,221.055,221.22,221.028,166828,36870144.0,1725471540,,,,,,,,,,,-17.51105769644292,104.36928431788112,0.5035000000000025,98.49279498423726,-50.47603542028361,72.62034712971158,35.324943820224746
249,2024-09-05 01:40:00,221.04,221.05,221.1,221.04,105964,23411712.0,1725471600,,,,,,,,,,,-15.54140287737043,102.1550048527655,0.4852142857142882,98.49279498423726,-48.02785412299439,71.81302435433918,35.324943820224746
250,2024-09-05 01:41:00,221.02,220.856,221.02,220.82,71320,15734784.0,1725471660,,,,,,,,,,,-16.246673867877945,102.1550048527655,0.4852142857142882,98.49279498423726,-46.10473056883478,71.06665047829685,35.324943820224746
251,2024-09-05 01:42:00,220.83,220.88,220.88,220.777,53840,11876352.0,1725471720,,,,,,,,,,,-16.42582106162581,102.1550048527655,0.4852142857142882,98.49279498423726,-49.213349832881654,70.24294413564823,35.324943820224746
252,2024-09-05 01:43:00,220.912,220.8,220.912,220.64,82724,18247680.0,1725471780,,,,,,,,,,,-16.572434216159607,102.1550048527655,0.4852142857142882,98.49279498423726,-51.376761171944594,69.36375378942472,35.324943820224746
253,2024-09-05 01:44:00,220.81,220.656,220.81,220.656,50824,11199488.0,1725471840,,,,,,,,,,,-18.401918406150557,102.1550048527655,0.4852142857142882,98.49279498423726,-54.456459350980076,68.39286673700583,35.324943820224746
254,2024-09-05 01:45:00,220.715,220.46,220.715,220.406,162472,35829760.0,1725471900,,,,,,,,,,,-19.51986548284185,98.382361437307,0.476928571428575,98.49279498423726,-59.76677523898131,67.21931889049613,35.324943820224746
255,2024-09-05 01:46:00,220.51,220.58,220.58,220.41,68164,15016960.0,1725471960,,,,,,,,,,,-19.078220467910242,98.382361437307,0.476928571428575,98.49279498423726,-66.52353021444812,65.6716310602697,35.324943820224746
256,2024-09-05 01:47:00,220.61,220.643,220.643,220.545,63208,13931520.0,1725472020,,,,,,,,,,,-17.873997017145804,98.382361437307,0.476928571428575,98.49279498423726,-69.38266020056525,63.92605482018658,35.324943820224746
257,2024-09-05 01:48:00,220.78,220.68,220.8,220.66,100640,22195200.0,1725472080,,,,,,,,,,,-16.279693429908207,98.382361437307,0.476928571428575,98.49279498423726,-71.07763683360315,62.061285251305186,35.324943820224746
258,2024-09-05 01:49:00,220.743,220.556,220.743,220.556,61080,13461504.0,1725472140,,,,,,,,,,,-16.107514493247415,98.382361437307,0.476928571428575,98.49279498423726,-72.50698714609355,60.09209512518831,35.324943820224746
259,2024-09-05 01:50:00,220.57,220.6,220.6,220.5,58684,12922880.0,1725472200,,,,,,,,,,,-15.365551195282897,94.93183809033448,0.47871428571428964,98.49279498423726,-74.36386264891377,57.94504210353563,35.324943820224746
260,2024-09-05 01:51:00,220.55,220.6,220.6,220.55,38696,8501248.0,1725472260,,,,,,,,,,,-14.601488036139173,94.93183809033448,0.47871428571428964,98.49279498423726,-75.09801374634999,55.76758424964048,35.324943820224746
261,2024-09-05 01:52:00,220.75,220.6,220.8,220.6,76316,16820224.0,1725472320,,,,,,,,,,,-13.699095212552074,94.93183809033448,0.47871428571428964,98.49279498423726,-75.51325581488153,53.60912435878333,35.324943820224746
262,2024-09-05 01:53:00,220.68,220.66,220.72,220.64,35304,7767040.0,1725472380,,,,,,,,,,,-11.79688338171431,94.93183809033448,0.47871428571428964,98.49279498423726,-75.73510232055706,51.50053089880733,35.324943820224746
263,2024-09-05 01:54:00,220.68,220.63,220.685,220.53,74288,16353280.0,1725472440,,,,,,,,,,,-10.378427774191032,94.93183809033448,0.47871428571428964,98.49279498423726,-75.41827079938759,49.52078220978176,35.324943820224746
264,2024-09-05 01:55:00,220.71,220.705,220.71,220.635,52496,11571200.0,1725472500,,,,,,,,,,,-7.901482546719954,91.7725828925719,0.4533571428571475,98.49279498423726,-75.3458692116888,47.62696294105447,35.324943820224746
265,2024-09-05 01:56:00,220.75,220.61,220.75,220.58,73304,16150528.0,1725472560,,,,,,,,,,,-6.85131788251784,91.7725828925719,0.4533571428571475,98.49279498423726,-74.61500110734347,45.896086428731806,35.324943820224746
266,2024-09-05 01:57:00,220.62,220.82,220.82,220.62,57512,12688384.0,1725472620,,,,,,,,,,,-2.8599384621507866,91.7725828925719,0.4533571428571475,98.49279498423726,-74.83329195118871,44.20292163634715,35.324943820224746
267,2024-09-05 01:58:00,220.815,220.71,220.815,220.706,65248,14388224.0,1725472680,,,,,,,,,,,-0.5867211832146495,91.7725828925719,0.4533571428571475,98.49279498423726,-72.80465618409032,42.774530021397965,35.324943820224746
268,2024-09-05 01:59:00,220.657,220.6,220.685,220.48,90784,19999744.0,1725472740,,,,,,,,,,,0.1445975258923795,91.7725828925719,0.4533571428571475,98.49279498423726,-72.37945401251814,41.4277679950994,35.324943820224746
269,2024-09-05 02:00:00,220.596,220.575,220.596,220.501,43640,9607168.0,1725472800,,,,,,,,,,,0.45848131693504257,88.47429719898261,0.4447142857142897,99.7152993956606,-73.3155145681577,40.04553382438292,35.324943820224746
270,2024-09-05 02:01:00,220.46,220.535,220.535,220.385,77692,17088512.0,1725472860,,,,,,,,,,,0.4524866514441186,88.47429719898261,0.4447142857142897,99.7152993956606,-74.09689893204292,38.63999703494959,35.324943820224746
271,2024-09-05 02:02:00,220.64,220.623,220.64,220.56,64624,14244864.0,1725472920,,,,,,,,,,,1.8609980693719734,88.47429719898261,0.4447142857142897,99.7152993956606,-74.7416702047271,37.223492861526005,35.324943820224746
272,2024-09-05 02:03:00,220.59,220.715,220.73,220.59,64992,14316544.0,1725472980,,,,,,,,,,,4.589008654016126,88.47429719898261,0.4447142857142897,99.7152993956606,-74.15013621509166,35.912383671327426,35.324943820224746
273,2024-09-05 02:04:00,220.59,220.39,220.59,220.39,67012,14773248.0,1725473040,,,,,,,,,,,2.0345320599763497,88.47429719898261,0.4447142857142897,99.7152993956606,-72.3705154651407,34.7822883964891,35.324943820224746
274,2024-09-05 02:05:00,220.45,220.34,220.48,220.34,81692,17998848.0,1725473100,,,,,,,,,,,-0.27531679813367305,84.41559134670328,0.4144285714285729,99.7152993956606,-75.22700482383082,33.463298358389295,35.324943820224746
275,2024-09-05 02:06:00,220.325,220.22,220.325,220.18,123492,27210752.0,1725473160,,,,,,,,,,,-1.737058313692117,84.41559134670328,0.4144285714285729,99.7152993956606,-76.74069630829403,32.04317660874049,35.324943820224746
276,2024-09-05 02:07:00,220.295,220.34,220.403,220.28,88088,19409920.0,1725473220,,,,,,,,,,,-1.1650247280251236,84.41559134670328,0.4144285714285729,99.7152993956606,-77.31354625033111,30.61971866587547,35.324943820224746
277,2024-09-05 02:08:00,220.39,220.535,220.644,220.39,176252,38891520.0,1725473280,,,,,,,,,,,2.838180380722264,84.41559134670328,0.4144285714285729,99.7152993956606,-76.68416249142714,29.32599275012374,35.324943820224746
278,2024-09-05 02:09:00,220.47,220.63,220.645,220.47,65996,14552064.0,1725473340,,,,,,,,,,,8.742762673113148,84.41559134670328,0.4144285714285729,99.7152993956606,-73.89099688527435,28.31055729137534,35.324943820224746
279,2024-09-05 02:10:00,220.73,220.65,220.73,220.62,55712,12275712.0,1725473400,,,,,,,,,,,14.559677026358756,80.30710935286129,0.4287142857142864,99.7152993956606,-68.9930997578381,27.573301252561137,35.324943820224746
280,2024-09-05 02:11:00,220.666,220.96,221.04,220.666,195960,43262976.0,1725473460,,,,,,,,,,,25.459581973615997,80.30710935286129,0.4287142857142864,99.7152993956606,-62.55028588204662,27.04248282046345,35.324943820224746
281,2024-09-05 02:12:00,220.996,220.92,221.01,220.92,93444,20630528.0,1725473520,,,,,,,,,,,34.43974718385644,80.30710935286129,0.4287142857142864,99.7152993956606,-23.047461578627146,26.927429526664532,35.324943820224746
282,2024-09-05 02:13:00,220.95,221.067,221.067,220.938,95224,21015552.0,1725473580,,,,,,,,,,,45.12692470259273,80.30710935286129,0.4287142857142864,99.7152993956606,22.933473100262898,27.041361170054415,35.324943820224746
283,2024-09-05 02:14:00,221.15,221.205,221.205,221.117,103276,22813696.0,1725473640,,,,,,,,,,,57.15103694074888,80.30710935286129,0.4287142857142864,99.7152993956606,55.08857068139112,27.428827112206015,35.324943820224746
284,2024-09-05 02:15:00,221.19,221.39,221.41,221.19,115972,25640960.0,1725473700,,,,,,,,,,,67.77429554353864,79.80280343668841,0.44728571428571434,99.7152993956606,67.92442435017574,28.105149983399766,35.324943820224746
285,2024-09-05 02:16:00,221.35,221.48,221.548,221.35,143036,31610880.0,1725473760,,,,,,,,,,,76.52511502563463,79.80280343668841,0.44728571428571434,99.7152993956606,74.47367151187689,29.11679547772483,35.324943820224746
286,2024-09-05 02:17:00,221.491,221.37,221.491,221.37,93520,20679680.0,1725473820,,,,,,,,,,,82.693579511471,79.80280343668841,0.44728571428571434,99.7152993956606,77.24073107683977,30.402625127439087,35.324943820224746
287,2024-09-05 02:18:00,221.18,221.21,221.216,221.18,97948,21637120.0,1725473880,,,,,,,,,,,85.85086745457252,79.80280343668841,0.44728571428571434,99.7152993956606,77.20262161091266,31.7411046648572,35.324943820224746
288,2024-09-05 02:19:00,221.2,221.067,221.2,221.03,89512,19752960.0,1725473940,,,,,,,,,,,86.55656373439729,79.80280343668841,0.44728571428571434,99.7152993956606,75.25158125895402,32.94686646558678,35.324943820224746
289,2024-09-05 02:20:00,221.01,220.985,221.015,220.93,74892,16513024.0,1725474000,,,,,,,,,,,85.92923284722453,77.2019306686127,0.4549999999999983,99.7152993956606,71.30098240899792,33.92030399315411,35.324943820224746
290,2024-09-05 02:21:00,220.98,220.67,220.98,220.67,86848,19141632.0,1725474060,,,,,,,,,,,80.86179890748775,77.2019306686127,0.4549999999999983,99.7152993956606,65.27395692167062,34.656907346868266,35.324943820224746
291,2024-09-05 02:22:00,220.71,220.64,220.77,220.64,123336,27207680.0,1725474120,,,,,,,,,,,75.82820609300047,77.2019306686127,0.4549999999999983,99.7152993956606,40.267716311971526,34.95048471236898,35.324943820224746
292,2024-09-05 02:23:00,220.74,220.72,220.76,220.67,60352,13305856.0,1725474180,,,,,,,,,,,72.3734297444039,77.2019306686127,0.4549999999999983,99.7152993956606,-2.963823497604232,34.93238917294376,35.324943820224746
293,2024-09-05 02:24:00,220.52,220.74,220.74,220.52,83320,18365440.0,1725474240,,,,,,,,,,,69.49711679870279,77.2019306686127,0.4549999999999983,99.7152993956606,-22.31565004323988,34.78900915400408,35.324943820224746
294,2024-09-05 02:25:00,220.9,220.74,220.996,220.74,117040,25833472.0,1725474300,,,,,,,,,,,66.86458888029617,73.58833089202074,0.45471428571428263,99.7152993956606,-30.1634676671084,34.586828559324324,35.324943820224746
295,2024-09-05 02:26:00,220.91,220.92,220.92,220.82,54624,12061696.0,1725474360,,,,,,,,,,,66.97074481501068,73.58833089202074,0.45471428571428263,99.7152993956606,-34.28131026340424,34.351057786890834,35.324943820224746
296,2024-09-05 02:27:00,221.061,221.052,221.085,220.97,90996,20107264.0,1725474420,,,,,,,,,,,68.85004110986519,73.58833089202074,0.45471428571428263,99.7152993956606,-15.078786797218891,34.25850771991105,35.324943820224746
297,2024-09-05 02:28:00,221.04,221.065,221.108,220.96,71552,15805440.0,1725474480,,,,,,,,,,,70.6460290913742,73.58833089202074,0.45471428571428263,99.7152993956606,24.541791480455117,34.414935027551095,35.324943820224746
298,2024-09-05 02:29:00,221.07,221.2,221.2,221.07,53452,11809792.0,1725474540,,,,,,,,,,,74.07004110472383,73.58833089202074,0.45471428571428263,99.7152993956606,49.16733991496682,34.813178337039844,35.324943820224746
299,2024-09-05 02:30:00,221.27,221.16,221.27,221.16,104624,23113728.0,1725474600,,,,,,,,,,,76.49611542858403,72.62029949485819,0.47078571428571286,101.43324320138544,63.13468505797465,35.500418751277955,35.324943820224746
300,2024-09-05 02:31:00,221.113,221.207,221.207,221.113,63224,13960192.0,1725474660,,,,,,,,,,,79.24449674892736,72.62029949485819,0.47078571428571286,101.43324320138544,67.40909556117697,36.35364990136975,35.324943820224746
301,2024-09-05 02:32:00,221.25,221.295,221.3,221.25,53852,11881472.0,1725474720,,,,,,,,,,,82.84947243154099,72.62029949485819,0.47078571428571286,101.43324320138544,70.14014496925476,37.36012019033922,35.324943820224746
302,2024-09-05 02:33:00,221.323,221.16,221.35,221.16,83252,18383872.0,1725474780,,,,,,,,,,,84.09787022732233,72.62029949485819,0.47078571428571286,101.43324320138544,72.74470315842979,38.5629326502087,35.324943820224746
303,2024-09-05 02:34:00,221.14,220.88,221.14,220.88,96960,21401600.0,1725474840,,,,,,,,,,,81.21835274102045,72.62029949485819,0.47078571428571286,101.43324320138544,72.13809937819703,39.759596132590566,35.324943820224746
304,2024-09-05 02:35:00,220.91,220.72,220.91,220.71,118408,26105856.0,1725474900,,,,,,,,,,,76.34120533648223,69.43247863696226,0.4686428571428536,101.43324320138544,66.42328940139883,40.6706733316128,35.324943820224746
305,2024-09-05 02:36:00,220.362,220.43,220.58,220.362,121408,26762240.0,1725474960,,,,,,,,,,,67.87748035862553,69.43247863696226,0.4686428571428536,101.43324320138544,51.95874831356443,41.190464662019586,35.324943820224746
306,2024-09-05 02:37:00,220.44,220.25,220.55,220.25,76336,16820224.0,1725475020,,,,,,,,,,,57.76955948795171,69.43247863696226,0.4686428571428536,101.43324320138544,-12.294637886608552,41.10069508910268,35.324943820224746
307,2024-09-05 02:38:00,220.32,219.69,220.32,219.69,298872,65519616.0,1725475080,,,,,,,,,,,47.752518017543935,69.43247863696226,0.4686428571428536,101.43324320138544,-59.30945677642164,40.408216341681616,35.324943820224746
308,2024-09-05 02:39:00,219.72,219.635,219.72,219.525,147216,32192512.0,1725475140,,,,,,,,,,,39.85348924114362,69.43247863696226,0.4686428571428536,101.43324320138544,-70.58132004845498,39.26194526714056,35.324943820224746
309,2024-09-05 02:40:00,219.53,219.41,219.57,219.41,128752,28168192.0,1725475200,,,,,,,,,,,31.780436655198187,59.63667487625,0.5412857142857125,101.43324320138544,-73.4430168515517,37.94129426201937,35.324943820224746
310,2024-09-05 02:41:00,219.406,219.345,219.406,219.29,136032,29703168.0,1725475260,,,,,,,,,,,25.072169825508,59.63667487625,0.5412857142857125,101.43324320138544,-75.80260983341685,36.441562148924945,35.324943820224746
311,2024-09-05 02:42:00,219.49,219.36,219.49,219.36,109828,23981056.0,1725475320,,,,,,,,,,,19.254873902373944,59.63667487625,0.5412857142857125,101.43324320138544,-76.7218740109094,34.89732089103498,35.324943820224746
312,2024-09-05 02:43:00,219.37,219.4,219.51,219.36,88552,19345408.0,1725475380,,,,,,,,,,,14.454113096584791,59.63667487625,0.5412857142857125,101.43324320138544,-77.1767721124465,33.36416444189264,35.324943820224746
313,2024-09-05 02:44:00,219.335,219.13,219.38,219.13,118396,25846784.0,1725475440,,,,,,,,,,,9.298517199195459,59.63667487625,0.5412857142857125,101.43324320138544,-77.196870919062,31.89598498834988,35.324943820224746
314,2024-09-05 02:45:00,219.23,219.06,219.239,219.06,116888,25494528.0,1725475500,,,,,,,,,,,4.766093585473243,49.07919216527594,0.5619999999999976,101.43324320138544,-77.89219746394761,30.409135070527263,35.324943820224746
315,2024-09-05 02:46:00,219.12,218.98,219.12,218.87,286548,62579712.0,1725475560,,,,,,,,,,,1.5816634728163876,49.07919216527594,0.5619999999999976,101.43324320138544,-78.33192429234953,28.936578366805485,35.324943820224746
316,2024-09-05 02:47:00,218.99,219.09,219.125,218.99,84228,18368512.0,1725475620,,,,,,,,,,,-0.396105754222674,49.07919216527594,0.5619999999999976,101.43324320138544,-78.03628953558062,27.570945441221347,35.324943820224746
317,2024-09-05 02:48:00,219.06,218.92,219.09,218.92,158400,34566144.0,1725475680,,,,,,,,,,,-3.29386786995137,49.07919216527594,0.5619999999999976,101.43324320138544,-77.0818850581384,26.368863952146587,35.324943820224746
318,2024-09-05 02:49:00,218.97,219.25,219.25,218.97,118220,25807872.0,1725475740,,,,,,,,,,,-3.440211879983451,49.07919216527594,0.5619999999999976,101.43324320138544,-77.49618277470718,25.179798468199614,35.324943820224746
319,2024-09-05 02:50:00,219.35,219.002,219.35,219.002,185620,40597504.0,1725475800,,,,,,,,,,,-5.259150270694718,39.41707802800843,0.5605714285714255,101.43324320138544,-75.0616838826555,24.23600088769178,35.324943820224746
320,2024-09-05 02:51:00,219.04,219.31,219.32,219.04,90384,19692544.0,1725475860,,,,,,,,,,,-4.600374948478759,39.41707802800843,0.5605714285714255,101.43324320138544,-75.46512895020112,23.30119979549914,35.324943820224746
321,2024-09-05 02:52:00,219.17,219.051,219.17,219.02,87736,19146752.0,1725475920,,,,,,,,,,,-5.781350692501263,39.41707802800843,0.5605714285714255,101.43324320138544,-71.85329248288897,22.590254754368324,35.324943820224746
322,2024-09-05 02:53:00,218.914,218.7,218.917,218.6,185616,40463360.0,1725475980,,,,,,,,,,,-7.397781148840139,39.41707802800843,0.5605714285714255,101.43324320138544,-72.73282015606061,21.863491578408656,35.324943820224746
323,2024-09-05 02:54:00,218.775,218.8,218.8,218.69,84220,18345984.0,1725476040,,,,,,,,,,,-8.10964273528576,39.41707802800843,0.5605714285714255,101.43324320138544,-74.39992109367155,21.080424286212953,35.324943820224746
324,2024-09-05 02:55:00,218.82,218.94,219.01,218.82,102028,22246400.0,1725476100,,,,,,,,,,,-7.755974851609302,30.54938210484528,0.5659999999999964,101.43324320138544,-74.2081301942124,20.335045579376917,35.324943820224746
325,2024-09-05 02:56:00,218.96,219.07,219.07,218.93,99848,21780480.0,1725476160,,,,,,,,,,,-6.519405054543327,30.54938210484528,0.5659999999999964,101.43324320138544,-71.9819152564104,19.709862489044504,35.324943820224746
326,2024-09-05 02:57:00,219.11,218.945,219.12,218.945,88144,19224576.0,1725476220,,,,,,,,,,,-6.152724627279817,30.54938210484528,0.5659999999999964,101.43324320138544,-66.84811103791795,19.248924918354284,35.324943820224746
327,2024-09-05 02:58:00,218.86,218.66,218.93,218.66,143328,31263744.0,1725476280,,,,,,,,,,,-7.601527406538814,30.54938210484528,0.5659999999999964,101.43324320138544,-65.55739069162192,18.825419162673832,35.324943820224746
328,2024-09-05 02:59:00,218.57,218.705,218.705,218.57,158984,34650112.0,1725476340,,,,,,,,,,,-8.34337637076279,30.54938210484528,0.5659999999999964,101.43324320138544,-71.48169728346123,18.2633779659635,35.324943820224746
329,2024-09-05 03:00:00,218.666,218.4,218.68,218.4,115440,25135104.0,1725476400,,,,,,,,,,,-9.798733080557454,20.72230344069959,0.5895714285714239,99.61576464498648,-72.95910048352157,17.667525031581786,35.324943820224746
330,2024-09-05 03:01:00,218.38,218.24,218.38,218.12,360304,78433280.0,1725476460,,,,,,,,,,,-10.34264808718801,20.72230344069959,0.5895714285714239,99.61576464498648,-75.56323060533542,16.981240282997163,35.324943820224746
331,2024-09-05 03:02:00,218.42,218.41,218.42,218.3,90784,19763200.0,1725476520,,,,,,,,,,,-9.719124143885836,20.72230344069959,0.5895714285714239,99.61576464498648,-75.77651065725541,16.311294532094152,35.324943820224746
332,2024-09-05 03:03:00,218.43,218.345,218.43,218.2,141928,30882816.0,1725476580,,,,,,,,,,,-9.47745464404339,20.72230344069959,0.5895714285714239,99.61576464498648,-73.78427516635755,15.750424386935304,35.324943820224746
333,2024-09-05 03:04:00,218.31,218.33,218.37,218.3,61224,13317120.0,1725476640,,,,,,,,,,,-9.2826031745414,20.72230344069959,0.5895714285714239,99.61576464498648,-73.00707381439636,15.23501814692948,35.324943820224746
334,2024-09-05 03:05:00,218.3,218.3,218.316,218.19,68152,14812160.0,1725476700,,,,,,,,,,,-9.220216691478328,12.923324915084635,0.5924285714285661,99.61576464498648,-72.57209833140772,14.749691448970914,35.324943820224746
335,2024-09-05 03:06:00,218.3,218.215,218.326,218.215,80016,17410048.0,1725476760,,,,,,,,,,,-9.603048566798577,12.923324915084635,0.5924285714285661,99.61576464498648,-72.68642118845618,14.276523423889838,35.324943820224746
336,2024-09-05 03:07:00,218.14,217.95,218.14,217.849,166456,36200448.0,1725476820,,,,,,,,,,,-9.891542519730287,12.923324915084635,0.5924285714285661,99.61576464498648,-74.08498833706622,13.775834351768093,35.324943820224746
337,2024-09-05 03:08:00,217.985,218.156,218.156,217.97,107488,23370752.0,1725476880,,,,,,,,,,,-8.961564553008742,12.923324915084635,0.5924285714285661,99.61576464498648,-74.88422668600806,13.265831312221085,35.324943820224746
338,2024-09-05 03:09:00,218.03,217.85,218.03,217.85,112784,24513536.0,1725476940,,,,,,,,,,,-9.74302813693399,12.923324915084635,0.5924285714285661,99.61576464498648,-72.03912693377504,12.856596218895046,35.324943820224746
339,2024-09-05 03:10:00,217.88,217.719,217.88,217.67,93024,20185088.0,1725477000,,,,,,,,,,,-10.131330611469949,5.447391945996685,0.6149999999999949,99.61576464498648,-75.11036258288495,12.373051916350684,35.324943820224746
340,2024-09-05 03:11:00,217.76,217.66,217.76,217.63,79008,17161216.0,1725477060,,,,,,,,,,,-10.518985936297604,5.447391945996685,0.6149999999999949,99.61576464498648,-76.10859059722029,11.872751760178572,35.324943820224746
341,2024-09-05 03:12:00,217.689,217.76,217.76,217.6,141240,30659584.0,1725477120,,,,,,,,,,,-10.145055975431813,5.447391945996685,0.6149999999999949,99.61576464498648,-76.91563139989228,11.361912100559255,35.324943820224746
342,2024-09-05 03:13:00,217.83,217.87,217.87,217.64,130352,28316672.0,1725477180,,,,,,,,,,,-9.194676738520073,5.447391945996685,0.6149999999999949,99.61576464498648,-75.85572199755593,10.91104446997845,35.324943820224746
343,2024-09-05 03:14:00,217.75,217.94,217.94,217.75,72128,15656960.0,1725477240,,,,,,,,,,,-7.937184854787276,5.447391945996685,0.6149999999999949,99.61576464498648,-72.96904299741233,10.554844936718602,35.324943820224746
344,2024-09-05 03:15:00,217.81,217.79,217.94,217.73,96488,20948992.0,1725477300,,,,,,,,,,,-7.530641473751373,-0.49530722878915867,0.6114285714285675,99.61576464498648,-67.83198401511066,10.29579102946234,35.324943820224746
345,2024-09-05 03:16:00,217.77,217.77,217.87,217.77,101416,22031360.0,1725477360,,,,,,,,,,,-7.222434907128523,-0.49530722878915867,0.6114285714285675,99.61576464498648,-68.38232854174153,10.035981058102932,35.324943820224746
346,2024-09-05 03:17:00,217.71,217.71,217.72,217.7,95304,20699136.0,1725477420,,,,,,,,,,,-7.20748266135724,-0.49530722878915867,0.6114285714285675,99.61576464498648,-69.22987584383364,9.771364175351913,35.324943820224746
347,2024-09-05 03:18:00,217.77,217.72,217.825,217.695,80944,17566720.0,1725477480,,,,,,,,,,,-7.062145618259791,-0.49530722878915867,0.6114285714285675,99.61576464498648,-71.35933967667243,9.481691349333298,35.324943820224746
348,2024-09-05 03:19:00,217.79,217.845,217.97,217.79,145728,31663104.0,1725477540,,,,,,,,,,,-6.122353305687515,-0.49530722878915867,0.6114285714285675,99.61576464498648,-72.23656511417556,9.185719429891337,35.324943820224746
349,2024-09-05 03:20:00,217.82,217.7,217.82,217.7,63808,13846528.0,1725477600,,,,,,,,,,,-6.016838569453078,-6.029319903937392,0.591785714285712,99.61576464498648,-68.9930246132284,8.946508293559116,35.324943820224746
350,2024-09-05 03:21:00,217.6,218.01,218.01,217.6,122888,26694656.0,1725477660,,,,,,,,,,,-3.868459688564034,-6.029319903937392,0.591785714285712,99.61576464498648,-71.2527466835712,8.68290862449462,35.324943820224746
351,2024-09-05 03:22:00,217.95,218.06,218.065,217.95,144224,31364096.0,1725477720,,,,,,,,,,,-1.3421139590686693,-6.029319903937392,0.591785714285712,99.61576464498648,-57.562298152160615,8.546285964056718,35.324943820224746
352,2024-09-05 03:23:00,218.1,218.375,218.375,218.1,220504,47997952.0,1725477780,,,,,,,,,,,4.694089247852432,-6.029319903937392,0.591785714285712,99.61576464498648,-20.41629202898346,8.514474865082272,35.324943820224746
353,2024-09-05 03:24:00,218.185,218.13,218.185,218.09,104712,22782976.0,1725477840,,,,,,,,,,,8.24909890428037,-6.029319903937392,0.591785714285712,99.61576464498648,64.04487801144766,8.689396234808076,35.324943820224746
354,2024-09-05 03:25:00,218.1,218.25,218.25,218.1,77896,16928768.0,1725477900,,,,,,,,,,,12.791029306579219,-8.503360537035576,0.5928571428571416,99.61576464498648,65.82211350588604,8.882945214088576,35.324943820224746
355,2024-09-05 03:26:00,218.28,218.08,218.28,218.02,125752,27359232.0,1725477960,,,,,,,,,,,15.140968106879587,-8.503360537035576,0.5928571428571416,99.61576464498648,70.81095841769441,9.138188204641011,35.324943820224746
356,2024-09-05 03:27:00,218.105,218.2,218.2,218.06,81160,17650688.0,1725478020,,,,,,,,,,,18.43312363962236,-8.503360537035576,0.5928571428571416,99.61576464498648,66.89447528524221,9.352374418088262,35.324943820224746
357,2024-09-05 03:28:00,218.31,218.45,218.45,218.3,169584,36942848.0,1725478080,,,,,,,,,,,24.481249948716222,-8.503360537035576,0.5928571428571416,99.61576464498648,68.53261866949205,9.590197183966689,35.324943820224746
358,2024-09-05 03:29:00,218.31,218.319,218.319,218.19,164808,35884032.0,1725478140,,,,,,,,,,,28.579113252677587,-8.503360537035576,0.5928571428571416,99.61576464498648,75.06998286364406,9.949869305700402,35.324943820224746
359,2024-09-05 03:30:00,218.33,218.5,218.53,218.33,146240,31856640.0,1725478200,,,,,,,,,,,34.181027322688024,-9.50717899481674,0.5851428571428556,98.04944836192325,75.0295649234882,10.3219759699624,35.324943820224746
360,2024-09-05 03:31:00,218.59,218.47,218.59,218.365,147392,32078848.0,1725478260,,,,,,,,,,,38.80995361652643,-9.50717899481674,0.5851428571428556,98.04944836192325,77.18727383710583,10.775839417805493,35.324943820224746
361,2024-09-05 03:32:00,218.39,218.585,218.59,218.39,102864,22412288.0,1725478320,,,,,,,,,,,44.14659945768881,-9.50717899481674,0.5851428571428556,98.04944836192325,77.45329188282015,11.260045011992858,35.324943820224746
362,2024-09-05 03:33:00,218.52,218.48,218.52,218.45,70752,15378432.0,1725478380,,,,,,,,,,,47.7026959007813,-9.50717899481674,0.5851428571428556,98.04944836192325,78.3467148521945,11.806022166685064,35.324943820224746
363,2024-09-05 03:34:00,218.38,218.43,218.51,218.38,98448,21431296.0,1725478440,,,,,,,,,,,50.26589936022112,-9.50717899481674,0.5851428571428556,98.04944836192325,77.41324463570753,12.334775190770191,35.324943820224746
364,2024-09-05 03:35:00,218.16,218.17,218.17,218.13,127728,27777024.0,1725478500,,,,,,,,,,,49.75533037662085,-11.637530776231003,0.5839999999999991,98.04944836192325,75.76940384794948,12.821154780498107,35.324943820224746
365,2024-09-05 03:36:00,218.24,218.06,218.31,217.97,185104,40269824.0,1725478560,,,,,,,,,,,48.502820577449526,-11.637530776231003,0.5839999999999991,98.04944836192325,69.08814631985211,13.1567021562755,35.324943820224746
366,2024-09-05 03:37:00,218.23,218.28,218.28,218.16,75408,16375808.0,1725478620,,,,,,,,,,,50.27667044813233,-11.637530776231003,0.5839999999999991,98.04944836192325,55.08769662744691,13.345213683638812,35.324943820224746
