,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-06-22 02:36:00,181.84,181.805,181.85,181.77,190664,1718994960,,,,,,,,,,,112.68415146780501,9.595418794351076,0.256214285714291,25.318591822896835,71.65880906999362
306,2024-06-22 02:37:00,181.825,181.867,181.96,181.825,54188,1718995020,,,,,,,,,,,110.34805348281716,9.595418794351076,0.256214285714291,25.318591822896835,69.20772398567296
307,2024-06-22 02:38:00,181.894,181.7,181.894,181.7,82628,1718995080,,,,,,,,,,,104.94315549873181,9.595418794351076,0.256214285714291,25.318591822896835,69.22028660068906
308,2024-06-22 02:39:00,181.72,181.884,181.884,181.72,87004,1718995140,,,,,,,,,,,103.58979914059178,9.595418794351076,0.256214285714291,25.318591822896835,65.08366507229482
309,2024-06-22 02:40:00,181.882,181.89,181.95,181.882,68764,1718995200,,,,,,,,,,,102.41826527355391,11.12193551884107,0.2638571428571481,25.318591822896835,68.0215369256344
310,2024-06-22 02:41:00,181.86,181.854,181.88,181.82,42380,1718995260,,,,,,,,,,,100.60224500787166,11.12193551884107,0.2638571428571481,25.318591822896835,69.14454812893987
311,2024-06-22 02:42:00,181.815,181.86,181.87,181.81,57164,1718995320,,,,,,,,,,,99.02748947516338,11.12193551884107,0.2638571428571481,25.318591822896835,68.33004739939943
312,2024-06-22 02:43:00,181.91,181.82,181.93,181.82,31012,1718995380,,,,,,,,,,,96.78460382691551,11.12193551884107,0.2638571428571481,25.318591822896835,67.4367986304594
313,2024-06-22 02:44:00,181.821,181.86,181.86,181.81,32080,1718995440,,,,,,,,,,,95.49604585172096,11.12193551884107,0.2638571428571481,25.318591822896835,65.04005881304374
314,2024-06-22 02:45:00,181.848,181.875,181.875,181.731,63732,1718995500,,,,,,,,,,,94.5798937758511,13.313068496378861,0.2530714285714351,25.318591822896835,64.21088824690155
315,2024-06-22 02:46:00,181.909,181.879,181.909,181.87,37924,1718995560,,,,,,,,,,,93.7866087314519,13.313068496378861,0.2530714285714351,25.318591822896835,63.64280517387925
316,2024-06-22 02:47:00,181.885,181.77,181.885,181.77,27704,1718995620,,,,,,,,,,,90.9243067217582,13.313068496378861,0.2530714285714351,25.318591822896835,62.851831535558695
317,2024-06-22 02:48:00,181.75,181.75,181.78,181.75,43164,1718995680,,,,,,,,,,,87.94151818925297,13.313068496378861,0.2530714285714351,25.318591822896835,56.88772321161146
318,2024-06-22 02:49:00,181.791,181.775,181.821,181.775,37288,1718995740,,,,,,,,,,,85.72673753895145,13.313068496378861,0.2530714285714351,25.318591822896835,49.915032307060095
319,2024-06-22 02:50:00,181.78,181.788,181.82,181.76,52656,1718995800,,,,,,,,,,,83.97039407072234,14.547909100583851,0.24814285714286452,25.318591822896835,45.73535405451766
320,2024-06-22 02:51:00,181.82,181.802,181.85,181.746,75468,1718995860,,,,,,,,,,,82.58961601730292,14.547909100583851,0.24814285714286452,25.318591822896835,43.31527119991855
321,2024-06-22 02:52:00,181.805,181.813,181.93,181.805,44020,1718995920,,,,,,,,,,,81.43554683122088,14.547909100583851,0.24814285714286452,25.318591822896835,42.37824504686378
322,2024-06-22 02:53:00,181.865,181.84,181.89,181.84,59088,1718995980,,,,,,,,,,,80.9219922802435,14.547909100583851,0.24814285714286452,25.318591822896835,42.18103952413856
323,2024-06-22 02:54:00,181.821,181.73,181.823,181.708,95320,1718996040,,,,,,,,,,,76.71167070176361,14.547909100583851,0.24814285714286452,25.318591822896835,43.82347301767263
324,2024-06-22 02:55:00,181.745,181.594,181.745,181.594,87344,1718996100,,,,,,,,,,,68.668761879242,13.96602951593944,0.25678571428572233,25.318591822896835,33.615456903284795
325,2024-06-22 02:56:00,181.64,181.611,181.64,181.61,36660,1718996160,,,,,,,,,,,61.77065207746011,13.96602951593944,0.25678571428572233,25.318591822896835,5.224716841832524
326,2024-06-22 02:57:00,181.586,181.446,181.586,181.446,85772,1718996220,,,,,,,,,,,49.23894760386028,13.96602951593944,0.25678571428572233,25.318591822896835,-13.977927636566585
327,2024-06-22 02:58:00,181.451,181.38,181.455,181.38,54824,1718996280,,,,,,,,,,,38.10360082861837,13.96602951593944,0.25678571428572233,25.318591822896835,-42.8998725641346
328,2024-06-22 02:59:00,181.394,181.512,181.515,181.394,78284,1718996340,,,,,,,,,,,31.787178832806376,13.96602951593944,0.25678571428572233,25.318591822896835,-57.070928139493645
329,2024-06-22 03:00:00,181.52,181.506,181.52,181.48,59448,1718996400,,,,,,,,,,,26.064723859983246,13.025194675358321,0.2597857142857204,22.143233372533714,-57.0899745139117
330,2024-06-22 03:01:00,181.52,181.44,181.52,181.43,42408,1718996460,,,,,,,,,,,19.266333951008875,13.025194675358321,0.2597857142857204,22.143233372533714,-57.084061556108374
331,2024-06-22 03:02:00,181.468,181.333,181.468,181.333,61220,1718996520,,,,,,,,,,,11.681088024009824,13.025194675358321,0.2597857142857204,22.143233372533714,-59.88448406420376
332,2024-06-22 03:03:00,181.45,181.575,181.575,181.435,96684,1718996580,,,,,,,,,,,11.131076620428857,13.025194675358321,0.2597857142857204,22.143233372533714,-65.05735662232674
333,2024-06-22 03:04:00,181.54,181.582,181.615,181.514,54940,1718996640,,,,,,,,,,,10.921286413625637,13.025194675358321,0.2597857142857204,22.143233372533714,-58.90999698577173
334,2024-06-22 03:05:00,181.58,181.62,181.62,181.57,32896,1718996700,,,,,,,,,,,11.79553032157294,13.34976369474775,0.2622857142857202,22.143233372533714,-52.182033607461165
335,2024-06-22 03:06:00,181.61,181.76,181.76,181.61,82792,1718996760,,,,,,,,,,,16.207590210940097,13.34976369474775,0.2622857142857202,22.143233372533714,-42.15627933381155
336,2024-06-22 03:07:00,181.746,181.685,181.746,181.685,118688,1718996820,,,,,,,,,,,18.336209052070615,13.34976369474775,0.2622857142857202,22.143233372533714,-10.655170959025925
337,2024-06-22 03:08:00,181.7,181.658,181.71,181.658,187936,1718996880,,,,,,,,,,,19.63400399963399,13.34976369474775,0.2622857142857202,22.143233372533714,1.7105536051567405
338,2024-06-22 03:09:00,181.66,181.68,181.7,181.652,37848,1718996940,,,,,,,,,,,21.42348581928603,13.34976369474775,0.2622857142857202,22.143233372533714,4.5388053400132975
339,2024-06-22 03:10:00,181.725,181.7,181.77,181.68,71332,1718997000,,,,,,,,,,,23.59575306003248,14.471080232340398,0.25157142857143405,22.143233372533714,10.24191841617762
340,2024-06-22 03:11:00,181.73,181.74,181.74,181.71,36376,1718997060,,,,,,,,,,,26.60847374095232,14.471080232340398,0.25157142857143405,22.143233372533714,17.01301174360858
341,2024-06-22 03:12:00,181.75,181.8,181.815,181.75,54748,1718997120,,,,,,,,,,,30.868334467490044,14.471080232340398,0.25157142857143405,22.143233372533714,26.937810262874358
342,2024-06-22 03:13:00,181.8,181.76,181.8,181.76,45472,1718997180,,,,,,,,,,,33.70630145134963,14.471080232340398,0.25157142857143405,22.143233372533714,39.263355827778994
343,2024-06-22 03:14:00,181.764,181.752,181.764,181.71,30608,1718997240,,,,,,,,,,,36.07741060814182,14.471080232340398,0.25157142857143405,22.143233372533714,40.83527337455056
344,2024-06-22 03:15:00,181.755,181.707,181.81,181.707,57156,1718997300,,,,,,,,,,,38.20824291524822,15.59133903310196,0.23757142857143418,22.143233372533714,40.36359022618726
345,2024-06-22 03:16:00,181.73,181.74,181.78,181.73,43144,1718997360,,,,,,,,,,,41.071708663096615,15.59133903310196,0.23757142857143418,22.143233372533714,34.31427735503006
346,2024-06-22 03:17:00,181.77,181.8,181.8,181.751,17972,1718997420,,,,,,,,,,,45.50214755500326,15.59133903310196,0.23757142857143418,22.143233372533714,33.75454452607757
347,2024-06-22 03:18:00,181.782,181.74,181.782,181.71,63632,1718997480,,,,,,,,,,,48.53438480127754,15.59133903310196,0.23757142857143418,22.143233372533714,39.758214921927426
348,2024-06-22 03:19:00,181.76,181.695,181.77,181.695,32896,1718997540,,,,,,,,,,,49.8769801611831,15.59133903310196,0.23757142857143418,22.143233372533714,36.191431268419734
349,2024-06-22 03:20:00,181.67,181.69,181.73,181.67,58216,1718997600,,,,,,,,,,,50.92905432321368,16.474451024652694,0.2240714285714347,22.143233372533714,27.378674981831033
350,2024-06-22 03:21:00,181.67,181.62,181.67,181.57,58656,1718997660,,,,,,,,,,,49.73861647710095,16.474451024652694,0.2240714285714347,22.143233372533714,19.80017950719016
351,2024-06-22 03:22:00,181.62,181.64,181.64,181.548,66076,1718997720,,,,,,,,,,,49.44525522667959,16.474451024652694,0.2240714285714347,22.143233372533714,2.4785895274017795
352,2024-06-22 03:23:00,181.67,181.76,181.76,181.635,52920,1718997780,,,,,,,,,,,52.907999795663656,16.474451024652694,0.2240714285714347,22.143233372533714,-5.496898111640533
353,2024-06-22 03:24:00,181.76,181.77,181.78,181.74,38036,1718997840,,,,,,,,,,,56.30661236791319,16.474451024652694,0.2240714285714347,22.143233372533714,10.19980661006199
354,2024-06-22 03:25:00,181.81,181.85,181.85,181.77,60584,1718997900,,,,,,,,,,,62.34612648748062,18.860311224672998,0.22192857142857747,22.143233372533714,20.846211176933842
355,2024-06-22 03:26:00,181.84,181.812,181.89,181.8,66656,1718997960,,,,,,,,,,,66.4985552136736,18.860311224672998,0.22192857142857747,22.143233372533714,36.492401319256025
356,2024-06-22 03:27:00,181.815,181.74,181.815,181.735,48360,1718998020,,,,,,,,,,,67.87197306326767,18.860311224672998,0.22192857142857747,22.143233372533714,39.54109624176369
357,2024-06-22 03:28:00,181.8,181.858,181.931,181.8,68588,1718998080,,,,,,,,,,,72.81901730585724,18.860311224672998,0.22192857142857747,22.143233372533714,31.984558951118807
358,2024-06-22 03:29:00,181.905,181.91,181.925,181.87,47212,1718998140,,,,,,,,,,,78.85682770523661,18.860311224672998,0.22192857142857747,22.143233372533714,40.22088435957096
359,2024-06-22 03:30:00,181.93,181.96,181.98,181.93,142660,1718998200,,,,,,,,,,,84.27515870397926,22.095671692398398,0.21800000000000352,20.31365794862593,45.135575292420434
360,2024-06-22 03:31:00,181.98,181.92,181.98,181.91,61548,1718998260,,,,,,,,,,,87.86975504903157,22.095671692398398,0.21800000000000352,20.31365794862593,51.15175104511645
361,2024-06-22 03:32:00,181.89,181.83,181.892,181.821,90292,1718998320,,,,,,,,,,,88.35532070379472,22.095671692398398,0.21800000000000352,20.31365794862593,50.42029231847486
362,2024-06-22 03:33:00,181.795,181.75,181.795,181.681,96396,1718998380,,,,,,,,,,,86.36397369583608,22.095671692398398,0.21800000000000352,20.31365794862593,39.7646327592158
363,2024-06-22 03:34:00,181.805,181.88,181.88,181.805,61696,1718998440,,,,,,,,,,,88.37184463690099,22.095671692398398,0.21800000000000352,20.31365794862593,16.222718131299928
364,2024-06-22 03:35:00,181.9,182.0,182.0,181.83,95352,1718998500,,,,,,,,,,,93.05771478148787,25.402403583123913,0.22607142857143003,20.31365794862593,22.89517889478607
365,2024-06-22 03:36:00,181.97,181.97,181.97,181.938,47368,1718998560,,,,,,,,,,,96.31091271573989,25.402403583123913,0.22607142857143003,20.31365794862593,42.97790059519196
366,2024-06-22 03:37:00,181.945,182.049,182.049,181.925,75760,1718998620,,,,,,,,,,,100.00078573629123,25.402403583123913,0.22607142857143003,20.31365794862593,48.21541348155986
367,2024-06-22 03:38:00,182.07,182.038,182.08,182.02,101076,1718998680,,,,,,,,,,,102.14055132748535,25.402403583123913,0.22607142857143003,20.31365794862593,56.1412864648775
368,2024-06-22 03:39:00,182.07,182.19,182.19,182.07,174380,1718998740,,,,,,,,,,,105.04454280686234,25.402403583123913,0.22607142857143003,20.31365794862593,58.67557829115247
369,2024-06-22 03:40:00,182.18,182.15,182.247,182.15,508048,1718998800,,,,,,,,,,,105.52361860290415,29.832753459239413,0.23885714285714446,20.31365794862593,61.93897888940403
370,2024-06-22 03:41:00,182.18,182.23,182.23,182.13,94968,1718998860,,,,,,,,,,,107.54197487328102,29.832753459239413,0.23885714285714446,20.31365794862593,59.50520213540139
371,2024-06-22 03:42:00,182.21,182.19,182.21,182.16,158564,1718998920,,,,,,,,,,,108.4220286085897,29.832753459239413,0.23885714285714446,20.31365794862593,60.55949260071771
372,2024-06-22 03:43:00,182.19,182.28,182.28,182.18,83664,1718998980,,,,,,,,,,,110.31533574308989,29.832753459239413,0.23885714285714446,20.31365794862593,59.0180995638595
373,2024-06-22 03:44:00,182.23,182.26,182.3,182.23,93364,1718999040,,,,,,,,,,,111.12823868760293,29.832753459239413,0.23885714285714446,20.31365794862593,59.7446707130374
374,2024-06-22 03:45:00,182.29,182.275,182.32,182.275,63964,1718999100,,,,,,,,,,,111.68772891723893,35.01352315997492,0.23457142857143,20.31365794862593,58.06221084976781
375,2024-06-22 03:46:00,182.265,182.275,182.31,182.24,73132,1718999160,,,,,,,,,,,112.10289818645981,35.01352315997492,0.23457142857143,20.31365794862593,56.145472058676354
376,2024-06-22 03:47:00,182.26,181.95,182.26,181.95,124536,1718999220,,,,,,,,,,,105.27187386329766,35.01352315997492,0.23457142857143,20.31365794862593,54.23223401977635
377,2024-06-22 03:48:00,181.93,181.785,181.93,181.785,111188,1718999280,,,,,,,,,,,94.41659030731486,35.01352315997492,0.23457142857143,20.31365794862593,28.423436734058193
378,2024-06-22 03:49:00,181.72,181.72,181.73,181.68,102156,1718999340,,,,,,,,,,,82.5224574711815,35.01352315997492,0.23457142857143,20.31365794862593,-20.396017816839713
379,2024-06-22 03:50:00,181.675,181.64,181.74,181.62,89968,1718999400,,,,,,,,,,,69.91317500216124,33.48035261563824,0.2652857142857142,20.31365794862593,-47.57312429056939
380,2024-06-22 03:51:00,181.96,182.27,182.27,181.96,256284,1718999460,,,,,,,,,,,74.26718352228829,33.48035261563824,0.2652857142857142,20.31365794862593,-60.033759999434686
381,2024-06-22 03:52:00,182.28,182.61,182.61,182.28,239648,1718999520,,,,,,,,,,,79.38335779700446,33.48035261563824,0.2652857142857142,20.31365794862593,-32.50076597352791
382,2024-06-22 03:53:00,182.75,182.67,182.765,182.62,258996,1718999580,,,,,,,,,,,82.43991485226832,33.48035261563824,0.2652857142857142,20.31365794862593,11.689258703406788
383,2024-06-22 03:54:00,182.67,182.71,182.74,182.67,172936,1718999640,,,,,,,,,,,85.77400520607483,33.48035261563824,0.2652857142857142,20.31365794862593,30.14408048022335
384,2024-06-22 03:55:00,182.74,182.789,182.789,182.7,160412,1718999700,,,,,,,,,,,89.58519949417234,43.26885999244119,0.33314285714285624,20.31365794862593,40.951515844654395
385,2024-06-22 03:56:00,183.03,183.52,183.52,183.03,525092,1718999760,,,,,,,,,,,92.95146118738546,43.26885999244119,0.33314285714285624,20.31365794862593,48.15055557414402
386,2024-06-22 03:57:00,183.53,183.259,183.549,183.259,542036,1718999820,,,,,,,,,,,93.14544974243094,43.26885999244119,0.33314285714285624,20.31365794862593,51.22361246934604
387,2024-06-22 03:58:00,183.275,183.179,183.35,183.14,364860,1718999880,,,,,,,,,,,92.5164253444079,43.26885999244119,0.33314285714285624,20.31365794862593,44.946258375772224
388,2024-06-22 03:59:00,183.177,182.975,183.177,182.965,432992,1718999940,,,,,,,,,,,89.97119524851973,43.26885999244119,0.33314285714285624,20.31365794862593,36.685199237706904
389,2024-06-22 04:00:00,182.925,183.01,183.07,182.57,11491016,1719000000,,,,,,,,,,,88.00537499336008,50.34888291138097,0.39171428571428635,20.93336713850151,20.217814929867085
