,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-08-19 00:19:00,215.801,215.67,215.801,215.62,309904,1692375540,,,,,,,,,,,119.07444561721793,22.28692321696458,9.890190022115625,64.6937940003988
169,2023-08-19 00:20:00,215.615,215.55,215.785,215.55,355920,1692375600,,,,,,,,,,,115.63944539573104,25.32352528603173,9.890190022115625,59.72622877211341
170,2023-08-19 00:21:00,215.658,215.7,215.75,215.63,300144,1692375660,,,,,,,,,,,113.13453757480039,25.32352528603173,9.890190022115625,53.531761771599285
171,2023-08-19 00:22:00,215.44,215.37,215.5,215.37,262440,1692375720,,,,,,,,,,,109.30013411497725,25.32352528603173,9.890190022115625,50.264835581018055
172,2023-08-19 00:23:00,215.371,215.185,215.465,215.185,355504,1692375780,,,,,,,,,,,104.94448391750129,25.32352528603173,9.890190022115625,41.110201601182716
173,2023-08-19 00:24:00,215.14,215.081,215.33,215.065,369912,1692375840,,,,,,,,,,,100.5003205412509,25.32352528603173,9.890190022115625,28.092265910628758
174,2023-08-19 00:25:00,215.17,215.085,215.36,215.085,363184,1692375900,,,,,,,,,,,96.47536955900115,27.531196236449667,9.890190022115625,13.891829214368402
175,2023-08-19 00:26:00,215.03,214.89,215.075,214.89,351040,1692375960,,,,,,,,,,,91.93567645382444,27.531196236449667,9.890190022115625,3.7895609548476603
176,2023-08-19 00:27:00,214.88,214.833,215.16,214.833,436600,1692376020,,,,,,,,,,,87.57018699479978,27.531196236449667,9.890190022115625,-9.7879830580032
177,2023-08-19 00:28:00,214.99,214.95,214.99,214.938,187856,1692376080,,,,,,,,,,,84.15525526104653,27.531196236449667,9.890190022115625,-19.646840312808354
178,2023-08-19 00:29:00,214.97,214.814,215.07,214.814,234624,1692376140,,,,,,,,,,,80.45385153557056,27.531196236449667,9.890190022115625,-21.51297892165834
179,2023-08-19 00:30:00,214.78,214.628,214.825,214.62,524760,1692376200,,,,,,,,,,,76.27938734763161,28.476019172749865,9.873085917164433,-26.49968078550847
180,2023-08-19 00:31:00,214.69,214.59,214.69,214.56,225280,1692376260,,,,,,,,,,,72.35989490561245,28.476019172749865,9.873085917164433,-34.10519101376864
181,2023-08-19 00:32:00,214.72,214.804,214.822,214.72,228648,1692376320,,,,,,,,,,,69.49556925346153,28.476019172749865,9.873085917164433,-38.883745831364294
182,2023-08-19 00:33:00,214.815,215.3,215.3,214.815,369704,1692376380,,,,,,,,,,,69.09330583821182,28.476019172749865,9.873085917164433,-36.441497841169216
183,2023-08-19 00:34:00,215.32,215.505,215.505,215.22,352320,1692376440,,,,,,,,,,,69.67177177457364,28.476019172749865,9.873085917164433,-19.65511654137671
184,2023-08-19 00:35:00,215.49,215.29,215.557,215.29,315096,1692376500,,,,,,,,,,,69.13931600009474,30.937434410673923,9.873085917164433,1.6181813125445066
185,2023-08-19 00:36:00,215.365,215.661,215.661,215.36,227024,1692376560,,,,,,,,,,,70.0875342588485,30.937434410673923,9.873085917164433,7.40972342745978
186,2023-08-19 00:37:00,215.56,215.4,215.71,215.4,387744,1692376620,,,,,,,,,,,69.39160480151844,30.937434410673923,9.873085917164433,23.57111035149559
187,2023-08-19 00:38:00,215.35,215.579,215.63,215.35,258560,1692376680,,,,,,,,,,,68.72650538379085,30.937434410673923,9.873085917164433,24.142594197468195
188,2023-08-19 00:39:00,215.62,215.505,215.77,215.49,236224,1692376740,,,,,,,,,,,67.34261393742824,30.937434410673923,9.873085917164433,29.42260801192108
189,2023-08-19 00:40:00,215.545,215.185,215.545,215.185,284584,1692376800,,,,,,,,,,,63.84504673883467,32.846961464771226,9.873085917164433,29.98040826313583
190,2023-08-19 00:41:00,215.026,215.352,215.37,215.01,371920,1692376860,,,,,,,,,,,60.6755342699272,32.846961464771226,9.873085917164433,20.151361321725293
191,2023-08-19 00:42:00,215.22,215.37,215.37,215.22,181472,1692376920,,,,,,,,,,,57.672902314701275,32.846961464771226,9.873085917164433,18.60519100347629
192,2023-08-19 00:43:00,215.425,215.745,215.745,215.425,269904,1692376980,,,,,,,,,,,56.69467523933912,32.846961464771226,9.873085917164433,17.89630895730556
193,2023-08-19 00:44:00,215.72,215.87,215.88,215.72,363160,1692377040,,,,,,,,,,,56.956154222233636,32.846961464771226,9.873085917164433,28.722908209905896
194,2023-08-19 00:45:00,215.8,216.0,216.0,215.8,266616,1692377100,,,,,,,,,,,58.36717083616557,36.632338352971644,9.873085917164433,37.12405972679801
195,2023-08-19 00:46:00,216.104,215.885,216.115,215.81,277536,1692377160,,,,,,,,,,,58.60727513495442,36.632338352971644,9.873085917164433,43.620131389939964
196,2023-08-19 00:47:00,215.9,216.21,216.215,215.9,229096,1692377220,,,,,,,,,,,61.740967588679425,36.632338352971644,9.873085917164433,44.47120754160826
197,2023-08-19 00:48:00,216.272,216.31,216.356,216.272,201736,1692377280,,,,,,,,,,,65.43497326837527,36.632338352971644,9.873085917164433,49.71679218336658
198,2023-08-19 00:49:00,216.283,216.39,216.41,216.283,135248,1692377340,,,,,,,,,,,69.44244648991574,36.632338352971644,9.873085917164433,53.19444218969648
199,2023-08-19 00:50:00,216.4,216.4,216.452,216.39,257304,1692377400,,,,,,,,,,,73.09523362711045,40.97441729411787,9.873085917164433,55.41060770023059
200,2023-08-19 00:51:00,216.38,216.07,216.38,216.07,255344,1692377460,,,,,,,,,,,73.3814412391564,40.97441729411787,9.873085917164433,56.169381149109924
201,2023-08-19 00:52:00,216.12,216.18,216.18,216.092,209664,1692377520,,,,,,,,,,,74.60360529909127,40.97441729411787,9.873085917164433,52.21407752626445
202,2023-08-19 00:53:00,216.27,216.55,216.552,216.27,312864,1692377580,,,,,,,,,,,78.985906782738,40.97441729411787,9.873085917164433,50.249244458786244
203,2023-08-19 00:54:00,216.365,216.436,216.436,216.365,122808,1692377640,,,,,,,,,,,81.8461367444672,40.97441729411787,9.873085917164433,53.15308480333402
204,2023-08-19 00:55:00,216.42,216.04,216.53,216.04,279888,1692377700,,,,,,,,,,,80.8508503431595,43.902835600042714,9.873085917164433,52.86746553382784
205,2023-08-19 00:56:00,216.04,215.76,216.04,215.76,237912,1692377760,,,,,,,,,,,77.57487706755262,43.902835600042714,9.873085917164433,46.73277940471658
206,2023-08-19 00:57:00,215.88,215.873,215.88,215.783,185416,1692377820,,,,,,,,,,,75.65869115838512,43.902835600042714,9.873085917164433,36.04723261846621
207,2023-08-19 00:58:00,215.79,215.865,215.97,215.79,219200,1692377880,,,,,,,,,,,73.91512271531795,43.902835600042714,9.873085917164433,29.635903135226194
208,2023-08-19 00:59:00,215.835,215.18,215.835,215.18,468160,1692377940,,,,,,,,,,,66.36050421674301,43.902835600042714,9.873085917164433,24.46214716123832
209,2023-08-19 01:00:00,215.08,215.15,215.225,215.025,284920,1692378000,,,,,,,,,,,59.33516969189833,44.23901156204058,10.473167872618786,0.24533055436278267
210,2023-08-19 01:01:00,215.309,214.78,215.309,214.78,362136,1692378060,,,,,,,,,,,49.53349395064342,44.23901156204058,10.473167872618786,-16.454338558725308
211,2023-08-19 01:02:00,214.701,214.84,214.89,214.701,400992,1692378120,,,,,,,,,,,41.39971754957406,44.23901156204058,10.473167872618786,-34.28637369668445
212,2023-08-19 01:03:00,214.947,215.23,215.23,214.947,312504,1692378180,,,,,,,,,,,37.93440111677367,44.23901156204058,10.473167872618786,-41.56741180258634
213,2023-08-19 01:04:00,215.176,215.001,215.176,214.94,281584,1692378240,,,,,,,,,,,32.69960470330719,44.23901156204058,10.473167872618786,-38.36221926002561
214,2023-08-19 01:05:00,215.051,215.16,215.16,215.02,238096,1692378300,,,,,,,,,,,29.61801245459776,44.51682565416538,10.473167872618786,-40.21393325107986
215,2023-08-19 01:06:00,215.131,215.584,215.584,215.131,330264,1692378360,,,,,,,,,,,31.003663267499093,44.51682565416538,10.473167872618786,-37.91471774642881
216,2023-08-19 01:07:00,215.87,215.901,216.15,215.87,529264,1692378420,,,,,,,,,,,35.342670677034704,44.51682565416538,10.473167872618786,-25.852182991440053
217,2023-08-19 01:08:00,215.945,215.755,215.945,215.755,196168,1692378480,,,,,,,,,,,37.86383252650168,44.51682565416538,10.473167872618786,-7.089689148138519
218,2023-08-19 01:09:00,215.67,215.51,215.67,215.465,330800,1692378540,,,,,,,,,,,37.80786980632823,44.51682565416538,10.473167872618786,0.41629988028081266
219,2023-08-19 01:10:00,215.663,215.6,215.821,215.6,213736,1692378600,,,,,,,,,,,38.66649784421995,45.81961829393198,10.473167872618786,-3.5597551366103004
220,2023-08-19 01:11:00,215.654,215.26,215.654,215.225,298480,1692378660,,,,,,,,,,,36.212709799562234,45.81961829393198,10.473167872618786,-2.879314113348892
221,2023-08-19 01:12:00,215.21,215.05,215.21,215.05,220880,1692378720,,,,,,,,,,,32.05569710038229,45.81961829393198,10.473167872618786,-17.304065001251296
222,2023-08-19 01:13:00,215.0,215.34,215.34,215.0,221728,1692378780,,,,,,,,,,,31.183573649266265,45.81961829393198,10.473167872618786,-32.57895132313057
223,2023-08-19 01:14:00,215.309,215.21,215.32,215.21,199992,1692378840,,,,,,,,,,,29.212081944724886,45.81961829393198,10.473167872618786,-38.506203256321925
224,2023-08-19 01:15:00,215.33,215.35,215.35,215.196,173752,1692378900,,,,,,,,,,,28.853037062035355,49.81909029290203,10.473167872618786,-46.13310382369414
225,2023-08-19 01:16:00,215.35,215.43,215.47,215.35,212664,1692378960,,,,,,,,,,,28.53583054273156,49.81909029290203,10.473167872618786,-47.44773871849198
226,2023-08-19 01:17:00,215.54,215.375,215.56,215.165,210232,1692379020,,,,,,,,,,,27.739861808204935,49.81909029290203,10.473167872618786,-49.70860368137812
227,2023-08-19 01:18:00,215.59,215.36,215.63,215.36,199480,1692379080,,,,,,,,,,,26.930159527832174,49.81909029290203,10.473167872618786,-52.83358107404616
228,2023-08-19 01:19:00,215.28,215.39,215.515,215.28,166272,1692379140,,,,,,,,,,,26.57310454542929,49.81909029290203,10.473167872618786,-58.55584446190654
229,2023-08-19 01:20:00,215.4,215.041,215.44,215.041,170536,1692379200,,,,,,,,,,,22.706065861452146,52.58103036409605,10.473167872618786,-60.789848317935665
230,2023-08-19 01:21:00,215.11,215.07,215.11,214.967,203912,1692379260,,,,,,,,,,,19.6175849339013,52.58103036409605,10.473167872618786,-66.54775036357965
231,2023-08-19 01:22:00,215.15,215.155,215.18,215.15,120144,1692379320,,,,,,,,,,,17.806190069133066,52.58103036409605,10.473167872618786,-68.9179163564863
232,2023-08-19 01:23:00,214.87,215.02,215.02,214.86,203976,1692379380,,,,,,,,,,,14.864294231024232,52.58103036409605,10.473167872618786,-69.37588090702904
233,2023-08-19 01:24:00,215.029,214.41,215.029,214.41,386592,1692379440,,,,,,,,,,,9.018512728883081,52.58103036409605,10.473167872618786,-70.72429031069319
234,2023-08-19 01:25:00,214.48,214.33,214.55,214.33,258944,1692379500,,,,,,,,,,,3.8861052304450823,52.41991284763919,10.473167872618786,-74.5310301603675
235,2023-08-19 01:26:00,214.27,214.65,214.65,214.27,320536,1692379560,,,,,,,,,,,2.580330064845228,52.41991284763919,10.473167872618786,-76.36382838464547
236,2023-08-19 01:27:00,214.55,214.46,214.648,214.46,223832,1692379620,,,,,,,,,,,-0.08580097630026273,52.41991284763919,10.473167872618786,-75.85625298819156
237,2023-08-19 01:28:00,214.56,214.766,214.816,214.56,269008,1692379680,,,,,,,,,,,0.19175289416936891,52.41991284763919,10.473167872618786,-76.30330434174252
238,2023-08-19 01:29:00,214.826,215.26,215.26,214.795,302168,1692379740,,,,,,,,,,,4.666394036730878,52.41991284763919,10.473167872618786,-75.05366229492063
239,2023-08-19 01:30:00,215.33,215.223,215.33,215.166,219032,1692379800,,,,,,,,,,,8.426512805693875,55.768124828262636,11.096287536242427,-69.94125277163505
240,2023-08-19 01:31:00,215.359,215.258,215.376,215.258,175280,1692379860,,,,,,,,,,,12.143265244702576,55.768124828262636,11.096287536242427,-64.22883282427269
241,2023-08-19 01:32:00,215.229,215.24,215.38,215.158,196136,1692379920,,,,,,,,,,,15.368678363042989,55.768124828262636,11.096287536242427,-56.71988097621571
242,2023-08-19 01:33:00,215.23,214.986,215.3,214.986,292976,1692379980,,,,,,,,,,,16.171805546297023,55.768124828262636,11.096287536242427,-49.46785717261771
243,2023-08-19 01:34:00,215.17,215.225,215.399,215.17,181800,1692380040,,,,,,,,,,,18.94055078196122,55.768124828262636,11.096287536242427,-53.06674595518177
244,2023-08-19 01:35:00,215.2,215.238,215.29,215.096,185600,1692380100,,,,,,,,,,,21.563123344355972,58.751803731250256,11.096287536242427,-43.65919798149282
245,2023-08-19 01:36:00,215.16,215.18,215.27,215.16,132208,1692380160,,,,,,,,,,,23.454634158759788,58.751803731250256,11.096287536242427,-33.926677847442306
246,2023-08-19 01:37:00,215.23,215.205,215.341,215.17,154704,1692380220,,,,,,,,,,,25.38470787544057,58.751803731250256,11.096287536242427,-30.215333744169946
247,2023-08-19 01:38:00,215.229,215.33,215.38,215.224,201504,1692380280,,,,,,,,,,,28.268552338465042,58.751803731250256,11.096287536242427,-25.223103048787195
248,2023-08-19 01:39:00,215.58,215.43,215.611,215.355,327120,1692380340,,,,,,,,,,,31.70914391183055,58.751803731250256,11.096287536242427,-9.653975640961272
249,2023-08-19 01:40:00,215.354,215.1,215.354,215.1,144472,1692380400,,,,,,,,,,,33.4215832335974,60.798032697653056,11.096287536242427,11.440103791366113
250,2023-08-19 01:41:00,214.89,215.069,215.069,214.79,265552,1692380460,,,,,,,,,,,34.645855254414116,60.798032697653056,11.096287536242427,-8.683448520676256
251,2023-08-19 01:42:00,215.17,214.97,215.17,214.91,205736,1692380520,,,,,,,,,,,34.740856546027075,60.798032697653056,11.096287536242427,-23.25652312795952
252,2023-08-19 01:43:00,214.86,214.785,214.86,214.721,148824,1692380580,,,,,,,,,,,32.95407939620911,60.798032697653056,11.096287536242427,-37.82892845771579
253,2023-08-19 01:44:00,214.955,215.04,215.04,214.92,186496,1692380640,,,,,,,,,,,33.96508338337267,60.798032697653056,11.096287536242427,-52.88301634423136
254,2023-08-19 01:45:00,214.985,215.02,215.02,214.972,105384,1692380700,,,,,,,,,,,34.673547668075656,62.236284143086905,11.096287536242427,-50.082967646280096
255,2023-08-19 01:46:00,215.025,215.33,215.33,215.025,241520,1692380760,,,,,,,,,,,38.46519932294892,62.236284143086905,11.096287536242427,-48.57996236632988
256,2023-08-19 01:47:00,215.35,214.961,215.35,214.961,212456,1692380820,,,,,,,,,,,38.096719954297726,62.236284143086905,11.096287536242427,-26.50309618694316
257,2023-08-19 01:48:00,215.12,215.27,215.331,215.12,623952,1692380880,,,,,,,,,,,40.910906452466335,62.236284143086905,11.096287536242427,-37.732994950383606
258,2023-08-19 01:49:00,215.392,215.288,215.455,215.288,154104,1692380940,,,,,,,,,,,43.599934671649635,62.236284143086905,11.096287536242427,-19.55294630352406
259,2023-08-19 01:50:00,215.36,215.46,215.46,215.36,115088,1692381000,,,,,,,,,,,47.737724839550225,65.19762953249085,11.096287536242427,-2.680693840554469
260,2023-08-19 01:51:00,215.505,215.593,215.593,215.43,202312,1692381060,,,,,,,,,,,52.76336549763434,65.19762953249085,11.096287536242427,25.468649569458382
261,2023-08-19 01:52:00,215.784,215.513,215.784,215.513,196304,1692381120,,,,,,,,,,,57.952738743151826,65.19762953249085,11.096287536242427,46.28773092247185
262,2023-08-19 01:53:00,215.5,215.445,215.51,215.261,202208,1692381180,,,,,,,,,,,62.8414678789341,65.19762953249085,11.096287536242427,50.77037118645596
263,2023-08-19 01:54:00,215.42,215.16,215.42,215.13,179536,1692381240,,,,,,,,,,,63.64578619881674,65.19762953249085,11.096287536242427,49.75462909144859
264,2023-08-19 01:55:00,215.133,215.1,215.146,215.02,176216,1692381300,,,,,,,,,,,63.82922686287711,66.33403779957925,11.096287536242427,31.331033820290543
265,2023-08-19 01:56:00,215.17,215.04,215.17,214.95,172224,1692381360,,,,,,,,,,,63.1916148474523,66.33403779957925,11.096287536242427,7.669841638087143
266,2023-08-19 01:57:00,215.15,214.97,215.15,214.97,116096,1692381420,,,,,,,,,,,61.69776589754996,66.33403779957925,11.096287536242427,-15.28843399712389
267,2023-08-19 01:58:00,215.04,215.025,215.085,214.968,113464,1692381480,,,,,,,,,,,61.02199566311964,66.33403779957925,11.096287536242427,-33.21865353021377
268,2023-08-19 01:59:00,215.0,214.951,215.0,214.83,183680,1692381540,,,,,,,,,,,59.44965436301746,66.33403779957925,11.096287536242427,-38.27349842883445
269,2023-08-19 02:00:00,214.89,214.99,215.01,214.84,151040,1692381600,,,,,,,,,,,58.507955776600156,66.83590895235463,11.454707299151755,-45.013757270494516
270,2023-08-19 02:01:00,214.94,214.98,215.059,214.91,143944,1692381660,,,,,,,,,,,57.5127276821522,66.83590895235463,11.454707299151755,-46.427332315894525
271,2023-08-19 02:02:00,215.104,215.2,215.229,215.05,189456,1692381720,,,,,,,,,,,59.37563026436382,66.83590895235463,11.454707299151755,-47.42192921141454
272,2023-08-19 02:03:00,215.227,215.235,215.235,215.16,111352,1692381780,,,,,,,,,,,61.44934363478994,66.83590895235463,11.454707299151755,-34.16900004671913
273,2023-08-19 02:04:00,215.22,214.78,215.22,214.75,194104,1692381840,,,,,,,,,,,57.5225204853127,66.83590895235463,11.454707299151755,-18.590058768816995
274,2023-08-19 02:05:00,214.92,215.022,215.095,214.92,209016,1692381900,,,,,,,,,,,57.0506276196639,67.3369433971157,11.454707299151755,-44.6155732491885
275,2023-08-19 02:06:00,214.98,215.155,215.17,214.98,159984,1692381960,,,,,,,,,,,58.28560185497811,67.3369433971157,11.454707299151755,-42.708829926167844
276,2023-08-19 02:07:00,215.087,215.1,215.145,215.075,144728,1692382020,,,,,,,,,,,58.66789098832794,67.3369433971157,11.454707299151755,-31.28911035167118
277,2023-08-19 02:08:00,215.09,215.16,215.23,214.97,227384,1692382080,,,,,,,,,,,59.74118856540247,67.3369433971157,11.454707299151755,-26.72066577140871
278,2023-08-19 02:09:00,215.15,214.928,215.25,214.928,119232,1692382140,,,,,,,,,,,57.74337983715755,67.3369433971157,11.454707299151755,-17.198573932729555
279,2023-08-19 02:10:00,214.8,214.915,215.01,214.784,300296,1692382200,,,,,,,,,,,55.775491299574156,68.2432226572366,11.454707299151755,-32.69879494824553
280,2023-08-19 02:11:00,214.813,214.812,214.92,214.812,156848,1692382260,,,,,,,,,,,50.94180643003176,68.2432226572366,11.454707299151755,-41.0719753308358
281,2023-08-19 02:12:00,214.74,214.485,214.86,214.485,338816,1692382320,,,,,,,,,,,41.54198262976615,68.2432226572366,11.454707299151755,-50.55097102294155
282,2023-08-19 02:13:00,214.455,214.455,214.455,214.31,208960,1692382380,,,,,,,,,,,35.04905461050441,68.2432226572366,11.454707299151755,-64.45094049663031
283,2023-08-19 02:14:00,214.52,215.17,215.17,214.52,366808,1692382440,,,,,,,,,,,38.55125517443396,68.2432226572366,11.454707299151755,-69.77220721580936
284,2023-08-19 02:15:00,215.15,215.44,215.464,215.15,396008,1692382500,,,,,,,,,,,45.19071002621878,71.7149399672688,11.454707299151755,-57.44191017014351
285,2023-08-19 02:16:00,215.251,215.37,215.39,215.248,213256,1692382560,,,,,,,,,,,50.20670266279777,71.7149399672688,11.454707299151755,18.60596262975854
286,2023-08-19 02:17:00,215.34,215.3,215.41,215.265,150520,1692382620,,,,,,,,,,,53.765079436364104,71.7149399672688,11.454707299151755,53.64245978236237
287,2023-08-19 02:18:00,215.21,215.1,215.34,215.1,313440,1692382680,,,,,,,,,,,54.331277405009146,71.7149399672688,11.454707299151755,60.56295961636395
288,2023-08-19 02:19:00,215.03,215.018,215.03,214.972,213080,1692382740,,,,,,,,,,,53.75806032386478,71.7149399672688,11.454707299151755,55.72407859973438
289,2023-08-19 02:20:00,214.94,214.98,215.1,214.94,119272,1692382800,,,,,,,,,,,52.74058983229732,72.65685164306906,11.454707299151755,46.22168797701909
290,2023-08-19 02:21:00,214.89,215.1,215.1,214.89,255528,1692382860,,,,,,,,,,,53.37773464065373,72.65685164306906,11.454707299151755,33.75717844545043
291,2023-08-19 02:22:00,215.19,215.28,215.317,215.19,148952,1692382920,,,,,,,,,,,56.26751272855698,72.65685164306906,11.454707299151755,35.78674745666945
292,2023-08-19 02:23:00,215.26,215.41,215.41,215.26,174096,1692382980,,,,,,,,,,,60.51274153888623,72.65685164306906,11.454707299151755,49.75694730923804
293,2023-08-19 02:24:00,215.311,214.875,215.311,214.875,197352,1692383040,,,,,,,,,,,57.33700749152014,72.65685164306906,11.454707299151755,60.31140008036747
294,2023-08-19 02:25:00,214.699,215.045,215.135,214.699,262680,1692383100,,,,,,,,,,,56.69025031298011,73.71225444689998,11.454707299151755,37.935247394600175
295,2023-08-19 02:26:00,215.12,214.98,215.12,214.965,144024,1692383160,,,,,,,,,,,55.25375953996564,73.71225444689998,11.454707299151755,29.727139196124348
296,2023-08-19 02:27:00,214.99,215.023,215.16,214.99,127600,1692383220,,,,,,,,,,,54.5163798570202,73.71225444689998,11.454707299151755,15.50971615669641
297,2023-08-19 02:28:00,215.01,214.9,215.01,214.86,146392,1692383280,,,,,,,,,,,52.25197737298315,73.71225444689998,11.454707299151755,22.132388658171347
298,2023-08-19 02:29:00,214.919,215.055,215.069,214.919,130808,1692383340,,,,,,,,,,,52.23474731148457,73.71225444689998,11.454707299151755,16.114119455382482
299,2023-08-19 02:30:00,215.015,215.08,215.08,214.99,90600,1692383400,,,,,,,,,,,52.53635487601258,74.73324128054327,11.85855403475803,32.95781224075346
300,2023-08-19 02:31:00,215.033,214.96,215.033,214.89,114936,1692383460,,,,,,,,,,,51.24190905884126,74.73324128054327,11.85855403475803,44.563571614538475
301,2023-08-19 02:32:00,214.99,215.33,215.33,214.99,144704,1692383520,,,,,,,,,,,54.87977684621724,74.73324128054327,11.85855403475803,39.66117226028557
302,2023-08-19 02:33:00,215.4,215.63,215.71,215.305,380752,1692383580,,,,,,,,,,,62.00204961622383,74.73324128054327,11.85855403475803,60.43186336852229
303,2023-08-19 02:34:00,215.52,215.39,215.52,215.366,181160,1692383640,,,,,,,,,,,65.21707169133803,74.73324128054327,11.85855403475803,72.22326011360592
304,2023-08-19 02:35:00,215.378,215.29,215.445,215.29,203944,1692383700,,,,,,,,,,,66.75695643102075,76.51328607572792,11.85855403475803,72.51376930136779
305,2023-08-19 02:36:00,215.17,215.181,215.227,215.133,128056,1692383760,,,,,,,,,,,66.68392494316926,76.51328607572792,11.85855403475803,70.68403919957471
306,2023-08-19 02:37:00,215.24,215.24,215.32,215.24,267840,1692383820,,,,,,,,,,,67.98886846782835,76.51328607572792,11.85855403475803,66.60206058647535
307,2023-08-19 02:38:00,215.341,215.88,215.88,215.341,359096,1692383880,,,,,,,,,,,75.53455763389654,76.51328607572792,11.85855403475803,64.32350567991173
308,2023-08-19 02:39:00,215.715,215.79,215.79,215.715,229120,1692383940,,,,,,,,,,,81.12088520558027,76.51328607572792,11.85855403475803,72.71720153818494
309,2023-08-19 02:40:00,215.77,215.915,215.915,215.742,131176,1692384000,,,,,,,,,,,87.14116809471194,80.84188297980232,11.85855403475803,74.39241808733654
310,2023-08-19 02:41:00,216.075,216.29,216.29,216.0,299056,1692384060,,,,,,,,,,,92.44265377549016,80.84188297980232,11.85855403475803,75.51877890846235
311,2023-08-19 02:42:00,216.312,216.19,216.312,216.1,243296,1692384120,,,,,,,,,,,95.92981189824147,80.84188297980232,11.85855403475803,75.67178881663841
312,2023-08-19 02:43:00,216.03,216.12,216.19,216.03,216648,1692384180,,,,,,,,,,,98.29029911476363,80.84188297980232,11.85855403475803,74.57721841007763
313,2023-08-19 02:44:00,216.184,216.11,216.2,216.11,209800,1692384240,,,,,,,,,,,100.21606028922876,80.84188297980232,11.85855403475803,72.86818136725391
314,2023-08-19 02:45:00,216.219,215.896,216.24,215.825,371864,1692384300,,,,,,,,,,,99.80496189000925,84.53008138285308,11.85855403475803,71.07825786234663
315,2023-08-19 02:46:00,215.837,215.84,215.84,215.7,183544,1692384360,,,,,,,,,,,98.82078771580508,84.53008138285308,11.85855403475803,66.88687114854187
316,2023-08-19 02:47:00,215.81,216.035,216.035,215.81,217104,1692384420,,,,,,,,,,,99.72539135756026,84.53008138285308,11.85855403475803,61.67364725062232
317,2023-08-19 02:48:00,216.01,216.093,216.093,215.99,174264,1692384480,,,,,,,,,,,101.00679661607441,84.53008138285308,11.85855403475803,60.82221838750374
318,2023-08-19 02:49:00,216.15,216.001,216.15,216.001,106824,1692384540,,,,,,,,,,,101.19171739612456,84.53008138285308,11.85855403475803,60.79278572777589
319,2023-08-19 02:50:00,216.112,215.9,216.14,215.9,188248,1692384600,,,,,,,,,,,100.31431838735203,87.74585077872186,11.85855403475803,58.33621087759628
320,2023-08-19 02:51:00,215.84,215.73,215.87,215.625,214496,1692384660,,,,,,,,,,,97.83432367703608,87.74585077872186,11.85855403475803,53.469669035961005
321,2023-08-19 02:52:00,215.65,215.77,215.77,215.64,167912,1692384720,,,,,,,,,,,95.9362342101216,87.74585077872186,11.85855403475803,43.0556738538179
322,2023-08-19 02:53:00,215.81,215.675,215.87,215.675,202448,1692384780,,,,,,,,,,,93.27365353970274,87.74585077872186,11.85855403475803,35.458625044851814
323,2023-08-19 02:54:00,215.723,215.63,215.856,215.63,179592,1692384840,,,,,,,,,,,90.41316023564332,87.74585077872186,11.85855403475803,23.715679697979677
324,2023-08-19 02:55:00,215.46,215.641,215.663,215.46,215664,1692384900,,,,,,,,,,,87.9175628655506,89.34909994865423,11.85855403475803,11.525496226525332
325,2023-08-19 02:56:00,215.595,215.55,215.62,215.541,146320,1692384960,,,,,,,,,,,84.7796709705519,89.34909994865423,11.85855403475803,3.8200658043040034
326,2023-08-19 02:57:00,215.5,215.68,215.68,215.46,208680,1692385020,,,,,,,,,,,83.18568145396765,89.34909994865423,11.85855403475803,-7.766546583548564
327,2023-08-19 02:58:00,215.6,215.3,215.6,215.3,226512,1692385080,,,,,,,,,,,76.9719849423407,89.34909994865423,11.85855403475803,-5.55177992276036
328,2023-08-19 02:59:00,215.21,215.171,215.21,215.171,180208,1692385140,,,,,,,,,,,68.68440717428967,89.34909994865423,11.85855403475803,-29.019279887521414
329,2023-08-19 03:00:00,215.12,215.2,215.26,215.12,143072,1692385200,,,,,,,,,,,61.63339364536233,88.6918540345978,12.309600735713872,-45.10937094525388
330,2023-08-19 03:01:00,215.14,214.93,215.2,214.93,284592,1692385260,,,,,,,,,,,52.15628821285367,88.6918540345978,12.309600735713872,-51.18807304269463
331,2023-08-19 03:02:00,214.95,214.85,215.03,214.85,194448,1692385320,,,,,,,,,,,42.78466591853902,88.6918540345978,12.309600735713872,-60.072545994747976
332,2023-08-19 03:03:00,214.763,214.75,214.88,214.75,217056,1692385380,,,,,,,,,,,33.287576130760385,88.6918540345978,12.309600735713872,-65.06511959351461
333,2023-08-19 03:04:00,214.774,214.89,214.89,214.77,160480,1692385440,,,,,,,,,,,26.539408320536126,88.6918540345978,12.309600735713872,-68.53429843871179
334,2023-08-19 03:05:00,214.835,214.962,214.962,214.812,129776,1692385500,,,,,,,,,,,21.44874820484344,86.93838105584898,12.309600735713872,-68.8994609161043
335,2023-08-19 03:06:00,214.96,214.96,214.96,214.903,110040,1692385560,,,,,,,,,,,16.967660252483157,86.93838105584898,12.309600735713872,-68.18869091459517
336,2023-08-19 03:07:00,215.025,215.1,215.17,215.025,169432,1692385620,,,,,,,,,,,14.719383528779602,86.93838105584898,12.309600735713872,-67.51527463536415
337,2023-08-19 03:08:00,215.13,215.1,215.28,215.1,192440,1692385680,,,,,,,,,,,12.805956359867693,86.93838105584898,12.309600735713872,-64.81160706019281
