,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2023-09-20 03:06:00,265.89,265.81,265.89,265.81,112184,1695150360,,,,,,,,,,,2.2434462454738195,95.08009482198062,1.6132701182536948,-70.17723776289472
336,2023-09-20 03:07:00,265.96,265.615,265.96,265.615,191024,1695150420,,,,,,,,,,,-1.1923485352915435,95.08009482198062,1.6132701182536948,-71.26517268259018
337,2023-09-20 03:08:00,265.619,265.56,265.63,265.56,147808,1695150480,,,,,,,,,,,-4.695840111560628,95.08009482198062,1.6132701182536948,-73.73911768306067
338,2023-09-20 03:09:00,265.482,265.63,265.63,265.42,232752,1695150540,,,,,,,,,,,-6.397262845137618,95.08009482198062,1.6132701182536948,-75.4565416946265
339,2023-09-20 03:10:00,265.58,265.51,265.665,265.51,121624,1695150600,,,,,,,,,,,-8.95095881374192,88.74231915417346,1.6132701182536948,-75.47249751374447
340,2023-09-20 03:11:00,265.563,265.68,265.755,265.563,160232,1695150660,,,,,,,,,,,-9.491285262776003,88.74231915417346,1.6132701182536948,-76.28973016913967
341,2023-09-20 03:12:00,265.655,265.38,265.655,265.34,268248,1695150720,,,,,,,,,,,-11.978931445245053,88.74231915417346,1.6132701182536948,-75.5471967948684
342,2023-09-20 03:13:00,265.435,265.57,265.57,265.362,158416,1695150780,,,,,,,,,,,-12.338434475721314,88.74231915417346,1.6132701182536948,-76.65458965481737
343,2023-09-20 03:14:00,265.536,265.55,265.55,265.498,109064,1695150840,,,,,,,,,,,-12.73137945810376,88.74231915417346,1.6132701182536948,-75.97533470174754
344,2023-09-20 03:15:00,265.519,265.613,265.617,265.519,130808,1695150900,,,,,,,,,,,-12.393376340891933,83.56488776385544,1.6132701182536948,-75.56109488395212
345,2023-09-20 03:16:00,265.65,265.751,265.751,265.65,221304,1695150960,,,,,,,,,,,-10.717574345990514,83.56488776385544,1.6132701182536948,-74.57395846940533
346,2023-09-20 03:17:00,265.76,265.722,265.78,265.66,134216,1695151020,,,,,,,,,,,-9.388763423082224,83.56488776385544,1.6132701182536948,-71.92143896284095
347,2023-09-20 03:18:00,265.635,265.57,265.635,265.5,157512,1695151080,,,,,,,,,,,-9.50445089109219,83.56488776385544,1.6132701182536948,-69.87039689131234
348,2023-09-20 03:19:00,265.51,265.42,265.53,265.42,89216,1695151140,,,,,,,,,,,-10.892045354991147,83.56488776385544,1.6132701182536948,-70.93287303037448
349,2023-09-20 03:20:00,265.52,265.66,265.74,265.52,212016,1695151200,,,,,,,,,,,-9.83016299752093,79.15081129344804,1.6132701182536948,-73.65364540047202
350,2023-09-20 03:21:00,265.63,265.645,265.694,265.63,153488,1695151260,,,,,,,,,,,-8.930900308358254,79.15081129344804,1.6132701182536948,-71.82149937987697
351,2023-09-20 03:22:00,265.64,265.63,265.64,265.58,88728,1695151320,,,,,,,,,,,-8.180499270411076,79.15081129344804,1.6132701182536948,-70.447378115012
352,2023-09-20 03:23:00,265.75,265.59,265.75,265.59,162392,1695151380,,,,,,,,,,,-7.796014369486528,79.15081129344804,1.6132701182536948,-69.54960450871411
353,2023-09-20 03:24:00,265.58,265.875,265.875,265.58,242872,1695151440,,,,,,,,,,,-4.670297756381288,79.15081129344804,1.6132701182536948,-69.59600056170437
354,2023-09-20 03:25:00,265.82,265.77,265.831,265.72,156808,1695151500,,,,,,,,,,,-2.6152659772089066,75.74468021227855,1.6132701182536948,-59.91037643548632
355,2023-09-20 03:26:00,265.835,265.93,265.93,265.834,140920,1695151560,,,,,,,,,,,0.8449609596808969,75.74468021227855,1.6132701182536948,-54.71511712179264
356,2023-09-20 03:27:00,265.965,266.08,266.08,265.965,260256,1695151620,,,,,,,,,,,5.4526344826253705,75.74468021227855,1.6132701182536948,-32.66480334524536
357,2023-09-20 03:28:00,266.1,266.18,266.18,266.041,222000,1695151680,,,,,,,,,,,11.163292843591904,75.74468021227855,1.6132701182536948,21.11571033844257
358,2023-09-20 03:29:00,266.19,266.243,266.3,266.19,232088,1695151740,,,,,,,,,,,17.236957114767073,75.74468021227855,1.6132701182536948,53.87106882152232
359,2023-09-20 03:30:00,266.235,266.21,266.27,266.173,161752,1695151800,,,,,,,,,,,22.423293838295628,74.9095328960797,3.2603927330136173,65.10347922792342
360,2023-09-20 03:31:00,266.201,266.125,266.201,266.12,127760,1695151860,,,,,,,,,,,26.887784097539694,74.9095328960797,3.2603927330136173,67.87426847328405
361,2023-09-20 03:32:00,266.105,265.836,266.105,265.73,325344,1695151920,,,,,,,,,,,27.453497135981124,74.9095328960797,3.2603927330136173,66.49716865838292
362,2023-09-20 03:33:00,265.959,265.871,265.97,265.871,180152,1695151980,,,,,,,,,,,28.41410140302699,74.9095328960797,3.2603927330136173,50.95190352308
363,2023-09-20 03:34:00,265.865,265.961,265.961,265.865,133904,1695152040,,,,,,,,,,,30.34330114709224,74.9095328960797,3.2603927330136173,33.9159075151999
364,2023-09-20 03:35:00,265.94,265.97,266.0,265.905,140232,1695152100,,,,,,,,,,,32.168117089347774,72.93861800082294,3.2603927330136173,30.671670390971943
365,2023-09-20 03:36:00,266.02,266.011,266.02,265.956,98128,1695152160,,,,,,,,,,,35.85747989812769,72.93861800082294,3.2603927330136173,29.250111300384496
366,2023-09-20 03:37:00,266.06,265.885,266.06,265.885,135864,1695152220,,,,,,,,,,,37.79833533023832,72.93861800082294,3.2603927330136173,33.19496660491241
367,2023-09-20 03:38:00,265.93,265.83,265.93,265.727,182120,1695152280,,,,,,,,,,,38.68160560391328,72.93861800082294,3.2603927330136173,17.53384167227662
368,2023-09-20 03:39:00,265.8,265.85,265.85,265.77,102320,1695152340,,,,,,,,,,,40.560920006026834,72.93861800082294,3.2603927330136173,-3.8824576385233422
369,2023-09-20 03:40:00,265.89,266.03,266.03,265.89,187864,1695152400,,,,,,,,,,,46.46873862323896,71.47247543700624,3.2603927330136173,-13.923222839416685
370,2023-09-20 03:41:00,265.94,265.957,265.986,265.934,118512,1695152460,,,,,,,,,,,50.73159465332194,71.47247543700624,3.2603927330136173,10.761890434733688
371,2023-09-20 03:42:00,266.04,266.159,266.185,266.04,216048,1695152520,,,,,,,,,,,58.354208818846125,71.47247543700624,3.2603927330136173,13.547758246734615
372,2023-09-20 03:43:00,266.058,266.08,266.12,266.05,138960,1695152580,,,,,,,,,,,63.589222897174395,71.47247543700624,3.2603927330136173,41.380284371733794
373,2023-09-20 03:44:00,266.14,266.37,266.37,266.14,221792,1695152640,,,,,,,,,,,73.16466083697495,71.47247543700624,3.2603927330136173,45.61197991375357
374,2023-09-20 03:45:00,266.47,266.43,266.48,266.43,219160,1695152700,,,,,,,,,,,80.78699276646752,72.17496006545187,3.2603927330136173,62.839952954195695
375,2023-09-20 03:46:00,266.58,266.66,266.7,266.55,285480,1695152760,,,,,,,,,,,87.76890389311073,72.17496006545187,3.2603927330136173,69.213973717239
376,2023-09-20 03:47:00,266.66,266.67,266.702,266.657,170480,1695152820,,,,,,,,,,,94.00529139776303,72.17496006545187,3.2603927330136173,74.55960746158691
377,2023-09-20 03:48:00,266.635,266.706,266.72,266.6,171752,1695152880,,,,,,,,,,,99.70921088756359,72.17496006545187,3.2603927330136173,76.30067132411097
378,2023-09-20 03:49:00,266.66,266.73,266.731,266.63,145448,1695152940,,,,,,,,,,,104.85488379220124,72.17496006545187,3.2603927330136173,77.01185788659318
379,2023-09-20 03:50:00,266.715,266.69,266.778,266.69,167880,1695153000,,,,,,,,,,,108.15965339883469,74.10404555024854,3.2603927330136173,77.14535818412597
380,2023-09-20 03:51:00,266.67,266.56,266.67,266.47,268584,1695153060,,,,,,,,,,,109.24730329066888,74.10404555024854,3.2603927330136173,76.49883373427568
381,2023-09-20 03:52:00,266.615,266.685,266.757,266.615,211872,1695153120,,,,,,,,,,,111.7475484601378,74.10404555024854,3.2603927330136173,74.50042144919114
382,2023-09-20 03:53:00,266.61,266.38,266.61,266.38,233408,1695153180,,,,,,,,,,,109.79111553118963,74.10404555024854,3.2603927330136173,73.88231101893909
383,2023-09-20 03:54:00,266.445,266.555,266.555,266.39,145728,1695153240,,,,,,,,,,,110.24607973365596,74.10404555024854,3.2603927330136173,69.05645398911847
384,2023-09-20 03:55:00,266.545,266.495,266.667,266.495,205208,1695153300,,,,,,,,,,,109.73053928513093,74.77724065598642,3.2603927330136173,67.55457998154904
385,2023-09-20 03:56:00,266.472,266.64,266.66,266.472,187960,1695153360,,,,,,,,,,,111.07779145688797,74.77724065598642,3.2603927330136173,64.75607368937463
386,2023-09-20 03:57:00,266.63,266.499,266.718,266.499,205496,1695153420,,,,,,,,,,,110.22800335369175,74.77724065598642,3.2603927330136173,65.39050073850107
387,2023-09-20 03:58:00,266.52,266.49,266.59,266.49,227664,1695153480,,,,,,,,,,,109.0672326581165,74.77724065598642,3.2603927330136173,62.06819741190281
388,2023-09-20 03:59:00,266.52,266.434,266.52,266.434,203528,1695153540,,,,,,,,,,,107.13343028060213,74.77724065598642,3.2603927330136173,58.720445798956575
389,2023-09-20 04:00:00,266.38,266.5,266.6,266.02,3522216,1695153600,,,,,,,,,,,106.233402430694,75.38944202235328,5.118998414343054,54.31317194510557
