,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-30 00:20:00,175.843,175.841,175.905,175.83,47792,1716999600,,,,,,,,,,,85.52466547604836,39.58587253959617,20.693002163860257,54.974102536061636
170,2024-05-30 00:21:00,175.917,175.91,175.935,175.905,81084,1716999660,,,,,,,,,,,86.60269341623307,39.58587253959617,20.693002163860257,55.94833670688031
171,2024-05-30 00:22:00,175.93,176.158,176.158,175.93,127092,1716999720,,,,,,,,,,,91.04418928106088,39.58587253959617,20.693002163860257,58.597011794502755
172,2024-05-30 00:23:00,176.175,176.15,176.19,176.15,92952,1716999780,,,,,,,,,,,94.77442798672222,39.58587253959617,20.693002163860257,66.1455295421961
173,2024-05-30 00:24:00,176.127,176.18,176.18,176.11,72036,1716999840,,,,,,,,,,,98.46015759248613,39.58587253959617,20.693002163860257,68.56768408714015
174,2024-05-30 00:25:00,176.329,176.38,176.43,176.329,217812,1716999900,,,,,,,,,,,101.2135928068829,43.511159145776006,20.693002163860257,69.76405836721817
175,2024-05-30 00:26:00,176.4,176.245,176.43,176.245,96674,1716999960,,,,,,,,,,,101.96496648821665,43.511159145776006,20.693002163860257,69.44382144987921
176,2024-05-30 00:27:00,176.24,176.31,176.31,176.195,87626,1717000020,,,,,,,,,,,103.34262446496894,43.511159145776006,20.693002163860257,66.78731302988682
177,2024-05-30 00:28:00,176.29,176.19,176.29,176.174,60760,1717000080,,,,,,,,,,,102.86281096216558,43.511159145776006,20.693002163860257,65.41454138245655
178,2024-05-30 00:29:00,176.17,176.054,176.17,176.054,120616,1717000140,,,,,,,,,,,100.61615824421693,43.511159145776006,20.693002163860257,61.52195047371485
179,2024-05-30 00:30:00,176.124,176.04,176.13,176.039,51212,1717000200,,,,,,,,,,,98.36461302264001,45.42753613017922,21.20659936610741,53.91349021156506
180,2024-05-30 00:31:00,176.073,176.15,176.186,176.073,85324,1717000260,,,,,,,,,,,97.41882464260794,45.42753613017922,21.20659936610741,45.96106668643833
181,2024-05-30 00:32:00,176.164,176.438,176.438,176.164,878194,1717000320,,,,,,,,,,,100.39384938000612,45.42753613017922,21.20659936610741,44.48373135980246
182,2024-05-30 00:33:00,176.48,177.17,177.19,176.48,469266,1717000380,,,,,,,,,,,102.80506752783796,45.42753613017922,21.20659936610741,53.94711123096455
183,2024-05-30 00:34:00,177.07,176.94,177.07,176.88,246632,1717000440,,,,,,,,,,,102.83488787138319,45.42753613017922,21.20659936610741,57.34050536920424
184,2024-05-30 00:35:00,176.93,177.02,177.1,176.93,98020,1717000500,,,,,,,,,,,103.30996173048769,51.67171228291815,21.20659936610741,54.4074103072493
185,2024-05-30 00:36:00,176.93,176.86,176.989,176.86,105728,1717000560,,,,,,,,,,,102.0155562327989,51.67171228291815,21.20659936610741,53.45775010489438
186,2024-05-30 00:37:00,176.85,176.79,176.85,176.72,102032,1717000620,,,,,,,,,,,99.82971049740178,51.67171228291815,21.20659936610741,48.44470893183192
187,2024-05-30 00:38:00,176.88,176.955,176.97,176.88,120408,1717000680,,,,,,,,,,,99.55005339483256,51.67171228291815,21.20659936610741,41.951043819344086
188,2024-05-30 00:39:00,176.94,176.985,176.985,176.905,112616,1717000740,,,,,,,,,,,99.58184534810829,51.67171228291815,21.20659936610741,42.09610184996386
189,2024-05-30 00:40:00,177.0,177.04,177.06,176.976,94296,1717000800,,,,,,,,,,,100.17116490081838,57.31077341803578,21.20659936610741,42.522531995860454
190,2024-05-30 00:41:00,176.96,177.08,177.12,176.96,129956,1717000860,,,,,,,,,,,101.09063448719516,57.31077341803578,21.20659936610741,43.830603903710816
191,2024-05-30 00:42:00,177.105,177.13,177.13,177.047,113026,1717000920,,,,,,,,,,,102.41541600613024,57.31077341803578,21.20659936610741,45.139726901863625
192,2024-05-30 00:43:00,177.098,177.078,177.165,177.078,72038,1717000980,,,,,,,,,,,102.96370138695139,57.31077341803578,21.20659936610741,46.64223066988482
193,2024-05-30 00:44:00,177.072,177.09,177.13,177.051,64908,1717001040,,,,,,,,,,,103.53284398502228,57.31077341803578,21.20659936610741,45.57937498027718
194,2024-05-30 00:45:00,177.1,176.95,177.1,176.95,106284,1717001100,,,,,,,,,,,102.4269230662822,61.88955902898276,21.20659936610741,44.60909813909163
195,2024-05-30 00:46:00,177.06,177.194,177.21,177.06,122748,1717001160,,,,,,,,,,,103.88876084506933,61.88955902898276,21.20659936610741,39.18046374020306
196,2024-05-30 00:47:00,177.265,177.33,177.388,177.265,183640,1717001220,,,,,,,,,,,104.7376154560522,61.88955902898276,21.20659936610741,41.95839919374056
197,2024-05-30 00:48:00,177.39,177.261,177.39,177.25,73728,1717001280,,,,,,,,,,,104.73457799647204,61.88955902898276,21.20659936610741,41.92053180036697
198,2024-05-30 00:49:00,177.23,177.16,177.23,177.16,69568,1717001340,,,,,,,,,,,103.67300144424215,61.88955902898276,21.20659936610741,39.3338086991643
199,2024-05-30 00:50:00,177.23,177.31,177.31,177.23,77544,1717001400,,,,,,,,,,,104.17549998586176,67.6020465946274,21.20659936610741,33.86225956831274
200,2024-05-30 00:51:00,177.28,177.16,177.28,177.16,60552,1717001460,,,,,,,,,,,103.07915352839387,67.6020465946274,21.20659936610741,34.56505262707429
201,2024-05-30 00:52:00,177.23,177.36,177.37,177.23,92904,1717001520,,,,,,,,,,,104.05298756760996,67.6020465946274,21.20659936610741,29.426053677417105
202,2024-05-30 00:53:00,177.4,177.448,177.469,177.36,158748,1717001580,,,,,,,,,,,104.97444966180333,67.6020465946274,21.20659936610741,32.52338021209813
203,2024-05-30 00:54:00,177.462,177.48,177.559,177.462,98868,1717001640,,,,,,,,,,,105.2271651290155,67.6020465946274,21.20659936610741,34.15304496315262
204,2024-05-30 00:55:00,177.52,177.38,177.55,177.351,165272,1717001700,,,,,,,,,,,104.49018871287245,72.9703610790281,21.20659936610741,32.90926524428154
205,2024-05-30 00:56:00,177.37,177.45,177.48,177.37,77708,1717001760,,,,,,,,,,,104.43199743942156,72.9703610790281,21.20659936610741,28.389999279837266
206,2024-05-30 00:57:00,177.47,177.28,177.48,177.28,85364,1717001820,,,,,,,,,,,102.77939491653285,72.9703610790281,21.20659936610741,27.275904924228264
207,2024-05-30 00:58:00,177.317,177.36,177.386,177.317,61928,1717001880,,,,,,,,,,,102.00157257506294,72.9703610790281,21.20659936610741,20.043402970796333
208,2024-05-30 00:59:00,177.365,177.312,177.38,177.252,88648,1717001940,,,,,,,,,,,100.83248811753975,72.9703610790281,21.20659936610741,17.883542600146132
209,2024-05-30 01:00:00,177.3,177.34,177.34,177.281,46492,1717002000,,,,,,,,,,,100.01448039927425,77.5123065210968,27.58576596898051,14.313278519125861
210,2024-05-30 01:01:00,177.346,177.39,177.467,177.346,103828,1717002060,,,,,,,,,,,99.5536709361148,77.5123065210968,27.58576596898051,12.876069430990334
211,2024-05-30 01:02:00,177.39,177.105,177.423,177.105,156392,1717002120,,,,,,,,,,,95.83492803271551,77.5123065210968,27.58576596898051,13.72198967908179
212,2024-05-30 01:03:00,177.075,176.79,177.075,176.79,318904,1717002180,,,,,,,,,,,89.03621064465062,77.5123065210968,27.58576596898051,2.421682357322717
213,2024-05-30 01:04:00,176.9,176.724,176.9,176.724,83700,1717002240,,,,,,,,,,,82.18756879773247,77.5123065210968,27.58576596898051,-18.50524899704001
214,2024-05-30 01:05:00,176.71,176.77,176.77,176.69,101356,1717002300,,,,,,,,,,,76.19916666588901,78.85142311280386,27.58576596898051,-31.744179688111352
215,2024-05-30 01:06:00,176.794,176.995,176.995,176.794,98312,1717002360,,,,,,,,,,,73.37612022969535,78.85142311280386,27.58576596898051,-37.10378033402238
216,2024-05-30 01:07:00,176.95,176.63,176.97,176.63,135716,1717002420,,,,,,,,,,,65.81771276045998,78.85142311280386,27.58576596898051,-34.23830794019681
217,2024-05-30 01:08:00,176.66,176.66,176.73,176.61,86516,1717002480,,,,,,,,,,,59.49097686387958,78.85142311280386,27.58576596898051,-42.4641767236146
218,2024-05-30 01:09:00,176.59,176.79,176.79,176.59,79384,1717002540,,,,,,,,,,,55.53136445703058,78.85142311280386,27.58576596898051,-45.836189425404214
219,2024-05-30 01:10:00,176.832,177.06,177.06,176.832,146852,1717002600,,,,,,,,,,,55.449623514857734,81.32229211702231,27.58576596898051,-44.508750914081915
220,2024-05-30 01:11:00,177.06,177.07,177.15,177.057,91412,1717002660,,,,,,,,,,,55.556244306569,81.32229211702231,27.58576596898051,-37.26019495802808
221,2024-05-30 01:12:00,177.11,177.07,177.11,177.03,42808,1717002720,,,,,,,,,,,55.70366820984569,81.32229211702231,27.58576596898051,-30.970888897056298
222,2024-05-30 01:13:00,177.055,176.945,177.07,176.945,66696,1717002780,,,,,,,,,,,54.31434351272648,81.32229211702231,27.58576596898051,-27.080306790079263
223,2024-05-30 01:14:00,176.97,176.996,177.009,176.918,80016,1717002840,,,,,,,,,,,53.768830600723476,81.32229211702231,27.58576596898051,-30.277718271384714
224,2024-05-30 01:15:00,176.971,177.11,177.11,176.971,194884,1717002900,,,,,,,,,,,54.6386473813663,83.68607668526866,27.58576596898051,-29.64829331400441
225,2024-05-30 01:16:00,177.027,177.2,177.2,177.027,83780,1717002960,,,,,,,,,,,56.31995793283906,83.68607668526866,27.58576596898051,-23.443358057490787
226,2024-05-30 01:17:00,177.184,177.307,177.307,177.184,97072,1717003020,,,,,,,,,,,58.31913090411342,83.68607668526866,27.58576596898051,-13.864836995045032
227,2024-05-30 01:18:00,177.31,177.02,177.31,177.02,95260,1717003080,,,,,,,,,,,53.97504092465559,83.68607668526866,27.58576596898051,-0.7316342392623484
228,2024-05-30 01:19:00,177.06,176.9,177.105,176.9,59116,1717003140,,,,,,,,,,,47.781490827581536,83.68607668526866,27.58576596898051,-9.184067898277316
229,2024-05-30 01:20:00,176.84,176.85,176.916,176.84,105948,1717003200,,,,,,,,,,,41.32991842419358,82.89815967402316,27.58576596898051,-20.698173455810238
230,2024-05-30 01:21:00,176.842,176.9,176.9,176.755,87464,1717003260,,,,,,,,,,,36.63157131677903,82.89815967402316,27.58576596898051,-29.317085001327722
231,2024-05-30 01:22:00,176.845,176.83,176.86,176.81,57584,1717003320,,,,,,,,,,,31.137591871144224,82.89815967402316,27.58576596898051,-31.725920040524365
232,2024-05-30 01:23:00,176.85,176.95,176.975,176.85,84952,1717003380,,,,,,,,,,,28.69011622038869,82.89815967402316,27.58576596898051,-35.714525672846605
233,2024-05-30 01:24:00,176.955,176.798,176.955,176.76,64812,1717003440,,,,,,,,,,,23.5978786874837,82.89815967402316,27.58576596898051,-32.84938843714661
234,2024-05-30 01:25:00,176.8,176.81,176.865,176.8,26100,1717003500,,,,,,,,,,,19.389166541410532,83.89232874825575,27.58576596898051,-36.906990857664525
235,2024-05-30 01:26:00,176.855,176.79,176.87,176.771,31548,1717003560,,,,,,,,,,,15.343192235668141,83.89232874825575,27.58576596898051,-38.479771531267374
236,2024-05-30 01:27:00,176.79,176.92,176.92,176.755,85964,1717003620,,,,,,,,,,,14.40616585190395,83.89232874825575,27.58576596898051,-39.800247748248196
237,2024-05-30 01:28:00,176.91,176.815,176.91,176.79,42792,1717003680,,,,,,,,,,,11.606379709853769,83.89232874825575,27.58576596898051,-35.12644761226039
238,2024-05-30 01:29:00,176.78,176.71,176.79,176.71,79216,1717003740,,,,,,,,,,,7.148206724271631,83.89232874825575,27.58576596898051,-35.93677373493379
239,2024-05-30 01:30:00,176.742,176.814,176.814,176.742,26260,1717003800,,,,,,,,,,,5.339053377501358,84.73546064672588,31.823145464936857,-40.17558868421111
240,2024-05-30 01:31:00,176.79,176.76,176.86,176.76,52520,1717003860,,,,,,,,,,,2.777075700836761,84.73546064672588,31.823145464936857,-38.409676671423334
241,2024-05-30 01:32:00,176.755,176.66,176.77,176.66,74372,1717003920,,,,,,,,,,,-1.3613122575026182,84.73546064672588,31.823145464936857,-38.96541105027168
242,2024-05-30 01:33:00,176.678,176.399,176.678,176.399,127796,1717003980,,,,,,,,,,,-6.3087269256466385,84.73546064672588,31.823145464936857,-42.643977765195075
243,2024-05-30 01:34:00,176.408,176.38,176.41,176.33,101424,1717004040,,,,,,,,,,,-9.812929473443944,84.73546064672588,31.823145464936857,-52.00713335821036
244,2024-05-30 01:35:00,176.395,176.37,176.42,176.36,87232,1717004100,,,,,,,,,,,-12.959285991663663,82.28925891808366,31.823145464936857,-56.67003231861711
245,2024-05-30 01:36:00,176.385,176.436,176.436,176.33,93436,1717004160,,,,,,,,,,,-14.601741397327046,82.28925891808366,31.823145464936857,-59.121773483705
246,2024-05-30 01:37:00,176.472,176.29,176.492,176.29,125476,1717004220,,,,,,,,,,,-17.577586936647137,82.28925891808366,31.823145464936857,-61.12363192390399
247,2024-05-30 01:38:00,176.31,176.38,176.38,176.238,78492,1717004280,,,,,,,,,,,-18.03742050150646,82.28925891808366,31.823145464936857,-65.86204517709105
248,2024-05-30 01:39:00,176.365,176.45,176.45,176.34,53232,1717004340,,,,,,,,,,,-17.276305121367244,82.28925891808366,31.823145464936857,-67.00177916446924
249,2024-05-30 01:40:00,176.45,176.37,176.45,176.37,30940,1717004400,,,,,,,,,,,-17.521633059317367,80.04234926272537,31.823145464936857,-66.68665789343717
250,2024-05-30 01:41:00,176.383,176.4,176.48,176.383,40984,1717004460,,,,,,,,,,,-17.14861034445387,80.04234926272537,31.823145464936857,-68.08720909558416
251,2024-05-30 01:42:00,176.38,176.536,176.536,176.38,65272,1717004520,,,,,,,,,,,-14.548293610375922,80.04234926272537,31.823145464936857,-68.62818224358485
252,2024-05-30 01:43:00,176.589,176.29,176.62,176.29,159584,1717004580,,,,,,,,,,,-15.936035951868504,80.04234926272537,31.823145464936857,-67.95632212978134
253,2024-05-30 01:44:00,176.28,176.33,176.377,176.28,61220,1717004640,,,,,,,,,,,-16.433276845108438,80.04234926272537,31.823145464936857,-70.7676885403282
254,2024-05-30 01:45:00,176.35,176.24,176.365,176.24,46912,1717004700,,,,,,,,,,,-18.159633876424152,77.06361341467999,31.823145464936857,-71.77237392932075
255,2024-05-30 01:46:00,176.25,176.33,176.33,176.25,59076,1717004760,,,,,,,,,,,-18.129418351425088,77.06361341467999,31.823145464936857,-73.22783769270016
256,2024-05-30 01:47:00,176.29,176.372,176.38,176.23,65212,1717004820,,,,,,,,,,,-16.958991319182566,77.06361341467999,31.823145464936857,-73.14877113594754
257,2024-05-30 01:48:00,176.34,176.335,176.34,176.284,32512,1717004880,,,,,,,,,,,-16.460342328195765,77.06361341467999,31.823145464936857,-72.5257400717326
258,2024-05-30 01:49:00,176.29,176.56,176.56,176.29,99312,1717004940,,,,,,,,,,,-11.928115216564066,77.06361341467999,31.823145464936857,-72.40034219273868
259,2024-05-30 01:50:00,176.57,176.55,176.58,176.51,104660,1717005000,,,,,,,,,,,-7.968180239510033,76.53766351087245,31.823145464936857,-68.85343442861164
260,2024-05-30 01:51:00,176.55,176.7,176.71,176.55,90768,1717005060,,,,,,,,,,,-1.6972145168706732,76.53766351087245,31.823145464936857,-66.06546899142127
261,2024-05-30 01:52:00,176.696,176.75,176.75,176.696,46636,1717005120,,,,,,,,,,,4.851225877559628,76.53766351087245,31.823145464936857,-60.50794286750706
262,2024-05-30 01:53:00,176.833,176.867,177.022,176.833,195844,1717005180,,,,,,,,,,,12.818446201613938,76.53766351087245,31.823145464936857,-54.38973211955227
263,2024-05-30 01:54:00,176.88,176.88,176.925,176.86,92440,1717005240,,,,,,,,,,,20.19399054851968,76.53766351087245,31.823145464936857,-38.36286066138749
264,2024-05-30 01:55:00,176.946,176.895,176.946,176.885,45192,1717005300,,,,,,,,,,,27.062079921197324,78.44792452061694,31.823145464936857,-19.192236387837095
265,2024-05-30 01:56:00,176.9,176.94,177.0,176.9,80500,1717005360,,,,,,,,,,,33.99463182281646,78.44792452061694,31.823145464936857,-0.7953269596627047
266,2024-05-30 01:57:00,176.935,176.98,176.98,176.935,33188,1717005420,,,,,,,,,,,40.88256756012538,78.44792452061694,31.823145464936857,18.31236069854745
267,2024-05-30 01:58:00,177.01,177.2,177.2,177.01,165400,1717005480,,,,,,,,,,,50.902670703782164,78.44792452061694,31.823145464936857,33.37463867172135
268,2024-05-30 01:59:00,177.18,177.05,177.19,177.05,133784,1717005540,,,,,,,,,,,57.14991576176277,78.44792452061694,31.823145464936857,56.16493897075988
269,2024-05-30 02:00:00,177.05,177.06,177.11,177.05,33464,1717005600,,,,,,,,,,,62.85236401217672,81.2609012100766,36.29319296224553,56.89243487210168
270,2024-05-30 02:01:00,177.075,177.045,177.08,176.99,43184,1717005660,,,,,,,,,,,67.61661789083686,81.2609012100766,36.29319296224553,57.20246566146588
271,2024-05-30 02:02:00,177.074,177.145,177.22,177.074,93124,1717005720,,,,,,,,,,,73.5712323505602,81.2609012100766,36.29319296224553,56.047900821647964
272,2024-05-30 02:03:00,177.111,176.97,177.111,176.97,77068,1717005780,,,,,,,,,,,76.90163805084136,81.2609012100766,36.29319296224553,59.32884975913974
273,2024-05-30 02:04:00,176.988,176.914,177.0,176.91,82656,1717005840,,,,,,,,,,,78.71218485403855,81.2609012100766,36.29319296224553,52.30523239468435
274,2024-05-30 02:05:00,176.932,176.87,176.99,176.87,47016,1717005900,,,,,,,,,,,79.39722834982737,82.37496652771156,36.29319296224553,41.30367750748429
275,2024-05-30 02:06:00,176.92,176.9,176.92,176.87,40480,1717005960,,,,,,,,,,,80.5075429799353,82.37496652771156,36.29319296224553,26.081560770543785
276,2024-05-30 02:07:00,176.74,176.781,176.785,176.716,140888,1717006020,,,,,,,,,,,79.12053055917667,82.37496652771156,36.29319296224553,17.630753444779796
277,2024-05-30 02:08:00,176.838,176.775,176.838,176.77,69672,1717006080,,,,,,,,,,,77.69217942392373,82.37496652771156,36.29319296224553,-6.150172528141837
278,2024-05-30 02:09:00,176.71,176.75,176.76,176.68,51380,1717006140,,,,,,,,,,,75.86469339961764,82.37496652771156,36.29319296224553,-21.314652868406068
279,2024-05-30 02:10:00,176.74,176.692,176.77,176.69,66220,1717006200,,,,,,,,,,,73.04937831713976,82.05752560765558,36.29319296224553,-32.20242946279567
280,2024-05-30 02:11:00,176.73,176.75,176.76,176.7,37276,1717006260,,,,,,,,,,,71.59931042426429,82.05752560765558,36.29319296224553,-42.86090736835193
281,2024-05-30 02:12:00,176.695,176.755,176.755,176.689,62196,1717006320,,,,,,,,,,,70.34788734344009,82.05752560765558,36.29319296224553,-43.60211920409579
282,2024-05-30 02:13:00,176.742,176.63,176.742,176.63,79464,1717006380,,,,,,,,,,,66.76777267195577,82.05752560765558,36.29319296224553,-43.26242008872206
283,2024-05-30 02:14:00,176.612,176.62,176.65,176.612,48896,1717006440,,,,,,,,,,,63.33888133278626,82.05752560765558,36.29319296224553,-51.60289912542731
284,2024-05-30 02:15:00,176.631,176.68,176.68,176.631,38100,1717006500,,,,,,,,,,,61.40376318251954,81.6342636453573,36.29319296224553,-55.868535982711954
285,2024-05-30 02:16:00,176.63,176.7,176.71,176.63,61712,1717006560,,,,,,,,,,,60.03325790113449,81.6342636453573,36.29319296224553,-53.606562093364765
286,2024-05-30 02:17:00,176.69,176.76,176.76,176.623,39700,1717006620,,,,,,,,,,,59.941829079037646,81.6342636453573,36.29319296224553,-50.20959036057112
287,2024-05-30 02:18:00,176.77,176.78,176.86,176.77,83116,1717006680,,,,,,,,,,,60.2197942443446,81.6342636453573,36.29319296224553,-41.39255537821572
288,2024-05-30 02:19:00,176.8,176.77,176.83,176.77,34316,1717006740,,,,,,,,,,,60.24816131224267,81.6342636453573,36.29319296224553,-30.898035073142903
289,2024-05-30 02:20:00,176.78,176.91,176.91,176.76,55136,1717006800,,,,,,,,,,,62.95010818611817,82.82282165271612,36.29319296224553,-23.66010315174299
290,2024-05-30 02:21:00,176.883,177.034,177.034,176.883,141372,1717006860,,,,,,,,,,,67.72301576996784,82.82282165271612,36.29319296224553,6.469236595430162
291,2024-05-30 02:22:00,177.04,177.048,177.13,177.037,93344,1717006920,,,,,,,,,,,72.21095831523365,82.82282165271612,36.29319296224553,43.37202368170002
292,2024-05-30 02:23:00,177.03,177.04,177.04,176.97,45160,1717006980,,,,,,,,,,,76.01231195272531,82.82282165271612,36.29319296224553,60.42491812606598
293,2024-05-30 02:24:00,177.021,176.884,177.021,176.884,39236,1717007040,,,,,,,,,,,76.3380693982277,82.82282165271612,36.29319296224553,65.41676423081539
294,2024-05-30 02:25:00,176.87,176.822,176.885,176.822,45880,1717007100,,,,,,,,,,,75.37930525017431,83.20858299342032,36.29319296224553,61.553340962085905
295,2024-05-30 02:26:00,176.82,176.885,176.89,176.82,34744,1717007160,,,,,,,,,,,75.69102642868835,83.20858299342032,36.29319296224553,54.25603017539478
296,2024-05-30 02:27:00,176.86,176.79,176.86,176.78,53736,1717007220,,,,,,,,,,,74.08632277577911,83.20858299342032,36.29319296224553,52.273927873292685
297,2024-05-30 02:28:00,176.77,176.535,176.77,176.535,164280,1717007280,,,,,,,,,,,67.68801904352996,83.20858299342032,36.29319296224553,41.76232887875032
298,2024-05-30 02:29:00,176.52,176.51,176.555,176.51,48252,1717007340,,,,,,,,,,,61.46787091756478,83.20858299342032,36.29319296224553,-11.389005065679418
299,2024-05-30 02:30:00,176.539,176.429,176.539,176.422,52492,1717007400,,,,,,,,,,,54.33830533026685,80.731182414325,38.51806972387173,-44.05382132517832
300,2024-05-30 02:31:00,176.37,176.521,176.58,176.37,104248,1717007460,,,,,,,,,,,49.75147781585011,80.731182414325,38.51806972387173,-59.7569996348405
301,2024-05-30 02:32:00,176.51,176.55,176.55,176.48,66888,1717007520,,,,,,,,,,,45.47900413505752,80.731182414325,38.51806972387173,-61.99422210635715
302,2024-05-30 02:33:00,176.61,176.52,176.61,176.52,64596,1717007580,,,,,,,,,,,40.97663645085707,80.731182414325,38.51806972387173,-61.87032590378693
303,2024-05-30 02:34:00,176.47,176.374,176.47,176.37,60552,1717007640,,,,,,,,,,,32.34590273594162,80.731182414325,38.51806972387173,-62.823698030389636
304,2024-05-30 02:35:00,176.45,176.54,176.55,176.395,50340,1717007700,,,,,,,,,,,28.41819421708948,79.25530784997744,38.51806972387173,-68.1768339029595
305,2024-05-30 02:36:00,176.57,176.63,176.65,176.57,56468,1717007760,,,,,,,,,,,26.982838900356,79.25530784997744,38.51806972387173,-65.96289348030598
306,2024-05-30 02:37:00,176.61,176.428,176.61,176.421,87244,1717007820,,,,,,,,,,,21.20680957312412,79.25530784997744,38.51806972387173,-59.704786744427196
307,2024-05-30 02:38:00,176.45,176.46,176.515,176.45,65040,1717007880,,,,,,,,,,,16.830797682645994,79.25530784997744,38.51806972387173,-64.57016521489693
308,2024-05-30 02:39:00,176.48,176.56,176.56,176.48,49776,1717007940,,,,,,,,,,,15.239426393841171,79.25530784997744,38.51806972387173,-64.94383461761674
309,2024-05-30 02:40:00,176.58,176.457,176.58,176.457,39232,1717008000,,,,,,,,,,,11.568963810051926,77.31052520073138,38.51806972387173,-59.673659786824786
310,2024-05-30 02:41:00,176.411,176.52,176.52,176.411,36504,1717008060,,,,,,,,,,,9.782126237776055,77.31052520073138,38.51806972387173,-61.67533153846587
311,2024-05-30 02:42:00,176.59,176.87,176.87,176.59,132452,1717008120,,,,,,,,,,,16.129828476504002,77.31052520073138,38.51806972387173,-58.77854705716008
312,2024-05-30 02:43:00,176.86,177.02,177.1,176.86,202108,1717008180,,,,,,,,,,,25.221681228227254,77.31052520073138,38.51806972387173,5.702678481664759
313,2024-05-30 02:44:00,176.95,176.98,176.98,176.95,77368,1717008240,,,,,,,,,,,32.47012169564174,77.31052520073138,38.51806972387173,62.26175470297588
314,2024-05-30 02:45:00,176.97,176.94,177.009,176.94,49800,1717008300,,,,,,,,,,,38.05961491619068,78.93791203940278,38.51806972387173,70.16081775569245
315,2024-05-30 02:46:00,176.96,176.76,176.96,176.7,144520,1717008360,,,,,,,,,,,39.01051111417581,78.93791203940278,38.51806972387173,71.74867303091261
316,2024-05-30 02:47:00,176.74,176.932,176.932,176.73,106916,1717008420,,,,,,,,,,,45.23292516869475,78.93791203940278,38.51806972387173,66.84645484622537
317,2024-05-30 02:48:00,176.905,176.75,176.91,176.75,72868,1717008480,,,,,,,,,,,46.20435075017413,78.93791203940278,38.51806972387173,68.81466533530964
318,2024-05-30 02:49:00,176.68,176.71,176.725,176.68,39560,1717008540,,,,,,,,,,,46.061591966823656,78.93791203940278,38.51806972387173,62.51310623768777
319,2024-05-30 02:50:00,176.68,176.76,176.78,176.68,46796,1717008600,,,,,,,,,,,47.18865536879588,79.08028683877271,38.51806972387173,53.01118073545608
320,2024-05-30 02:51:00,176.74,176.879,176.879,176.71,77788,1717008660,,,,,,,,,,,51.18119330024328,79.08028683877271,38.51806972387173,48.5842489406849
321,2024-05-30 02:52:00,176.871,176.858,176.93,176.83,109212,1717008720,,,,,,,,,,,54.20125612691159,79.08028683877271,38.51806972387173,55.37976411129623
322,2024-05-30 02:53:00,176.85,176.86,176.945,176.85,65836,1717008780,,,,,,,,,,,56.926844454420916,79.08028683877271,38.51806972387173,56.781755603555524
323,2024-05-30 02:54:00,176.91,176.98,176.98,176.91,106196,1717008840,,,,,,,,,,,62.35222010050474,79.08028683877271,38.51806972387173,57.12042241135325
324,2024-05-30 02:55:00,177.0,176.97,177.03,176.97,75468,1717008900,,,,,,,,,,,66.90646728743049,80.64519557830536,38.51806972387173,63.02091545831653
325,2024-05-30 02:56:00,176.983,177.01,177.03,176.95,51256,1717008960,,,,,,,,,,,71.93308568407363,80.64519557830536,38.51806972387173,64.84904224921442
326,2024-05-30 02:57:00,177.005,176.9,177.04,176.9,52408,1717009020,,,,,,,,,,,73.60031335216796,80.64519557830536,38.51806972387173,66.64396101581154
327,2024-05-30 02:58:00,176.77,177.01,177.01,176.73,154748,1717009080,,,,,,,,,,,77.80156478662191,80.64519557830536,38.51806972387173,63.277469294472915
328,2024-05-30 02:59:00,177.072,177.064,177.072,177.02,84376,1717009140,,,,,,,,,,,82.84770060205136,80.64519557830536,38.51806972387173,64.68418316461816
329,2024-05-30 03:00:00,177.0,177.02,177.04,176.99,39764,1717009200,,,,,,,,,,,86.17464878105069,82.35005556969568,42.14170552618228,66.64347841747515
330,2024-05-30 03:01:00,177.042,177.12,177.12,177.042,62048,1717009260,,,,,,,,,,,91.58452870894612,82.35005556969568,42.14170552618228,65.87227390719757
331,2024-05-30 03:02:00,177.101,177.051,177.19,177.051,114272,1717009320,,,,,,,,,,,93.34058495796303,82.35005556969568,42.14170552618228,67.74154173105342
332,2024-05-30 03:03:00,177.042,177.005,177.08,177.005,43144,1717009380,,,,,,,,,,,93.75247699414997,82.35005556969568,42.14170552618228,66.4084471658933
333,2024-05-30 03:04:00,177.01,177.013,177.06,177.01,28292,1717009440,,,,,,,,,,,94.22522635415437,82.35005556969568,42.14170552618228,63.45224148461315
334,2024-05-30 03:05:00,176.98,177.0,177.011,176.964,55052,1717009500,,,,,,,,,,,94.26379324591306,83.68452210935662,42.14170552618228,61.009151401263686
335,2024-05-30 03:06:00,177.04,177.1,177.16,177.04,68976,1717009560,,,,,,,,,,,96.55052582250808,83.68452210935662,42.14170552618228,58.09230570073552
336,2024-05-30 03:07:00,177.09,176.98,177.09,176.98,45932,1717009620,,,,,,,,,,,95.71232651917947,83.68452210935662,42.14170552618228,60.0535666097732
337,2024-05-30 03:08:00,177.02,177.2,177.2,177.005,108756,1717009680,,,,,,,,,,,99.78170592418405,83.68452210935662,42.14170552618228,54.37922442277849
338,2024-05-30 03:09:00,177.12,177.001,177.12,177.0,84648,1717009740,,,,,,,,,,,98.74549615545114,83.68452210935662,42.14170552618228,61.00841548537981
