,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-28 01:20:00,262.18,262.16,262.195,262.1,111784,1703697600,,,,,,,,,,,29.719538793406713,94.53615417596419,98.81697336795892,-39.16232078417674
170,2023-12-28 01:21:00,262.248,262.25,262.38,262.248,224684,1703697660,,,,,,,,,,,26.04202426172057,94.53615417596419,98.81697336795892,-40.23222544621607
171,2023-12-28 01:22:00,262.116,262.07,262.155,261.98,206260,1703697720,,,,,,,,,,,19.3646333027051,94.53615417596419,98.81697336795892,-37.33992908268765
172,2023-12-28 01:23:00,262.103,262.21,262.21,262.103,94012,1703697780,,,,,,,,,,,16.22494704797424,94.53615417596419,98.81697336795892,-41.3995368043007
173,2023-12-28 01:24:00,262.3,262.65,262.75,262.3,418136,1703697840,,,,,,,,,,,22.05879422113776,94.53615417596419,98.81697336795892,-38.71189947641394
174,2023-12-28 01:25:00,262.706,262.535,262.706,262.49,175232,1703697900,,,,,,,,,,,25.124721641444552,94.96060397129398,98.81697336795892,-15.683099266006788
175,2023-12-28 01:26:00,262.49,262.445,262.536,262.445,119184,1703697960,,,,,,,,,,,26.198581880345813,94.96060397129398,98.81697336795892,-3.576372943934286
176,2023-12-28 01:27:00,262.48,262.432,262.48,262.402,119440,1703698020,,,,,,,,,,,26.984239453459082,94.96060397129398,98.81697336795892,-0.9629064563259564
177,2023-12-28 01:28:00,262.41,262.55,262.56,262.41,143232,1703698080,,,,,,,,,,,30.048591853046304,94.96060397129398,98.81697336795892,-0.06753900040097598
178,2023-12-28 01:29:00,262.588,262.478,262.588,262.46,143912,1703698140,,,,,,,,,,,31.454841912850327,94.96060397129398,98.81697336795892,7.5040674786997625
179,2023-12-28 01:30:00,262.47,262.45,262.514,262.45,88312,1703698200,,,,,,,,,,,32.230824727505905,95.07334108325165,100.08653775399242,1.5401236991982983
180,2023-12-28 01:31:00,262.482,262.385,262.524,262.385,122000,1703698260,,,,,,,,,,,31.72455356071653,95.07334108325165,100.08653775399242,-5.886796821647
181,2023-12-28 01:32:00,262.27,262.29,262.309,262.224,174700,1703698320,,,,,,,,,,,29.492773752649057,95.07334108325165,100.08653775399242,-16.442674412989394
182,2023-12-28 01:33:00,262.265,262.25,262.301,262.24,163380,1703698380,,,,,,,,,,,26.79101709946862,95.07334108325165,100.08653775399242,-28.53827754946133
183,2023-12-28 01:34:00,262.2,262.094,262.2,262.042,240616,1703698440,,,,,,,,,,,21.425469988235335,95.07334108325165,100.08653775399242,-36.8781813194434
184,2023-12-28 01:35:00,262.16,262.14,262.22,262.14,126052,1703698500,,,,,,,,,,,17.608252562330733,94.23038106254504,100.08653775399242,-51.9203956922864
185,2023-12-28 01:36:00,262.237,262.22,262.237,262.15,113972,1703698560,,,,,,,,,,,15.836506301853277,94.23038106254504,100.08653775399242,-60.50909623561721
186,2023-12-28 01:37:00,262.226,262.132,262.226,262.01,154508,1703698620,,,,,,,,,,,12.634273304203816,94.23038106254504,100.08653775399242,-62.44055662689081
187,2023-12-28 01:38:00,262.131,262.198,262.24,262.1,183952,1703698680,,,,,,,,,,,11.145392827882816,94.23038106254504,100.08653775399242,-65.27006060064654
188,2023-12-28 01:39:00,262.213,262.13,262.33,262.095,192352,1703698740,,,,,,,,,,,8.588149453259874,94.23038106254504,100.08653775399242,-65.40942385483073
189,2023-12-28 01:40:00,262.16,262.31,262.31,262.15,135960,1703698800,,,,,,,,,,,9.88780894856275,93.92083797457494,100.08653775399242,-67.60250919305498
190,2023-12-28 01:41:00,262.3,262.21,262.4,262.21,248460,1703698860,,,,,,,,,,,9.195528650166963,93.92083797457494,100.08653775399242,-65.10507539117316
191,2023-12-28 01:42:00,262.16,261.91,262.16,261.91,290136,1703698920,,,,,,,,,,,3.818678920188205,93.92083797457494,100.08653775399242,-65.39638130961931
192,2023-12-28 01:43:00,262.04,262.025,262.13,262.025,179160,1703698980,,,,,,,,,,,1.2392805927232189,93.92083797457494,100.08653775399242,-70.97869948889459
193,2023-12-28 01:44:00,262.023,262.049,262.049,261.922,181768,1703699040,,,,,,,,,,,-0.5211063719949038,93.92083797457494,100.08653775399242,-72.04322244414047
194,2023-12-28 01:45:00,262.105,262.06,262.14,262.043,116164,1703699100,,,,,,,,,,,-1.7897347259473548,92.91912612912196,100.08653775399242,-72.28649692680126
195,2023-12-28 01:46:00,262.1,262.149,262.15,262.085,114428,1703699160,,,,,,,,,,,-1.1807618982515038,92.91912612912196,100.08653775399242,-72.18527137343455
196,2023-12-28 01:47:00,262.15,262.183,262.183,262.14,93384,1703699220,,,,,,,,,,,0.08469865870756621,92.91912612912196,100.08653775399242,-70.57417124947263
197,2023-12-28 01:48:00,262.24,262.205,262.35,262.17,131216,1703699280,,,,,,,,,,,2.2463154908735703,92.91912612912196,100.08653775399242,-68.4288396964939
198,2023-12-28 01:49:00,262.21,262.28,262.312,262.21,104320,1703699340,,,,,,,,,,,5.778348201360828,92.91912612912196,100.08653775399242,-67.862496937587
199,2023-12-28 01:50:00,262.29,262.43,262.43,262.29,153404,1703699400,,,,,,,,,,,12.043787388165171,93.02871055420431,100.08653775399242,-64.9881477531165
200,2023-12-28 01:51:00,262.48,262.465,262.55,262.41,238204,1703699460,,,,,,,,,,,18.40255398418965,93.02871055420431,100.08653775399242,-54.66505624038325
201,2023-12-28 01:52:00,262.51,262.41,262.51,262.365,98360,1703699520,,,,,,,,,,,23.006887689871917,93.02871055420431,100.08653775399242,-38.24359790130257
202,2023-12-28 01:53:00,262.34,262.29,262.384,262.29,138912,1703699580,,,,,,,,,,,24.719220882105986,93.02871055420431,100.08653775399242,-29.170391903363047
203,2023-12-28 01:54:00,262.325,262.243,262.325,262.243,102576,1703699640,,,,,,,,,,,25.327571978900153,93.02871055420431,100.08653775399242,-39.050696493163535
204,2023-12-28 01:55:00,262.22,262.129,262.31,262.129,132048,1703699700,,,,,,,,,,,23.591535292873345,92.26186302122431,100.08653775399242,-48.35329175489643
205,2023-12-28 01:56:00,262.1,262.105,262.131,262.0,203456,1703699760,,,,,,,,,,,21.591228911885253,92.26186302122431,100.08653775399242,-59.682545713546624
206,2023-12-28 01:57:00,262.1,262.19,262.25,262.1,136160,1703699820,,,,,,,,,,,22.01531033019424,92.26186302122431,100.08653775399242,-65.18216554600433
207,2023-12-28 01:58:00,262.215,262.092,262.215,262.04,99624,1703699880,,,,,,,,,,,20.447459471918066,92.26186302122431,100.08653775399242,-64.91750085908312
208,2023-12-28 01:59:00,262.05,261.895,262.05,261.883,180656,1703699940,,,,,,,,,,,15.210878775208656,92.26186302122431,100.08653775399242,-67.87642381702294
209,2023-12-28 02:00:00,261.92,262.05,262.08,261.92,128712,1703700000,,,,,,,,,,,14.004417348315314,91.33348123330381,100.64595440685736,-73.15477630092239
210,2023-12-28 02:01:00,262.01,262.042,262.124,262.01,143520,1703700060,,,,,,,,,,,12.800479206390492,91.33348123330381,100.64595440685736,-73.01097463290768
211,2023-12-28 02:02:00,262.075,262.03,262.075,261.951,95696,1703700120,,,,,,,,,,,11.511817759226503,91.33348123330381,100.64595440685736,-72.96191947339592
212,2023-12-28 02:03:00,261.99,262.17,262.172,261.99,174184,1703700180,,,,,,,,,,,13.499435019067349,91.33348123330381,100.64595440685736,-73.0650062780189
213,2023-12-28 02:04:00,262.22,262.13,262.22,262.08,147896,1703700240,,,,,,,,,,,14.436283749236054,91.33348123330381,100.64595440685736,-69.58370527405735
214,2023-12-28 02:05:00,262.035,261.99,262.035,261.83,198096,1703700300,,,,,,,,,,,13.193938691159914,90.316289889395,100.64595440685736,-67.59626901700072
215,2023-12-28 02:06:00,262.017,262.09,262.09,261.95,162576,1703700360,,,,,,,,,,,14.207667751699503,90.316289889395,100.64595440685736,-69.30018962393093
216,2023-12-28 02:07:00,261.95,262.15,262.26,261.95,210976,1703700420,,,,,,,,,,,16.399573886312737,90.316289889395,100.64595440685736,-66.85583636757929
217,2023-12-28 02:08:00,262.315,262.345,262.345,262.275,259552,1703700480,,,,,,,,,,,22.441394689299443,90.316289889395,100.64595440685736,-61.48988632051887
218,2023-12-28 02:09:00,262.375,262.495,262.516,262.375,208136,1703700540,,,,,,,,,,,31.66334105626332,90.316289889395,100.64595440685736,-30.978735369642585
219,2023-12-28 02:10:00,262.41,262.38,262.41,262.22,172768,1703700600,,,,,,,,,,,39.252384402634746,90.47510321238676,100.64595440685736,42.053708411771424
220,2023-12-28 02:11:00,262.39,262.598,262.598,262.344,249672,1703700660,,,,,,,,,,,51.2555253261562,90.47510321238676,100.64595440685736,52.43984985882255
221,2023-12-28 02:12:00,262.453,262.572,262.65,262.44,222176,1703700720,,,,,,,,,,,60.11035068366854,90.47510321238676,100.64595440685736,68.11012891597046
222,2023-12-28 02:13:00,262.672,262.52,262.69,262.52,200416,1703700780,,,,,,,,,,,65.99900674815967,90.47510321238676,100.64595440685736,71.65108241731383
223,2023-12-28 02:14:00,262.608,262.788,262.788,262.608,271144,1703700840,,,,,,,,,,,74.96971848163389,90.47510321238676,100.64595440685736,71.65090001427166
224,2023-12-28 02:15:00,262.785,262.64,262.785,262.64,153672,1703700900,,,,,,,,,,,79.94300361485357,91.15528811230215,100.64595440685736,76.0668656474831
225,2023-12-28 02:16:00,262.68,262.76,262.78,262.68,139392,1703700960,,,,,,,,,,,86.68964432666691,91.15528811230215,100.64595440685736,75.5913786384304
226,2023-12-28 02:17:00,262.71,262.535,262.715,262.535,131608,1703701020,,,,,,,,,,,88.12436737890997,91.15528811230215,100.64595440685736,76.44496781816231
227,2023-12-28 02:18:00,262.63,262.68,262.68,262.44,280912,1703701080,,,,,,,,,,,92.20217732613558,91.15528811230215,100.64595440685736,73.30694167151776
228,2023-12-28 02:19:00,262.73,262.61,262.8,262.61,215264,1703701140,,,,,,,,,,,94.15003048682732,91.15528811230215,100.64595440685736,73.07710844693374
229,2023-12-28 02:20:00,262.575,262.585,262.64,262.535,111768,1703701200,,,,,,,,,,,95.2932163440477,89.53655267657334,100.64595440685736,71.11522118471208
230,2023-12-28 02:21:00,262.545,262.48,262.545,262.48,89016,1703701260,,,,,,,,,,,94.14273788045638,89.53655267657334,100.64595440685736,68.57597744298853
231,2023-12-28 02:22:00,262.479,262.48,262.48,262.26,213480,1703701320,,,,,,,,,,,93.019954736163,89.53655267657334,100.64595440685736,62.50859084305481
232,2023-12-28 02:23:00,262.41,262.55,262.55,262.405,122680,1703701380,,,,,,,,,,,93.30543978776815,89.53655267657334,100.64595440685736,56.365741878461904
233,2023-12-28 02:24:00,262.564,262.36,262.564,262.36,109712,1703701440,,,,,,,,,,,89.72592153538363,89.53655267657334,100.64595440685736,58.64829355414093
234,2023-12-28 02:25:00,262.426,262.41,262.48,262.38,108336,1703701500,,,,,,,,,,,87.43693113889967,85.67168565387448,100.64595440685736,46.32756077086153
235,2023-12-28 02:26:00,262.38,262.606,262.622,262.38,169728,1703701560,,,,,,,,,,,89.18173444985308,85.67168565387448,100.64595440685736,39.69645981654894
236,2023-12-28 02:27:00,262.57,262.59,262.64,262.57,126344,1703701620,,,,,,,,,,,90.34560946961035,85.67168565387448,100.64595440685736,52.98389748176849
237,2023-12-28 02:28:00,262.54,262.82,262.82,262.54,190272,1703701680,,,,,,,,,,,95.44361944702551,85.67168565387448,100.64595440685736,57.12694926567444
238,2023-12-28 02:29:00,262.85,262.82,262.86,262.79,213976,1703701740,,,,,,,,,,,99.16262409086605,85.67168565387448,100.64595440685736,67.23487711007266
239,2023-12-28 02:30:00,262.82,262.845,262.86,262.8,92576,1703701800,,,,,,,,,,,102.85261397084483,85.48236907102918,102.08619949661045,70.31764385102146
240,2023-12-28 02:31:00,262.88,263.15,263.189,262.88,701912,1703701860,,,,,,,,,,,105.77772904884307,85.48236907102918,102.08619949661045,71.76421850664929
241,2023-12-28 02:32:00,263.065,263.021,263.065,262.96,254560,1703701920,,,,,,,,,,,106.47331704282136,85.48236907102918,102.08619949661045,71.8178018058784
242,2023-12-28 02:33:00,262.955,263.13,263.13,262.955,154736,1703701980,,,,,,,,,,,108.52836524024349,85.48236907102918,102.08619949661045,69.57183668550141
243,2023-12-28 02:34:00,263.105,263.01,263.105,262.99,189384,1703702040,,,,,,,,,,,108.57382615005183,85.48236907102918,102.08619949661045,69.19735601501537
244,2023-12-28 02:35:00,263.085,263.058,263.11,263.058,136104,1703702100,,,,,,,,,,,109.19178811568754,86.9046130751492,102.08619949661045,66.35860301980279
245,2023-12-28 02:36:00,263.07,263.124,263.14,263.03,180408,1703702160,,,,,,,,,,,110.57454073105993,86.9046130751492,102.08619949661045,64.71937690457575
246,2023-12-28 02:37:00,263.12,262.99,263.12,262.91,219056,1703702220,,,,,,,,,,,109.82642436048515,86.9046130751492,102.08619949661045,64.48220004486002
247,2023-12-28 02:38:00,262.9,262.729,262.9,262.66,240016,1703702280,,,,,,,,,,,105.39563250491241,86.9046130751492,102.08619949661045,60.55593697678478
248,2023-12-28 02:39:00,262.766,262.87,262.879,262.766,165776,1703702340,,,,,,,,,,,103.34433299909318,86.9046130751492,102.08619949661045,46.2100593798336
249,2023-12-28 02:40:00,262.85,262.869,262.92,262.85,94584,1703702400,,,,,,,,,,,101.42417180176275,86.74285191183819,102.08619949661045,40.092828564801714
250,2023-12-28 02:41:00,262.9,262.81,262.9,262.795,110968,1703702460,,,,,,,,,,,98.81082124450847,86.74285191183819,102.08619949661045,34.95393608000074
251,2023-12-28 02:42:00,262.84,262.834,262.95,262.833,122744,1703702520,,,,,,,,,,,96.75314349484361,86.74285191183819,102.08619949661045,26.020415593966078
252,2023-12-28 02:43:00,262.88,262.865,262.9,262.83,89032,1703702580,,,,,,,,,,,95.29495103921056,86.74285191183819,102.08619949661045,21.39447105394924
253,2023-12-28 02:44:00,262.85,262.71,262.87,262.7,156576,1703702640,,,,,,,,,,,91.75994715166374,86.74285191183819,102.08619949661045,20.848421429559558
254,2023-12-28 02:45:00,262.72,262.811,262.82,262.72,98416,1703702700,,,,,,,,,,,89.98086271480119,86.15267463770823,102.08619949661045,4.859640369082394
255,2023-12-28 02:46:00,262.89,262.83,262.89,262.83,103944,1703702760,,,,,,,,,,,88.61918161147403,86.15267463770823,102.08619949661045,4.639772598925728
256,2023-12-28 02:47:00,262.83,262.795,262.83,262.685,158912,1703702820,,,,,,,,,,,86.87398892660286,86.15267463770823,102.08619949661045,6.3768634671563715
257,2023-12-28 02:48:00,262.79,262.763,262.84,262.763,113664,1703702880,,,,,,,,,,,84.83321301207599,86.15267463770823,102.08619949661045,3.751632734513866
258,2023-12-28 02:49:00,262.715,262.69,262.745,262.69,107760,1703702940,,,,,,,,,,,81.95698842805066,86.15267463770823,102.08619949661045,-1.2985686066342943
259,2023-12-28 02:50:00,262.63,262.604,262.63,262.55,167296,1703703000,,,,,,,,,,,77.36232178220916,84.31486248344606,102.08619949661045,-11.874959093973045
260,2023-12-28 02:51:00,262.635,262.705,262.72,262.591,106624,1703703060,,,,,,,,,,,74.80850905283637,84.31486248344606,102.08619949661045,-25.730795679148894
261,2023-12-28 02:52:00,262.7,262.79,262.79,262.683,135600,1703703120,,,,,,,,,,,72.11843761638187,84.31486248344606,102.08619949661045,-24.871943024545114
262,2023-12-28 02:53:00,262.82,262.81,262.82,262.665,111568,1703703180,,,,,,,,,,,70.11044819522584,84.31486248344606,102.08619949661045,-16.099980872803165
263,2023-12-28 02:54:00,262.77,262.885,262.885,262.77,111920,1703703240,,,,,,,,,,,69.79946364242295,84.31486248344606,102.08619949661045,-7.712972938024283
264,2023-12-28 02:55:00,262.845,262.845,262.96,262.845,139640,1703703300,,,,,,,,,,,68.44232982881636,84.84798391438605,102.08619949661045,5.838437802374195
265,2023-12-28 02:56:00,262.849,262.83,262.849,262.82,117072,1703703360,,,,,,,,,,,66.92722265155103,84.84798391438605,102.08619949661045,10.030393819850607
266,2023-12-28 02:57:00,262.858,262.815,262.858,262.8,129872,1703703420,,,,,,,,,,,65.27406075652215,84.84798391438605,102.08619949661045,10.925791446930086
267,2023-12-28 02:58:00,262.876,262.96,262.96,262.872,150072,1703703480,,,,,,,,,,,66.7922813859332,84.84798391438605,102.08619949661045,9.769626603259221
268,2023-12-28 02:59:00,262.883,262.839,262.92,262.83,92152,1703703540,,,,,,,,,,,65.66367789677281,84.84798391438605,102.08619949661045,22.840650035664943
269,2023-12-28 03:00:00,262.824,262.71,262.824,262.71,162024,1703703600,,,,,,,,,,,62.01195109621571,84.26381387986925,103.0983955363645,19.211490071052204
270,2023-12-28 03:01:00,262.42,262.12,262.42,262.04,486896,1703703660,,,,,,,,,,,50.843927674471786,84.26381387986925,103.0983955363645,3.566617850418938
271,2023-12-28 03:02:00,262.25,262.35,262.35,262.25,184280,1703703720,,,,,,,,,,,44.74585894004258,84.26381387986925,103.0983955363645,-49.93358142432207
272,2023-12-28 03:03:00,262.34,262.133,262.36,262.133,161696,1703703780,,,,,,,,,,,35.74548194288303,84.26381387986925,103.0983955363645,-57.33330427330063
273,2023-12-28 03:04:00,262.13,262.095,262.16,261.9,346752,1703703840,,,,,,,,,,,29.126535777588913,84.26381387986925,103.0983955363645,-65.45685716310366
274,2023-12-28 03:05:00,262.09,261.879,262.105,261.86,244824,1703703900,,,,,,,,,,,20.680573769744285,77.25312283420016,103.0983955363645,-69.41915347884591
275,2023-12-28 03:06:00,261.815,261.785,261.84,261.7,358888,1703703960,,,,,,,,,,,14.055384801647193,77.25312283420016,103.0983955363645,-73.54815027220047
276,2023-12-28 03:07:00,261.91,262.047,262.047,261.91,221144,1703704020,,,,,,,,,,,11.609746066701973,77.25312283420016,103.0983955363645,-75.29642218052085
277,2023-12-28 03:08:00,262.08,261.93,262.08,261.93,148120,1703704080,,,,,,,,,,,8.029619500461507,77.25312283420016,103.0983955363645,-74.4304540720757
278,2023-12-28 03:09:00,261.94,262.11,262.11,261.9,136664,1703704140,,,,,,,,,,,7.254171217395836,77.25312283420016,103.0983955363645,-74.66445652927817
279,2023-12-28 03:10:00,262.04,262.161,262.28,262.04,237928,1703704200,,,,,,,,,,,7.323385784470645,73.21001654590762,103.0983955363645,-73.11971712630215
280,2023-12-28 03:11:00,262.21,262.199,262.28,262.169,165104,1703704260,,,,,,,,,,,7.976457449810084,73.21001654590762,103.0983955363645,-71.09164987643152
281,2023-12-28 03:12:00,262.111,261.96,262.111,261.89,209136,1703704320,,,,,,,,,,,5.591316346777262,73.21001654590762,103.0983955363645,-68.60872288484907
282,2023-12-28 03:13:00,261.88,261.681,261.88,261.66,225408,1703704380,,,,,,,,,,,0.4917658104497491,73.21001654590762,103.0983955363645,-70.47719623094233
283,2023-12-28 03:14:00,261.855,261.97,261.97,261.835,151624,1703704440,,,,,,,,,,,-0.3343532589573215,73.21001654590762,103.0983955363645,-74.22444604713496
284,2023-12-28 03:15:00,261.92,261.81,261.96,261.74,160856,1703704500,,,,,,,,,,,-2.9622536762623497,66.88144974526065,103.0983955363645,-73.3461087087695
285,2023-12-28 03:16:00,261.823,261.83,261.83,261.72,156432,1703704560,,,,,,,,,,,-4.874348424497697,66.88144974526065,103.0983955363645,-74.3674244436822
286,2023-12-28 03:17:00,261.904,261.87,261.96,261.87,147384,1703704620,,,,,,,,,,,-5.950764066839341,66.88144974526065,103.0983955363645,-74.74288436999795
287,2023-12-28 03:18:00,261.909,261.85,261.909,261.82,124336,1703704680,,,,,,,,,,,-7.05718904795485,66.88144974526065,103.0983955363645,-74.50824036689049
288,2023-12-28 03:19:00,261.77,261.72,261.83,261.72,124672,1703704740,,,,,,,,,,,-9.611264479579503,66.88144974526065,103.0983955363645,-74.48420657903053
289,2023-12-28 03:20:00,261.718,261.93,261.936,261.718,194024,1703704800,,,,,,,,,,,-9.063701505933764,62.20193420784611,103.0983955363645,-75.77664499877852
290,2023-12-28 03:21:00,262.021,261.928,262.031,261.928,190088,1703704860,,,,,,,,,,,-8.443768632078672,62.20193420784611,103.0983955363645,-74.2934296228231
291,2023-12-28 03:22:00,261.94,262.07,262.07,261.88,120112,1703704920,,,,,,,,,,,-5.265343947847796,62.20193420784611,103.0983955363645,-72.98409516710845
292,2023-12-28 03:23:00,262.075,262.09,262.09,262.07,144752,1703704980,,,,,,,,,,,-2.038993326739586,62.20193420784611,103.0983955363645,-68.94848854459772
293,2023-12-28 03:24:00,262.1,262.15,262.15,262.1,153352,1703705040,,,,,,,,,,,1.8096385692711863,62.20193420784611,103.0983955363645,-64.00018553715364
294,2023-12-28 03:25:00,262.13,262.155,262.22,262.13,161072,1703705100,,,,,,,,,,,5.395207379402692,59.82088305246057,103.0983955363645,-55.605876416205945
295,2023-12-28 03:26:00,262.211,262.16,262.26,262.08,169376,1703705160,,,,,,,,,,,8.737392552833498,59.82088305246057,103.0983955363645,-45.966901584896206
296,2023-12-28 03:27:00,262.058,262.305,262.42,262.058,248248,1703705220,,,,,,,,,,,13.91253843957341,59.82088305246057,103.0983955363645,-35.90191232905545
297,2023-12-28 03:28:00,262.11,262.12,262.215,262.09,106520,1703705280,,,,,,,,,,,15.859686719812217,59.82088305246057,103.0983955363645,-1.0444988784896856
298,2023-12-28 03:29:00,262.16,262.23,262.247,262.16,69120,1703705340,,,,,,,,,,,19.259740699535868,59.82088305246057,103.0983955363645,-11.253288114996556
299,2023-12-28 03:30:00,262.26,262.26,262.26,262.22,67768,1703705400,,,,,,,,,,,22.77186408799426,58.55702856058619,103.2944666651477,3.730336146591207
300,2023-12-28 03:31:00,262.2,262.375,262.41,262.2,186328,1703705460,,,,,,,,,,,27.625832006164714,58.55702856058619,103.2944666651477,18.43464670685577
301,2023-12-28 03:32:00,262.35,262.26,262.35,262.229,121832,1703705520,,,,,,,,,,,30.285242070922877,58.55702856058619,103.2944666651477,41.545859294078966
302,2023-12-28 03:33:00,262.18,262.18,262.18,262.1,127472,1703705580,,,,,,,,,,,31.496342480523666,58.55702856058619,103.2944666651477,39.42772188922528
303,2023-12-28 03:34:00,262.162,262.3,262.35,262.162,148288,1703705640,,,,,,,,,,,34.353242101520735,58.55702856058619,103.2944666651477,26.50330030316089
304,2023-12-28 03:35:00,262.235,262.235,262.235,262.12,83384,1703705700,,,,,,,,,,,35.95248589194148,57.27657599588866,103.2944666651477,34.50559369140281
305,2023-12-28 03:36:00,262.26,262.27,262.275,262.248,67784,1703705760,,,,,,,,,,,37.89692721207672,57.27657599588866,103.2944666651477,29.94293601352996
306,2023-12-28 03:37:00,262.22,262.085,262.257,262.085,121800,1703705820,,,,,,,,,,,36.911209752229595,57.27657599588866,103.2944666651477,31.408618898213373
307,2023-12-28 03:38:00,262.05,262.09,262.1,262.03,127632,1703705880,,,,,,,,,,,36.10729391822288,57.27657599588866,103.2944666651477,0.9267553501799247
308,2023-12-28 03:39:00,262.09,262.094,262.149,262.09,65576,1703705940,,,,,,,,,,,35.452329006774946,57.27657599588866,103.2944666651477,-18.82026886377049
309,2023-12-28 03:40:00,262.04,261.96,262.094,261.96,102928,1703706000,,,,,,,,,,,32.902677426789225,54.03190889824495,103.2944666651477,-28.772581079976476
310,2023-12-28 03:41:00,261.815,261.84,261.86,261.779,180432,1703706060,,,,,,,,,,,28.87387502256621,54.03190889824495,103.2944666651477,-48.119073367793135
311,2023-12-28 03:42:00,261.855,261.78,261.95,261.78,146424,1703706120,,,,,,,,,,,24.41549932982987,54.03190889824495,103.2944666651477,-61.829539430593094
312,2023-12-28 03:43:00,261.72,261.29,261.72,261.18,400392,1703706180,,,,,,,,,,,19.90834216388096,54.03190889824495,103.2944666651477,-68.57909634771325
313,2023-12-28 03:44:00,261.32,261.387,261.475,261.32,185416,1703706240,,,,,,,,,,,17.119875362080975,54.03190889824495,103.2944666651477,-72.20105001219376
314,2023-12-28 03:45:00,261.371,261.425,261.437,261.335,113704,1703706300,,,,,,,,,,,16.040343312704877,47.01176039240761,103.2944666651477,-72.740622402082
315,2023-12-28 03:46:00,261.385,261.339,261.385,261.31,102152,1703706360,,,,,,,,,,,13.791026126367356,47.01176039240761,103.2944666651477,-72.4521176421372
316,2023-12-28 03:47:00,261.38,261.321,261.405,261.295,128336,1703706420,,,,,,,,,,,11.549897375958565,47.01176039240761,103.2944666651477,-73.3924851408515
317,2023-12-28 03:48:00,261.31,261.22,261.37,261.22,158568,1703706480,,,,,,,,,,,8.040199152856317,47.01176039240761,103.2944666651477,-74.13894706861677
318,2023-12-28 03:49:00,261.21,261.182,261.23,261.15,280256,1703706540,,,,,,,,,,,4.826517085497812,47.01176039240761,103.2944666651477,-75.73489164850253
319,2023-12-28 03:50:00,261.3,261.297,261.3,261.24,123184,1703706600,,,,,,,,,,,3.747324025461282,39.81293789869693,103.2944666651477,-76.72162235419637
320,2023-12-28 03:51:00,261.241,261.343,261.377,261.241,127920,1703706660,,,,,,,,,,,3.534229229252489,39.81293789869693,103.2944666651477,-76.15098043893879
321,2023-12-28 03:52:00,261.389,261.34,261.4,261.317,125840,1703706720,,,,,,,,,,,3.355289499441028,39.81293789869693,103.2944666651477,-75.0059455937665
322,2023-12-28 03:53:00,261.255,261.185,261.269,261.185,136360,1703706780,,,,,,,,,,,0.9185339606525105,39.81293789869693,103.2944666651477,-74.04293083929186
323,2023-12-28 03:54:00,261.2,261.184,261.305,261.16,176736,1703706840,,,,,,,,,,,-1.211032887449548,39.81293789869693,103.2944666651477,-75.64807777222654
324,2023-12-28 03:55:00,261.24,261.26,261.26,261.2,118688,1703706900,,,,,,,,,,,-1.9051843067414396,30.150481333250582,103.2944666651477,-76.56693553282794
325,2023-12-28 03:56:00,261.3,261.37,261.37,261.3,114328,1703706960,,,,,,,,,,,-0.8076115586068227,30.150481333250582,103.2944666651477,-76.1428755849666
326,2023-12-28 03:57:00,261.4,261.42,261.449,261.381,118880,1703707020,,,,,,,,,,,0.9814819677104012,30.150481333250582,103.2944666651477,-73.85042877883706
327,2023-12-28 03:58:00,261.565,261.595,261.61,261.555,236216,1703707080,,,,,,,,,,,5.263528086597262,30.150481333250582,103.2944666651477,-69.48249064959798
328,2023-12-28 03:59:00,261.58,261.637,261.637,261.52,107880,1703707140,,,,,,,,,,,9.758024111945367,30.150481333250582,103.2944666651477,-50.58944375881331
329,2023-12-28 04:00:00,261.58,261.51,261.585,261.51,117200,1703707200,,,,,,,,,,,11.88917812771949,23.966579370240908,102.32855385277759,-0.9183360868366203
330,2023-12-28 04:01:00,261.536,261.363,261.57,261.354,136792,1703707260,,,,,,,,,,,11.606720039825696,23.966579370240908,102.32855385277759,5.482811881933978
331,2023-12-28 04:02:00,261.434,261.45,261.45,261.43,74008,1703707320,,,,,,,,,,,12.692809272759504,23.966579370240908,102.32855385277759,-30.71371405260642
332,2023-12-28 04:03:00,261.55,261.547,261.56,261.53,86680,1703707380,,,,,,,,,,,15.147155603767828,23.966579370240908,102.32855385277759,-29.840795951580215
333,2023-12-28 04:04:00,261.551,261.62,261.63,261.52,104424,1703707440,,,,,,,,,,,18.45528859098642,23.966579370240908,102.32855385277759,-2.5701767356187313
334,2023-12-28 04:05:00,261.601,261.56,261.601,261.551,96792,1703707500,,,,,,,,,,,20.516608789299276,19.020304679072183,102.32855385277759,33.96391631357065
335,2023-12-28 04:06:00,261.48,261.325,261.48,261.325,113880,1703707560,,,,,,,,,,,18.82823689289193,19.020304679072183,102.32855385277759,38.54167368043527
336,2023-12-28 04:07:00,261.18,261.32,261.32,261.089,291760,1703707620,,,,,,,,,,,18.018422251409447,19.020304679072183,102.32855385277759,-19.49050795393368
337,2023-12-28 04:08:00,261.285,261.35,261.421,261.285,107368,1703707680,,,,,,,,,,,17.740790648010552,19.020304679072183,102.32855385277759,-39.478363667075605
338,2023-12-28 04:09:00,261.43,261.44,261.48,261.39,78304,1703707740,,,,,,,,,,,18.799508689513495,19.020304679072183,102.32855385277759,-43.92274189933491
