,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-03-19 00:20:00,172.8,172.691,172.8,172.65,189840,1710778800,,,,,,,,,,,2.5873083903829155,100.77217135872985,53.75838500430977,-73.20941967948374
170,2024-03-19 00:21:00,172.64,172.76,172.77,172.64,215496,1710778860,,,,,,,,,,,0.5553963158947823,100.77217135872985,53.75838500430977,-75.46992461571368
171,2024-03-19 00:22:00,172.76,172.96,172.96,172.739,196688,1710778920,,,,,,,,,,,1.8058226425750519,100.77217135872985,53.75838500430977,-76.30782311075123
172,2024-03-19 00:23:00,172.965,173.19,173.19,172.965,217784,1710778980,,,,,,,,,,,8.05677667320326,100.77217135872985,53.75838500430977,-75.77556634907488
173,2024-03-19 00:24:00,173.071,173.01,173.098,173.01,134728,1710779040,,,,,,,,,,,10.529152784734876,100.77217135872985,53.75838500430977,-73.74887228004148
174,2024-03-19 00:25:00,173.05,173.0,173.05,172.96,99440,1710779100,,,,,,,,,,,12.71793817810692,99.73372754704883,53.75838500430977,-73.42038801793181
175,2024-03-19 00:26:00,173.0,172.71,173.0,172.71,138488,1710779160,,,,,,,,,,,9.537975058054883,99.73372754704883,53.75838500430977,-73.1698484734003
176,2024-03-19 00:27:00,172.7,172.556,172.738,172.556,270816,1710779220,,,,,,,,,,,5.504299050372566,99.73372754704883,53.75838500430977,-75.19775194250356
177,2024-03-19 00:28:00,172.58,172.922,172.922,172.52,247784,1710779280,,,,,,,,,,,8.422077919086576,99.73372754704883,53.75838500430977,-76.72456015272306
178,2024-03-19 00:29:00,172.84,172.866,172.866,172.81,142944,1710779340,,,,,,,,,,,10.177149704764318,99.73372754704883,53.75838500430977,-75.21621673783721
179,2024-03-19 00:30:00,172.84,172.818,172.84,172.722,146304,1710779400,,,,,,,,,,,11.019137137603892,98.47858330445814,60.37836669538062,-74.31590964040484
180,2024-03-19 00:31:00,172.76,172.61,172.79,172.61,148040,1710779460,,,,,,,,,,,8.47449615027152,98.47858330445814,60.37836669538062,-73.96375455768403
181,2024-03-19 00:32:00,172.64,172.637,172.655,172.586,124408,1710779520,,,,,,,,,,,6.687393575839124,98.47858330445814,60.37836669538062,-75.40621087496989
182,2024-03-19 00:33:00,172.685,172.68,172.77,172.68,140824,1710779580,,,,,,,,,,,5.835173957479313,98.47858330445814,60.37836669538062,-76.03070493245535
183,2024-03-19 00:34:00,172.708,172.83,172.85,172.65,138880,1710779640,,,,,,,,,,,7.535582694003615,98.47858330445814,60.37836669538062,-76.07542047176334
184,2024-03-19 00:35:00,172.89,173.096,173.096,172.89,217336,1710779700,,,,,,,,,,,13.371011229208214,97.7699911464614,60.37836669538062,-74.75588904077382
185,2024-03-19 00:36:00,173.05,173.047,173.05,172.94,147536,1710779760,,,,,,,,,,,17.82308909359041,97.7699911464614,60.37836669538062,-69.90940236496118
186,2024-03-19 00:37:00,173.16,173.36,173.44,173.16,333120,1710779820,,,,,,,,,,,26.845659271245694,97.7699911464614,60.37836669538062,-65.43898810032962
187,2024-03-19 00:38:00,173.26,173.512,173.512,173.26,184392,1710779880,,,,,,,,,,,37.34081495267794,97.7699911464614,60.37836669538062,-44.45370189509624
188,2024-03-19 00:39:00,173.5,173.45,173.52,173.415,183512,1710779940,,,,,,,,,,,45.6920924180132,97.7699911464614,60.37836669538062,12.79848910902087
189,2024-03-19 00:40:00,173.495,173.33,173.495,173.33,107824,1710780000,,,,,,,,,,,51.18407511096357,97.47221790065652,60.37836669538062,39.61131429535709
190,2024-03-19 00:41:00,173.365,173.36,173.388,173.308,114576,1710780060,,,,,,,,,,,56.52503120404181,97.47221790065652,60.37836669538062,41.047378178473814
191,2024-03-19 00:42:00,173.388,173.295,173.388,173.29,105640,1710780120,,,,,,,,,,,60.196216309612865,97.47221790065652,60.37836669538062,43.732088352802194
192,2024-03-19 00:43:00,173.29,173.29,173.36,173.16,158688,1710780180,,,,,,,,,,,63.335838033665055,97.47221790065652,60.37836669538062,39.47031969059544
193,2024-03-19 00:44:00,173.372,173.334,173.38,173.334,107992,1710780240,,,,,,,,,,,66.78351580643039,97.47221790065652,60.37836669538062,35.44973090288966
194,2024-03-19 00:45:00,173.3,173.318,173.379,173.28,106656,1710780300,,,,,,,,,,,69.53706941954026,97.15653983790628,60.37836669538062,36.4829646078062
195,2024-03-19 00:46:00,173.32,173.245,173.32,173.225,96744,1710780360,,,,,,,,,,,71.05346431071659,97.15653983790628,60.37836669538062,35.05587165689748
196,2024-03-19 00:47:00,173.16,173.43,173.448,173.16,184544,1710780420,,,,,,,,,,,75.38429007262246,97.15653983790628,60.37836669538062,25.79111991378787
197,2024-03-19 00:48:00,173.49,173.575,173.67,173.48,254520,1710780480,,,,,,,,,,,81.55942711761328,97.15653983790628,60.37836669538062,49.101105837166955
198,2024-03-19 00:49:00,173.65,173.609,173.67,173.6,129984,1710780540,,,,,,,,,,,87.54053908348591,97.15653983790628,60.37836669538062,67.96804832986656
199,2024-03-19 00:50:00,173.69,173.592,173.7,173.592,156624,1710780600,,,,,,,,,,,92.19950374886801,97.28599176539691,60.37836669538062,73.1371001410241
200,2024-03-19 00:51:00,173.64,173.23,173.64,173.19,261888,1710780660,,,,,,,,,,,90.38907035295757,97.28599176539691,60.37836669538062,74.58581906239901
201,2024-03-19 00:52:00,173.268,173.123,173.37,173.123,159288,1710780720,,,,,,,,,,,86.94471578112082,97.28599176539691,60.37836669538062,69.0095939728796
202,2024-03-19 00:53:00,173.1,173.0,173.11,173.0,254800,1710780780,,,,,,,,,,,81.79290753254794,97.28599176539691,60.37836669538062,58.466968864861464
203,2024-03-19 00:54:00,173.11,173.14,173.14,172.833,222680,1710780840,,,,,,,,,,,79.38979701421127,97.28599176539691,60.37836669538062,33.12265299377206
204,2024-03-19 00:55:00,173.14,173.15,173.22,173.14,113536,1710780900,,,,,,,,,,,77.33905742416383,96.66183045787437,60.37836669538062,23.939979964265355
205,2024-03-19 00:56:00,173.166,172.98,173.166,172.98,187136,1710780960,,,,,,,,,,,72.69289870421369,96.66183045787437,60.37836669538062,18.49779241226883
206,2024-03-19 00:57:00,172.97,173.04,173.09,172.97,95040,1710781020,,,,,,,,,,,69.46750808567874,96.66183045787437,60.37836669538062,-12.777281140851358
207,2024-03-19 00:58:00,172.97,172.95,173.03,172.95,140544,1710781080,,,,,,,,,,,65.08731975499745,96.66183045787437,60.37836669538062,-17.27977914573345
208,2024-03-19 00:59:00,172.98,173.061,173.061,172.95,131800,1710781140,,,,,,,,,,,62.942110736425775,96.66183045787437,60.37836669538062,-20.378285760579757
209,2024-03-19 01:00:00,173.015,172.98,173.015,172.979,97792,1710781200,,,,,,,,,,,59.685554681870855,95.80470407580714,69.92313075504235,0.30973294478697155
210,2024-03-19 01:01:00,172.98,172.65,173.03,172.588,233840,1710781260,,,,,,,,,,,51.41208862227754,95.80470407580714,69.92313075504235,-1.6533483484713603
211,2024-03-19 01:02:00,172.54,172.47,172.56,172.46,281592,1710781320,,,,,,,,,,,42.07410692736853,95.80470407580714,69.92313075504235,-52.126709962096854
212,2024-03-19 01:03:00,172.51,172.551,172.551,172.5,158960,1710781380,,,,,,,,,,,35.00466261295752,95.80470407580714,69.92313075504235,-68.51740573013751
213,2024-03-19 01:04:00,172.532,172.41,172.532,172.392,147176,1710781440,,,,,,,,,,,27.583919311791064,95.80470407580714,69.92313075504235,-71.9236276889174
214,2024-03-19 01:05:00,172.315,172.231,172.315,172.16,210856,1710781500,,,,,,,,,,,21.621248119652023,93.7057374964669,69.92313075504235,-74.81837018327849
215,2024-03-19 01:06:00,172.3,172.25,172.3,172.18,173408,1710781560,,,,,,,,,,,16.587281612467336,93.7057374964669,69.92313075504235,-75.77149657422414
216,2024-03-19 01:07:00,172.26,171.96,172.26,171.96,309560,1710781620,,,,,,,,,,,11.037507112577472,93.7057374964669,69.92313075504235,-76.12204758450113
217,2024-03-19 01:08:00,172.129,172.238,172.238,172.12,196656,1710781680,,,,,,,,,,,9.207365713296909,93.7057374964669,69.92313075504235,-77.24758575720486
218,2024-03-19 01:09:00,172.229,172.292,172.34,172.229,155112,1710781740,,,,,,,,,,,8.236299968337079,93.7057374964669,69.92313075504235,-75.17954269086975
219,2024-03-19 01:10:00,172.28,172.282,172.294,172.25,97632,1710781800,,,,,,,,,,,7.328756102166025,91.86000076423605,69.92313075504235,-72.25395848833487
220,2024-03-19 01:11:00,172.315,172.471,172.471,172.268,169176,1710781860,,,,,,,,,,,8.663722141152576,91.86000076423605,69.92313075504235,-69.53696514371119
221,2024-03-19 01:12:00,172.51,172.48,172.537,172.455,138224,1710781920,,,,,,,,,,,10.017494660719137,91.86000076423605,69.92313075504235,-59.24939442214531
222,2024-03-19 01:13:00,172.428,172.44,172.444,172.417,63480,1710781980,,,,,,,,,,,10.845745335976758,91.86000076423605,69.92313075504235,-43.7676527991974
223,2024-03-19 01:14:00,172.445,172.34,172.445,172.321,111712,1710782040,,,,,,,,,,,10.543306034329973,91.86000076423605,69.92313075504235,-31.656855515489188
224,2024-03-19 01:15:00,172.345,172.55,172.55,172.345,126808,1710782100,,,,,,,,,,,12.636564650081382,90.6446525830817,69.92313075504235,-36.99014098872138
225,2024-03-19 01:16:00,172.609,172.68,172.68,172.59,127104,1710782160,,,,,,,,,,,15.982407040438247,90.6446525830817,69.92313075504235,-3.12716174517591
226,2024-03-19 01:17:00,172.54,172.4,172.54,172.35,123952,1710782220,,,,,,,,,,,15.934531435219668,90.6446525830817,69.92313075504235,41.08222978573485
227,2024-03-19 01:18:00,172.32,172.27,172.32,172.235,94424,1710782280,,,,,,,,,,,14.506552939431629,90.6446525830817,69.92313075504235,21.969971480079685
228,2024-03-19 01:19:00,172.328,172.332,172.4,172.328,79624,1710782340,,,,,,,,,,,13.958304693408053,90.6446525830817,69.92313075504235,-20.278960884854733
229,2024-03-19 01:20:00,172.42,172.42,172.442,172.39,61200,1710782400,,,,,,,,,,,14.480240754735178,88.13921547048429,69.92313075504235,-32.05607763934945
230,2024-03-19 01:21:00,172.38,172.4,172.49,172.37,131936,1710782460,,,,,,,,,,,14.768377294816503,88.13921547048429,69.92313075504235,-24.56553554498757
231,2024-03-19 01:22:00,172.358,172.74,172.768,172.358,227832,1710782520,,,,,,,,,,,18.800482298996286,88.13921547048429,69.92313075504235,-22.098452683220245
232,2024-03-19 01:23:00,172.75,172.72,172.83,172.72,105808,1710782580,,,,,,,,,,,22.208901842866453,88.13921547048429,69.92313075504235,42.12548397853503
233,2024-03-19 01:24:00,172.72,172.702,172.74,172.66,131488,1710782640,,,,,,,,,,,25.075731758664404,88.13921547048429,69.92313075504235,58.43464344878486
234,2024-03-19 01:25:00,172.68,172.73,172.73,172.68,65304,1710782700,,,,,,,,,,,27.958674035097673,86.58128494022489,69.92313075504235,62.99787198569367
235,2024-03-19 01:26:00,172.742,172.838,172.859,172.742,128072,1710782760,,,,,,,,,,,31.72866264591184,86.58128494022489,69.92313075504235,65.69765715867754
236,2024-03-19 01:27:00,172.88,172.71,172.88,172.71,187272,1710782820,,,,,,,,,,,33.69011613972599,86.58128494022489,69.92313075504235,69.57570484328421
237,2024-03-19 01:28:00,172.67,172.74,172.74,172.625,94728,1710782880,,,,,,,,,,,35.77009901954017,86.58128494022489,69.92313075504235,67.81625977233433
238,2024-03-19 01:29:00,172.7,172.75,172.795,172.672,92040,1710782940,,,,,,,,,,,37.73208468758051,86.58128494022489,69.92313075504235,66.95852289437421
239,2024-03-19 01:30:00,172.73,172.83,172.83,172.73,111232,1710783000,,,,,,,,,,,40.353953818799255,85.40762095269264,78.1158807259538,66.15994104706239
240,2024-03-19 01:31:00,172.79,172.705,172.79,172.705,83968,1710783060,,,,,,,,,,,41.307839818457325,85.40762095269264,78.1158807259538,67.44110346881973
241,2024-03-19 01:32:00,172.66,172.78,172.78,172.58,152440,1710783120,,,,,,,,,,,42.96923864358945,85.40762095269264,78.1158807259538,63.90187433450913
242,2024-03-19 01:33:00,172.75,172.78,172.914,172.75,173072,1710783180,,,,,,,,,,,44.43497805631797,85.40762095269264,78.1158807259538,63.4592055526543
243,2024-03-19 01:34:00,172.75,172.688,172.75,172.63,107568,1710783240,,,,,,,,,,,44.71328944201116,85.40762095269264,78.1158807259538,62.60170857108203
244,2024-03-19 01:35:00,172.749,172.767,172.767,172.711,97416,1710783300,,,,,,,,,,,46.127200895918904,84.17684397014744,78.1158807259538,57.50264410684796
245,2024-03-19 01:36:00,172.81,172.434,172.81,172.434,208808,1710783360,,,,,,,,,,,44.611784713534874,84.17684397014744,78.1158807259538,57.08826702211603
246,2024-03-19 01:37:00,172.448,172.295,172.472,172.232,266584,1710783420,,,,,,,,,,,41.89936568320648,84.17684397014744,78.1158807259538,28.830864785355065
247,2024-03-19 01:38:00,172.266,172.37,172.37,172.21,100640,1710783480,,,,,,,,,,,40.60605984726054,84.17684397014744,78.1158807259538,-24.894150052023402
248,2024-03-19 01:39:00,172.329,172.253,172.329,172.225,98408,1710783540,,,,,,,,,,,37.66899302308829,84.17684397014744,78.1158807259538,-41.58618539022701
249,2024-03-19 01:40:00,172.219,172.24,172.26,172.219,85784,1710783600,,,,,,,,,,,35.03939688077655,81.62712209039805,78.1158807259538,-55.997818385756105
250,2024-03-19 01:41:00,172.34,172.21,172.34,172.209,132192,1710783660,,,,,,,,,,,32.48723161297646,81.62712209039805,78.1158807259538,-62.14706991843615
251,2024-03-19 01:42:00,172.25,172.058,172.275,172.058,95552,1710783720,,,,,,,,,,,27.69091071084192,81.62712209039805,78.1158807259538,-65.8794487395523
252,2024-03-19 01:43:00,172.14,172.355,172.355,172.14,151376,1710783780,,,,,,,,,,,28.5845849137295,81.62712209039805,78.1158807259538,-70.97884962591466
253,2024-03-19 01:44:00,172.45,172.45,172.479,172.4,113392,1710783840,,,,,,,,,,,31.290906905978815,81.62712209039805,78.1158807259538,-67.47074868638589
254,2024-03-19 01:45:00,172.48,172.564,172.57,172.48,138728,1710783900,,,,,,,,,,,35.74901107139999,79.90413886860676,78.1158807259538,-60.262336286037154
255,2024-03-19 01:46:00,172.622,172.659,172.66,172.622,86216,1710783960,,,,,,,,,,,42.939354247726556,79.90413886860676,78.1158807259538,-42.53282529620724
256,2024-03-19 01:47:00,172.659,172.635,172.71,172.61,105960,1710784020,,,,,,,,,,,48.85696423854837,79.90413886860676,78.1158807259538,-2.702439445659588
257,2024-03-19 01:48:00,172.61,172.62,172.676,172.61,86672,1710784080,,,,,,,,,,,53.80869422988454,79.90413886860676,78.1158807259538,23.272120804187697
258,2024-03-19 01:49:00,172.64,172.827,172.827,172.64,149080,1710784140,,,,,,,,,,,62.33727930514513,79.90413886860676,78.1158807259538,33.897599625004005
259,2024-03-19 01:50:00,172.815,172.892,172.892,172.749,109552,1710784200,,,,,,,,,,,71.19560302867374,79.17956818486277,78.1158807259538,55.95782879466806
260,2024-03-19 01:51:00,172.92,172.98,172.98,172.902,211416,1710784260,,,,,,,,,,,79.47067499620638,79.17956818486277,78.1158807259538,65.02238740066711
261,2024-03-19 01:52:00,173.07,172.911,173.07,172.911,164992,1710784320,,,,,,,,,,,83.7677885307163,79.17956818486277,78.1158807259538,70.12072901425027
262,2024-03-19 01:53:00,172.98,173.15,173.15,172.98,133760,1710784380,,,,,,,,,,,90.51600136253008,79.17956818486277,78.1158807259538,70.61409878934845
263,2024-03-19 01:54:00,173.12,173.22,173.29,173.12,222808,1710784440,,,,,,,,,,,95.35073705966258,79.17956818486277,78.1158807259538,74.12032651315921
264,2024-03-19 01:55:00,173.24,173.31,173.38,173.23,155680,1710784500,,,,,,,,,,,99.63166371721776,79.1824274134888,78.1158807259538,75.94803603853848
265,2024-03-19 01:56:00,173.26,173.27,173.297,173.251,117608,1710784560,,,,,,,,,,,102.76068173254241,79.1824274134888,78.1158807259538,77.15650502761406
266,2024-03-19 01:57:00,173.35,173.378,173.448,173.34,168736,1710784620,,,,,,,,,,,106.06490655887406,79.1824274134888,78.1158807259538,77.05914896001678
267,2024-03-19 01:58:00,173.36,173.341,173.36,173.312,79584,1710784680,,,,,,,,,,,108.38520325453848,79.1824274134888,78.1158807259538,77.36503328754826
268,2024-03-19 01:59:00,173.37,173.33,173.37,173.319,77816,1710784740,,,,,,,,,,,110.18372027849702,79.1824274134888,78.1158807259538,76.85409993385548
269,2024-03-19 02:00:00,173.358,173.328,173.358,173.315,48000,1710784800,,,,,,,,,,,111.6399396448283,78.9968193480853,85.96964753328078,76.01473676735343
270,2024-03-19 02:01:00,173.287,173.261,173.331,173.23,108504,1710784860,,,,,,,,,,,111.89718309185298,78.9968193480853,85.96964753328078,75.00334221999364
271,2024-03-19 02:02:00,173.25,173.25,173.29,173.25,74512,1710784920,,,,,,,,,,,111.85736317245967,78.9968193480853,85.96964753328078,73.20882360335398
272,2024-03-19 02:03:00,173.295,173.14,173.295,173.14,99232,1710784980,,,,,,,,,,,110.19427676590713,78.9968193480853,85.96964753328078,71.30118991066009
273,2024-03-19 02:04:00,173.126,173.263,173.263,173.108,110848,1710785040,,,,,,,,,,,110.29288170497762,78.9968193480853,85.96964753328078,67.730376677714
274,2024-03-19 02:05:00,173.289,173.29,173.29,173.21,88648,1710785100,,,,,,,,,,,110.6451017658262,77.60105623944693,85.96964753328078,66.68847952793703
275,2024-03-19 02:06:00,173.33,173.206,173.352,173.206,156280,1710785160,,,,,,,,,,,109.69917735950507,77.60105623944693,85.96964753328078,65.95587532479823
276,2024-03-19 02:07:00,173.22,173.36,173.402,173.22,165160,1710785220,,,,,,,,,,,110.8720326695363,77.60105623944693,85.96964753328078,63.19200586471293
277,2024-03-19 02:08:00,173.404,173.63,173.63,173.404,224464,1710785280,,,,,,,,,,,113.02717439696787,77.60105623944693,85.96964753328078,64.09656780325884
278,2024-03-19 02:09:00,173.516,173.535,173.535,173.46,86952,1710785340,,,,,,,,,,,113.6917101893636,77.60105623944693,85.96964753328078,68.54517457395669
279,2024-03-19 02:10:00,173.52,173.758,173.759,173.52,218168,1710785400,,,,,,,,,,,115.326582074978,77.8793710457766,85.96964753328078,68.92276514131065
280,2024-03-19 02:11:00,173.829,173.821,173.829,173.755,173080,1710785460,,,,,,,,,,,116.60726380431649,77.8793710457766,85.96964753328078,70.58158496249267
281,2024-03-19 02:12:00,173.829,173.768,173.848,173.768,116104,1710785520,,,,,,,,,,,116.87926343192586,77.8793710457766,85.96964753328078,70.90255871324939
282,2024-03-19 02:13:00,173.769,173.791,173.802,173.719,94064,1710785580,,,,,,,,,,,117.26688470519045,77.8793710457766,85.96964753328078,69.88033117148707
283,2024-03-19 02:14:00,173.78,173.58,173.78,173.562,142264,1710785640,,,,,,,,,,,115.26088923378126,77.8793710457766,85.96964753328078,68.93687169877202
284,2024-03-19 02:15:00,173.56,173.609,173.63,173.56,89376,1710785700,,,,,,,,,,,113.6886969484487,76.2732864004428,85.96964753328078,65.04472652098228
285,2024-03-19 02:16:00,173.62,173.801,173.801,173.62,139472,1710785760,,,,,,,,,,,114.24886899333038,76.2732864004428,85.96964753328078,61.87687175755117
286,2024-03-19 02:17:00,173.81,173.751,173.81,173.751,92288,1710785820,,,,,,,,,,,114.12801308949003,76.2732864004428,85.96964753328078,62.52084906390843
287,2024-03-19 02:18:00,173.749,173.888,173.888,173.721,175944,1710785880,,,,,,,,,,,114.9714886233609,76.2732864004428,85.96964753328078,61.47124322380888
288,2024-03-19 02:19:00,173.82,173.76,173.851,173.76,159560,1710785940,,,,,,,,,,,114.30297612866269,76.2732864004428,85.96964753328078,61.90672041415348
289,2024-03-19 02:20:00,173.77,173.71,173.83,173.71,142168,1710786000,,,,,,,,,,,113.10381035352299,74.97084768702453,85.96964753328078,59.32899761795808
290,2024-03-19 02:21:00,173.729,173.79,173.79,173.729,77272,1710786060,,,,,,,,,,,112.7931928594754,74.97084768702453,85.96964753328078,55.80870181949875
291,2024-03-19 02:22:00,173.8,173.87,173.87,173.721,153560,1710786120,,,,,,,,,,,113.27740943337275,74.97084768702453,85.96964753328078,54.60476643089255
292,2024-03-19 02:23:00,173.84,173.855,173.855,173.755,102472,1710786180,,,,,,,,,,,113.47918512605602,74.97084768702453,85.96964753328078,55.098834232965544
293,2024-03-19 02:24:00,173.85,173.81,173.908,173.81,164616,1710786240,,,,,,,,,,,112.91928633394133,74.97084768702453,85.96964753328078,54.43955965273805
294,2024-03-19 02:25:00,173.82,173.929,173.929,173.81,87336,1710786300,,,,,,,,,,,113.36296205348816,75.09324343489507,85.96964753328078,51.80746730596062
295,2024-03-19 02:26:00,173.9,174.034,174.09,173.9,395176,1710786360,,,,,,,,,,,113.16337779557603,75.09324343489507,85.96964753328078,51.96235090112194
296,2024-03-19 02:27:00,173.976,173.98,173.98,173.945,131504,1710786420,,,,,,,,,,,112.36738684706765,75.09324343489507,85.96964753328078,50.104207916352166
297,2024-03-19 02:28:00,174.0,174.051,174.051,173.96,108224,1710786480,,,,,,,,,,,112.2309899356791,75.09324343489507,85.96964753328078,46.64953328209311
298,2024-03-19 02:29:00,174.1,174.056,174.1,174.001,137864,1710786540,,,,,,,,,,,111.96951513078378,75.09324343489507,85.96964753328078,45.80979783324745
299,2024-03-19 02:30:00,174.03,174.159,174.159,174.03,104368,1710786600,,,,,,,,,,,112.19553956271159,76.54948298558526,93.96112443590508,44.51147944407624
300,2024-03-19 02:31:00,174.157,174.13,174.18,174.13,305128,1710786660,,,,,,,,,,,111.729595446871,76.54948298558526,93.96112443590508,44.425851008190975
301,2024-03-19 02:32:00,174.189,174.08,174.189,174.059,172792,1710786720,,,,,,,,,,,110.54679491685556,76.54948298558526,93.96112443590508,42.24899439032228
302,2024-03-19 02:33:00,174.04,174.06,174.08,174.04,125408,1710786780,,,,,,,,,,,109.16658440825296,76.54948298558526,93.96112443590508,38.23571275553816
303,2024-03-19 02:34:00,174.08,174.13,174.17,174.08,85536,1710786840,,,,,,,,,,,108.69505395546557,76.54948298558526,93.96112443590508,34.152172282022576
304,2024-03-19 02:35:00,174.12,174.175,174.175,174.091,145088,1710786900,,,,,,,,,,,108.80257779482616,77.67609030877313,93.96112443590508,33.602746866105726
305,2024-03-19 02:36:00,174.16,174.176,174.176,174.075,76640,1710786960,,,,,,,,,,,108.86577566733772,77.67609030877313,93.96112443590508,34.43628937538171
306,2024-03-19 02:37:00,174.142,174.13,174.15,174.11,115448,1710787020,,,,,,,,,,,108.138669741618,77.67609030877313,93.96112443590508,34.45065152076213
307,2024-03-19 02:38:00,174.13,174.168,174.168,174.13,79472,1710787080,,,,,,,,,,,108.00879233246823,77.67609030877313,93.96112443590508,32.17739303165688
308,2024-03-19 02:39:00,174.11,174.01,174.11,174.01,145848,1710787140,,,,,,,,,,,105.05812767853675,77.67609030877313,93.96112443590508,31.680492231529893
309,2024-03-19 02:40:00,173.985,174.04,174.04,173.87,189880,1710787200,,,,,,,,,,,102.9220690487212,77.6833493505635,93.96112443590508,24.246940476765733
310,2024-03-19 02:41:00,174.021,174.03,174.07,174.011,111040,1710787260,,,,,,,,,,,100.81028648158207,77.6833493505635,93.96112443590508,20.095862439714946
311,2024-03-19 02:42:00,174.039,173.78,174.039,173.78,126824,1710787320,,,,,,,,,,,94.4819404526715,77.6833493505635,93.96112443590508,16.540158197635158
312,2024-03-19 02:43:00,173.77,173.73,173.79,173.65,236296,1710787380,,,,,,,,,,,87.94166037927914,77.6833493505635,93.96112443590508,1.0410474643793735
313,2024-03-19 02:44:00,173.73,173.9,173.918,173.73,139000,1710787440,,,,,,,,,,,85.11467583533837,77.6833493505635,93.96112443590508,-11.51250351105949
314,2024-03-19 02:45:00,173.92,173.838,173.966,173.838,106656,1710787500,,,,,,,,,,,81.50329073179213,75.94152238602717,93.96112443590508,-10.431091447928257
315,2024-03-19 02:46:00,173.763,173.85,173.85,173.755,136416,1710787560,,,,,,,,,,,78.50741905955431,75.94152238602717,93.96112443590508,-12.726343085743336
316,2024-03-19 02:47:00,173.846,173.9,173.92,173.81,106624,1710787620,,,,,,,,,,,76.7377826059398,75.94152238602717,93.96112443590508,-13.359105646260327
317,2024-03-19 02:48:00,173.909,173.759,173.909,173.759,92320,1710787680,,,,,,,,,,,72.68804661562987,75.94152238602717,93.96112443590508,-11.005971363929229
318,2024-03-19 02:49:00,173.81,173.798,173.83,173.751,132096,1710787740,,,,,,,,,,,69.10521373186103,75.94152238602717,93.96112443590508,-16.43895252672922
319,2024-03-19 02:50:00,173.81,173.91,173.91,173.77,73008,1710787800,,,,,,,,,,,68.122156554746,74.91775738055105,93.96112443590508,-17.63086490357983
320,2024-03-19 02:51:00,173.887,173.86,173.887,173.769,103272,1710787860,,,,,,,,,,,66.21684554681889,74.91775738055105,93.96112443590508,-12.53110855083131
321,2024-03-19 02:52:00,173.86,173.93,173.93,173.86,123304,1710787920,,,,,,,,,,,64.73961120993107,74.91775738055105,93.96112443590508,-11.56502216165195
322,2024-03-19 02:53:00,173.938,173.78,173.938,173.78,108304,1710787980,,,,,,,,,,,59.04615383043256,74.91775738055105,93.96112443590508,-7.079020267174113
323,2024-03-19 02:54:00,173.812,173.791,173.812,173.67,127288,1710788040,,,,,,,,,,,53.371790778505385,74.91775738055105,93.96112443590508,-11.980246591237904
324,2024-03-19 02:55:00,173.75,173.73,173.75,173.71,99000,1710788100,,,,,,,,,,,45.79521265284353,72.72555795216783,93.96112443590508,-14.259732856593056
325,2024-03-19 02:56:00,173.719,173.66,173.735,173.642,109320,1710788160,,,,,,,,,,,36.984924389973315,72.72555795216783,93.96112443590508,-18.483990336060348
326,2024-03-19 02:57:00,173.642,173.46,173.642,173.46,189856,1710788220,,,,,,,,,,,26.17813339445331,72.72555795216783,93.96112443590508,-24.051506769336836
327,2024-03-19 02:58:00,173.496,173.504,173.51,173.48,130816,1710788280,,,,,,,,,,,17.801353124076826,72.72555795216783,93.96112443590508,-35.04583753316211
328,2024-03-19 02:59:00,173.578,173.51,173.578,173.465,98048,1710788340,,,,,,,,,,,10.60924790487286,72.72555795216783,93.96112443590508,-39.101156153744235
329,2024-03-19 03:00:00,173.46,173.47,173.48,173.46,66728,1710788400,,,,,,,,,,,3.2788354441908893,68.9204199770056,99.99927583769747,-40.922443142506424
330,2024-03-19 03:01:00,173.429,173.43,173.43,173.292,224328,1710788460,,,,,,,,,,,-0.437228488802873,68.9204199770056,99.99927583769747,-42.87621924468375
331,2024-03-19 03:02:00,173.53,173.5,173.53,173.5,117480,1710788520,,,,,,,,,,,-2.1126227077205897,68.9204199770056,99.99927583769747,-44.844049232515566
332,2024-03-19 03:03:00,173.377,173.351,173.39,173.3,129192,1710788580,,,,,,,,,,,-6.634160603657904,68.9204199770056,99.99927583769747,-44.460020679501405
333,2024-03-19 03:04:00,173.34,173.36,173.36,173.31,68760,1710788640,,,,,,,,,,,-10.322453820548702,68.9204199770056,99.99927583769747,-51.1576948164319
334,2024-03-19 03:05:00,173.32,173.335,173.378,173.32,62704,1710788700,,,,,,,,,,,-13.98843655792517,64.5817816280175,99.99927583769747,-55.07169675930957
335,2024-03-19 03:06:00,173.35,173.38,173.38,173.24,161328,1710788760,,,,,,,,,,,-15.195236660990204,64.5817816280175,99.99927583769747,-58.96169869688515
336,2024-03-19 03:07:00,173.354,173.35,173.453,173.35,178992,1710788820,,,,,,,,,,,-16.71753787527068,64.5817816280175,99.99927583769747,-59.98021274339177
337,2024-03-19 03:08:00,173.342,173.39,173.39,173.342,109288,1710788880,,,,,,,,,,,-17.11228870827584,64.5817816280175,99.99927583769747,-60.941964254137595
338,2024-03-19 03:09:00,173.53,173.47,173.53,173.462,146184,1710788940,,,,,,,,,,,-15.698803973270941,64.5817816280175,99.99927583769747,-60.801400563833894
