,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-02-21 00:52:00,192.28,192.42,192.42,192.19,223940,43076608.0,1708447920,,,,,,,,,,,21.76230331663021,0.9090483085950254,0.5783571428571435,49.984080380561466,37.46908135641957
142,2024-02-21 00:53:00,192.228,192.101,192.228,192.101,170748,32832512.0,1708447980,,,,,,,,,,,20.2322015386995,0.9090483085950254,0.5783571428571435,49.984080380561466,41.52686058010229
143,2024-02-21 00:54:00,192.09,192.2,192.289,192.085,100308,19298304.0,1708448040,,,,,,,,,,,19.829139090968255,0.9090483085950254,0.5783571428571435,49.984080380561466,21.94550896041267
144,2024-02-21 00:55:00,192.135,191.87,192.182,191.87,159076,30547968.0,1708448100,,,,,,,,,,,16.46065339321727,0.01830168554664624,0.5787857142857129,49.984080380561466,14.667797897834305
145,2024-02-21 00:56:00,191.93,191.99,192.082,191.89,185544,35580928.0,1708448160,,,,,,,,,,,14.617549491006486,0.01830168554664624,0.5787857142857129,49.984080380561466,-21.005163140102706
146,2024-02-21 00:57:00,192.04,191.87,192.04,191.87,133948,25700352.0,1708448220,,,,,,,,,,,11.916095386987635,0.01830168554664624,0.5787857142857129,49.984080380561466,-30.367959859514695
147,2024-02-21 00:58:00,191.83,191.89,191.969,191.83,129180,24782848.0,1708448280,,,,,,,,,,,9.748770617475046,0.01830168554664624,0.5787857142857129,49.984080380561466,-42.2808644756639
148,2024-02-21 00:59:00,191.92,191.6,191.92,191.6,203308,38962176.0,1708448340,,,,,,,,,,,5.376784093853757,0.01830168554664624,0.5787857142857129,49.984080380561466,-47.61471992519099
149,2024-02-21 01:00:00,191.64,191.46,191.64,191.37,249876,47823872.0,1708448400,,,,,,,,,,,2.287381798859414,-1.483309207448663,0.5574999999999964,44.77926988407626,-62.011874066955784
150,2024-02-21 01:01:00,191.311,190.88,191.311,190.88,489704,93565952.0,1708448460,,,,,,,,,,,-1.1396989521751095,-1.483309207448663,0.5574999999999964,44.77926988407626,-69.27051446342578
151,2024-02-21 01:02:00,190.87,190.91,190.91,190.77,363680,69458944.0,1708448520,,,,,,,,,,,-3.202143920881852,-1.483309207448663,0.5574999999999964,44.77926988407626,-73.91716720878631
152,2024-02-21 01:03:00,190.83,190.64,190.83,190.64,209280,39954432.0,1708448580,,,,,,,,,,,-5.88104319115665,-1.483309207448663,0.5574999999999964,44.77926988407626,-75.24129674417684
153,2024-02-21 01:04:00,190.684,190.52,190.684,190.44,303324,57838592.0,1708448640,,,,,,,,,,,-7.66022804977154,-1.483309207448663,0.5574999999999964,44.77926988407626,-76.7485895063483
154,2024-02-21 01:05:00,190.54,190.35,190.54,190.35,221840,42260480.0,1708448700,,,,,,,,,,,-9.692060426746117,-3.363453322202595,0.5710714285714248,44.77926988407626,-77.27488577837613
155,2024-02-21 01:06:00,190.284,190.56,190.61,190.284,309172,58885120.0,1708448760,,,,,,,,,,,-9.50505150484394,-3.363453322202595,0.5710714285714248,44.77926988407626,-77.94061248467261
156,2024-02-21 01:07:00,190.43,190.25,190.43,190.25,240440,45788160.0,1708448820,,,,,1.0,,,,,,-11.169277188855006,-3.363453322202595,0.5710714285714248,44.77926988407626,-77.18783537829341
157,2024-02-21 01:08:00,190.222,190.29,190.382,190.21,343344,65343488.0,1708448880,,,,,,,,,,,-12.029118018007523,-3.363453322202595,0.5710714285714248,44.77926988407626,-77.88660483756016
158,2024-02-21 01:09:00,190.305,190.153,190.305,190.153,250956,47739904.0,1708448940,,,,,,,,,,,-13.252351794408455,-3.363453322202595,0.5710714285714248,44.77926988407626,-77.9838761388672
159,2024-02-21 01:10:00,190.2,190.11,190.2,190.09,222400,42304512.0,1708449000,,,,,,,,,,,-14.129458132218566,-4.950456598031373,0.5712142857142827,44.77926988407626,-78.39131557518803
160,2024-02-21 01:11:00,190.175,190.277,190.34,190.14,277892,52921344.0,1708449060,,,,,,,,,,,-13.687723233279812,-4.950456598031373,0.5712142857142827,44.77926988407626,-78.57449505301943
161,2024-02-21 01:12:00,190.175,189.91,190.175,189.77,655400,124478464.0,1708449120,,,,,,,,,,,-13.607747851180825,-4.950456598031373,0.5712142857142827,44.77926988407626,-77.9083609804621
162,2024-02-21 01:13:00,189.949,189.986,189.986,189.81,316640,60189696.0,1708449180,,,,,,,,,,,-12.945001192557342,-4.950456598031373,0.5712142857142827,44.77926988407626,-77.6754500888284
163,2024-02-21 01:14:00,190.126,190.082,190.126,189.98,179776,34161664.0,1708449240,,,,,,,,,,,-11.661614275252383,-4.950456598031373,0.5712142857142827,44.77926988407626,-77.04599401152224
164,2024-02-21 01:15:00,190.02,189.861,190.02,189.861,180876,34372608.0,1708449300,,,,,,,,,,,-11.838998404483753,-6.187521370482692,0.5812857142857106,44.77926988407626,-75.84804866764958
165,2024-02-21 01:16:00,189.82,189.778,189.896,189.778,195328,37095424.0,1708449360,,,,,,,,,,,-12.47998061426356,-6.187521370482692,0.5812857142857106,44.77926988407626,-76.4911954734535
166,2024-02-21 01:17:00,189.723,189.66,189.723,189.481,348752,66197504.0,1708449420,,,,,,,,,,,-11.90623528616689,-6.187521370482692,0.5812857142857106,44.77926988407626,-77.41463959802088
167,2024-02-21 01:18:00,189.62,189.95,189.95,189.62,242288,46023680.0,1708449480,,,,,,,,,,,-9.494469256699603,-6.187521370482692,0.5812857142857106,44.77926988407626,-76.9534524333307
168,2024-02-21 01:19:00,189.862,189.63,189.862,189.63,187408,35570688.0,1708449540,,,,,,,,,,,-9.30476518885471,-6.187521370482692,0.5812857142857106,44.77926988407626,-74.08180622248672
169,2024-02-21 01:20:00,189.72,189.48,189.72,189.48,360984,68482048.0,1708449600,,,,,,,,,,,-10.017910442001334,-7.3923758537931405,0.5719999999999966,44.77926988407626,-74.83024086582269
170,2024-02-21 01:21:00,189.348,189.557,189.557,189.242,328256,62023680.0,1708449660,,,,,,,,,,,-8.749687169058475,-7.3923758537931405,0.5719999999999966,44.77926988407626,-76.52406937841955
171,2024-02-21 01:22:00,189.63,189.683,189.695,189.63,258120,48995328.0,1708449720,,,,,,,,,,,-6.825159792075173,-7.3923758537931405,0.5719999999999966,44.77926988407626,-74.9621782708266
172,2024-02-21 01:23:00,189.545,189.285,189.58,189.285,176064,33324032.0,1708449780,,,,,,,,,,,-7.389333005142255,-7.3923758537931405,0.5719999999999966,44.77926988407626,-71.89311690371638
173,2024-02-21 01:24:00,189.3,189.24,189.3,189.21,234580,44264448.0,1708449840,,,,,,,,,,,-7.919938465364453,-7.3923758537931405,0.5719999999999966,44.77926988407626,-74.60768221592753
174,2024-02-21 01:25:00,189.43,189.184,189.43,189.184,213360,40283136.0,1708449900,,,,,,,,,,,-8.516909527347021,-8.409082977682267,0.5792142857142802,44.77926988407626,-76.13920181135425
175,2024-02-21 01:26:00,189.188,189.26,189.33,189.188,198676,37489664.0,1708449960,,,,,,,,,,,-8.56173318721006,-8.409082977682267,0.5792142857142802,44.77926988407626,-77.25755729487591
176,2024-02-21 01:27:00,189.31,189.32,189.475,189.31,214824,40560640.0,1708450020,,,,,,,,,,,-8.207278935102156,-8.409082977682267,0.5792142857142802,44.77926988407626,-77.33637342259357
177,2024-02-21 01:28:00,189.22,189.46,189.46,189.22,209656,39614464.0,1708450080,,,,,,,,,,,-7.038184863960794,-8.409082977682267,0.5792142857142802,44.77926988407626,-76.82822053838683
178,2024-02-21 01:29:00,189.558,189.69,189.69,189.49,274752,52141056.0,1708450140,,,,,,,,,,,-4.627992688452448,-8.409082977682267,0.5792142857142802,44.77926988407626,-74.78366246457777
179,2024-02-21 01:30:00,189.735,190.19,190.19,189.735,387912,73778176.0,1708450200,,,,,,,,,,,0.4371512960656574,-7.529369673920058,0.6078571428571381,38.56988515539024,-67.85795384055196
180,2024-02-21 01:31:00,190.245,190.209,190.34,190.209,352056,67064832.0,1708450260,,,,,,,,,,,5.091480958981617,-7.529369673920058,0.6078571428571381,38.56988515539024,7.6660397317990485
181,2024-02-21 01:32:00,190.176,190.42,190.42,190.176,192064,36576256.0,1708450320,,,,,,,,,,,10.474690619527987,-7.529369673920058,0.6078571428571381,38.56988515539024,61.88548779614607
182,2024-02-21 01:33:00,190.38,190.278,190.39,190.278,165296,31471616.0,1708450380,,,,,,,,,,,14.46576539868655,-7.529369673920058,0.6078571428571381,38.56988515539024,74.46637874067993
183,2024-02-21 01:34:00,190.355,190.4,190.52,190.355,245072,46679040.0,1708450440,,,,,,,,,,,18.726615375683842,-7.529369673920058,0.6078571428571381,38.56988515539024,76.03146896526769
184,2024-02-21 01:35:00,190.387,190.256,190.387,190.231,170136,32408576.0,1708450500,,,,,,,,,,,21.851169131340864,-6.576023537881106,0.5870714285714261,38.56988515539024,77.50702745337323
185,2024-02-21 01:36:00,190.28,190.074,190.28,190.074,178896,34036736.0,1708450560,,,,,,,,,,,23.548266485466716,-6.576023537881106,0.5870714285714261,38.56988515539024,76.61048413628397
186,2024-02-21 01:37:00,190.118,190.06,190.29,190.06,260788,49664000.0,1708450620,,,,,,,,,,,25.179791470700117,-6.576023537881106,0.5870714285714261,38.56988515539024,73.4435185747148
187,2024-02-21 01:38:00,190.086,189.66,190.086,189.66,272084,51709952.0,1708450680,,,,,,,,,,,24.15253109925161,-6.576023537881106,0.5870714285714261,38.56988515539024,70.01686149052038
188,2024-02-21 01:39:00,189.724,189.47,189.798,189.453,235612,44718080.0,1708450740,,,,,,,,,,,22.111848905179105,-6.576023537881106,0.5870714285714261,38.56988515539024,51.608092315266646
189,2024-02-21 01:40:00,189.5,189.43,189.52,189.4,211524,40110080.0,1708450800,,,,,,,,,,,20.077438601249725,-7.092322519901963,0.6206428571428546,38.56988515539024,-7.618730830400325
190,2024-02-21 01:41:00,189.55,189.52,189.61,189.495,222104,42105856.0,1708450860,,,,,,,,,,,18.879833070757904,-7.092322519901963,0.6206428571428546,38.56988515539024,-47.74803982468574
191,2024-02-21 01:42:00,189.62,189.82,189.87,189.62,209704,39823360.0,1708450920,,,,,,,,,,,19.920929520731608,-7.092322519901963,0.6206428571428546,38.56988515539024,-54.275483100910265
192,2024-02-21 01:43:00,189.72,190.1,190.16,189.72,246776,46897152.0,1708450980,,,,,,,,,,,22.87477670802295,-7.092322519901963,0.6206428571428546,38.56988515539024,-30.827204933778887
193,2024-02-21 01:44:00,190.15,190.062,190.19,190.062,186620,35485696.0,1708451040,,,,,,,,,,,25.92879406285527,-7.092322519901963,0.6206428571428546,38.56988515539024,39.8282139678588
194,2024-02-21 01:45:00,190.17,190.06,190.18,190.06,163796,31160320.0,1708451100,,,,,,,,,,,29.671628740128433,-6.404793528063841,0.6233571428571411,38.56988515539024,57.81529402229997
195,2024-02-21 01:46:00,190.125,190.22,190.25,190.1,172364,32804864.0,1708451160,,,,,,,,,,,36.58345214497199,-6.404793528063841,0.6233571428571411,38.56988515539024,63.47970783513915
196,2024-02-21 01:47:00,190.08,190.037,190.08,189.988,191100,36340736.0,1708451220,,,,,,,,,,,41.14137390884145,-6.404793528063841,0.6233571428571411,38.56988515539024,70.44313653458231
197,2024-02-21 01:48:00,190.04,190.075,190.125,190.04,136736,25991168.0,1708451280,,,,,,,,,,,46.6074276048547,-6.404793528063841,0.6233571428571411,38.56988515539024,69.64451258394863
198,2024-02-21 01:49:00,190.04,189.705,190.04,189.705,207032,39345152.0,1708451340,,,,,,,,,,,47.05621411586131,-6.404793528063841,0.6233571428571411,38.56988515539024,69.91462917995366
199,2024-02-21 01:50:00,189.69,189.54,189.72,189.533,201792,38313984.0,1708451400,,,,,,,,,,,45.18908577972606,-6.642420370192056,0.6317142857142853,38.56988515539024,56.977065508090114
200,2024-02-21 01:51:00,189.518,189.38,189.518,189.18,389168,73568256.0,1708451460,,,,,,,,,,,41.55405225032722,-6.642420370192056,0.6317142857142853,38.56988515539024,18.034729952840095
201,2024-02-21 01:52:00,189.4,189.73,189.73,189.4,233664,44346368.0,1708451520,,,,,,,,,,,43.26089259468285,-6.642420370192056,0.6317142857142853,38.56988515539024,-41.94360444450227
202,2024-02-21 01:53:00,189.71,189.964,189.964,189.665,265748,50499584.0,1708451580,,,,,,,,,,,48.07520420982289,-6.642420370192056,0.6317142857142853,38.56988515539024,-27.527716726975427
203,2024-02-21 01:54:00,189.999,189.835,190.082,189.835,218556,41563136.0,1708451640,,,,,,,,,,,50.47556914832789,-6.642420370192056,0.6317142857142853,38.56988515539024,26.676702907099234
204,2024-02-21 01:55:00,189.88,189.81,189.987,189.81,176448,33518592.0,1708451700,,,,,,,,,,,52.20291437151254,-6.330138438472282,0.6726428571428552,38.56988515539024,35.46914647853968
205,2024-02-21 01:56:00,189.79,189.79,189.79,189.636,224512,42614784.0,1708451760,,,,,,,,,,,53.3993257949266,-6.330138438472282,0.6726428571428552,38.56988515539024,36.75243599146138
206,2024-02-21 01:57:00,189.739,189.744,189.744,189.621,151612,28777472.0,1708451820,,,,,,,,,,,53.75047139917305,-6.330138438472282,0.6726428571428552,38.56988515539024,34.53581754901502
207,2024-02-21 01:58:00,189.67,189.805,189.805,189.62,137572,26125312.0,1708451880,,,,,,,,,,,54.874515345522724,-6.330138438472282,0.6726428571428552,38.56988515539024,26.12098307693355
208,2024-02-21 01:59:00,189.756,189.96,189.96,189.756,157704,29955072.0,1708451940,,,,,,,,,,,58.02770622945732,-6.330138438472282,0.6726428571428552,38.56988515539024,28.94861901088178
209,2024-02-21 02:00:00,189.902,189.765,189.902,189.67,188004,35726336.0,1708452000,,,,,,,,,,,57.994196867629846,-6.082651611716187,0.6715714285714276,32.58208182461897,47.056489453754494
210,2024-02-21 02:01:00,189.86,189.77,189.875,189.74,151868,28860416.0,1708452060,,,,,,,,,,,57.97259447097018,-6.082651611716187,0.6715714285714276,32.58208182461897,37.17412186758488
211,2024-02-21 02:02:00,189.665,189.655,189.795,189.655,176332,33477632.0,1708452120,,,,,,,,,,,56.2516759633422,-6.082651611716187,0.6715714285714276,32.58208182461897,29.423844992036383
212,2024-02-21 02:03:00,189.63,189.675,189.79,189.63,142032,26968064.0,1708452180,,,,,,,,,,,54.945343350956655,-6.082651611716187,0.6715714285714276,32.58208182461897,4.30859613477558
213,2024-02-21 02:04:00,189.75,189.81,189.936,189.75,145180,27602944.0,1708452240,,,,,,,,,,,55.652733210302365,-6.082651611716187,0.6715714285714276,32.58208182461897,-9.66848423157688
214,2024-02-21 02:05:00,189.92,189.8,189.92,189.8,147080,27947008.0,1708452300,,,,,,,,,,,56.08793788743931,-5.75566133341902,0.6541428571428582,32.58208182461897,5.521881797581582
215,2024-02-21 02:06:00,189.82,190.067,190.067,189.791,160568,30525440.0,1708452360,,,,,,,,,,,60.231368466656754,-5.75566133341902,0.6541428571428582,32.58208182461897,13.088865721854186
216,2024-02-21 02:07:00,189.98,190.08,190.19,189.98,232208,44179456.0,1708452420,,,,,,,,,,,64.0526639014175,-5.75566133341902,0.6541428571428582,32.58208182461897,48.76757123103346
217,2024-02-21 02:08:00,190.08,190.22,190.262,190.08,142136,27043840.0,1708452480,,,,,,,,,,,69.39194902034824,-5.75566133341902,0.6541428571428582,32.58208182461897,59.765551825334974
218,2024-02-21 02:09:00,190.225,190.109,190.245,190.09,163840,31173632.0,1708452540,,,,,,,,,,,72.4965083302943,-5.75566133341902,0.6541428571428582,32.58208182461897,67.74650571204491
219,2024-02-21 02:10:00,189.925,190.05,190.079,189.925,195128,37125120.0,1708452600,,,,,,,,,,,74.34538440326828,-4.986259063872101,0.6369285714285736,32.58208182461897,68.07204949108066
220,2024-02-21 02:11:00,190.175,190.3,190.3,190.175,190864,36325376.0,1708452660,,,,,,,,,,,79.47959998106433,-4.986259063872101,0.6369285714285736,32.58208182461897,66.8448931911729
221,2024-02-21 02:12:00,190.294,190.34,190.34,190.17,160016,30468096.0,1708452720,,,,,,,,,,,84.54078643339494,-4.986259063872101,0.6369285714285736,32.58208182461897,71.04225701033062
222,2024-02-21 02:13:00,190.457,190.45,190.458,190.39,190792,36349952.0,1708452780,,,,,,,,,,,90.52747086463641,-4.986259063872101,0.6369285714285736,32.58208182461897,73.66548584865959
223,2024-02-21 02:14:00,190.447,190.67,190.67,190.447,209984,40029184.0,1708452840,,,,,,,,,,,96.75976269900698,-4.986259063872101,0.6369285714285736,32.58208182461897,75.64605940597535
224,2024-02-21 02:15:00,190.7,190.706,190.706,190.629,205360,39185408.0,1708452900,,,,,,,,,,,102.20318241828537,-2.6347046080480716,0.6044999999999996,32.58208182461897,78.24382836642984
225,2024-02-21 02:16:00,190.57,190.285,190.57,190.285,219832,41899008.0,1708452960,,,,,,,,,,,101.66275139451076,-2.6347046080480716,0.6044999999999996,32.58208182461897,79.4531497142586
226,2024-02-21 02:17:00,190.292,190.37,190.396,190.07,284208,54104064.0,1708453020,,,,,,,,,,,102.12648194317867,-2.6347046080480716,0.6044999999999996,32.58208182461897,77.23592188975903
227,2024-02-21 02:18:00,190.31,190.419,190.419,190.271,121024,23048192.0,1708453080,,,,,,,,,,,103.03679194970003,-2.6347046080480716,0.6044999999999996,32.58208182461897,76.08133210317817
228,2024-02-21 02:19:00,190.511,190.566,190.566,190.44,175256,33397760.0,1708453140,,,,,,,,,,,105.57366667576748,-2.6347046080480716,0.6044999999999996,32.58208182461897,75.52265175538489
229,2024-02-21 02:20:00,190.68,190.77,190.77,190.66,210744,40194048.0,1708453200,,,,,,,,,,,109.47133281154903,-0.37019500779935655,0.6173571428571429,32.58208182461897,77.23009910733957
230,2024-02-21 02:21:00,190.865,190.94,191.0,190.865,295672,56482816.0,1708453260,,,,,,,,,,,112.19450164729743,-0.37019500779935655,0.6173571428571429,32.58208182461897,80.13256758099376
231,2024-02-21 02:22:00,190.99,190.935,190.99,190.865,148840,28411904.0,1708453320,,,,,,,,,,,114.44533142529522,-0.37019500779935655,0.6173571428571429,32.58208182461897,82.50836187153259
232,2024-02-21 02:23:00,191.03,191.04,191.06,190.99,175120,33438720.0,1708453380,,,,,,,,,,,116.80520975512268,-0.37019500779935655,0.6173571428571429,32.58208182461897,83.04679831874016
233,2024-02-21 02:24:00,191.09,191.07,191.09,191.023,171968,32841728.0,1708453440,,,,,,,,,,,118.78470138154233,-0.37019500779935655,0.6173571428571429,32.58208182461897,83.07924944088414
234,2024-02-21 02:25:00,191.12,190.952,191.12,190.952,163568,31250432.0,1708453500,,,,,,,,,,,118.96605063028773,3.5145406800021775,0.6016428571428573,32.58208182461897,82.75305502729874
235,2024-02-21 02:26:00,190.922,190.93,190.94,190.89,162616,31060992.0,1708453560,,,,,,,,,,,118.7845205045609,3.5145406800021775,0.6016428571428573,32.58208182461897,81.83246336231296
236,2024-02-21 02:27:00,190.908,190.79,190.925,190.79,447232,85390336.0,1708453620,,,,,,,,,,,117.12022042486953,3.5145406800021775,0.6016428571428573,32.58208182461897,80.78030989800249
237,2024-02-21 02:28:00,190.66,190.652,190.67,190.51,241120,45979648.0,1708453680,,,,,,,,,,,114.15928871828051,3.5145406800021775,0.6016428571428573,32.58208182461897,79.12479469050078
238,2024-02-21 02:29:00,190.626,190.569,190.626,190.48,155144,29569024.0,1708453740,,,,,,,,,,,110.59220122176993,3.5145406800021775,0.6016428571428573,32.58208182461897,76.70890540007287
239,2024-02-21 02:30:00,190.56,190.56,190.588,190.483,161264,30747648.0,1708453800,,,,,,,,,,,107.22290403953997,6.282383197110661,0.6017857142857151,27.93648535160503,73.62130962729611
240,2024-02-21 02:31:00,190.63,190.62,190.63,190.484,187416,35655680.0,1708453860,,,,,,,,,,,104.71854208213374,6.282383197110661,0.6017857142857151,27.93648535160503,70.43642029145921
241,2024-02-21 02:32:00,190.64,190.36,190.64,190.36,156392,29782016.0,1708453920,,,,,,,,,,,99.84016278700557,6.282383197110661,0.6017857142857151,27.93648535160503,68.21106969900518
242,2024-02-21 02:33:00,190.361,190.28,190.361,190.22,162592,30931968.0,1708453980,,,,,,,,,,,94.62906345370348,6.282383197110661,0.6017857142857151,27.93648535160503,61.04626470509808
243,2024-02-21 02:34:00,190.217,190.021,190.235,190.02,236304,44935168.0,1708454040,,,,,,,,,,,87.36961604569646,6.282383197110661,0.6017857142857151,27.93648535160503,50.5899329020465
244,2024-02-21 02:35:00,189.96,190.21,190.233,189.96,222608,42319872.0,1708454100,,,,,,,,,,,82.71204597112799,8.089357750235742,0.6138571428571424,27.93648535160503,21.922199424987408
245,2024-02-21 02:36:00,190.22,190.09,190.22,190.0,140952,26798080.0,1708454160,,,,,,,,,,,76.04318958089218,8.089357750235742,0.6138571428571424,27.93648535160503,11.498041537980185
246,2024-02-21 02:37:00,190.1,190.14,190.278,190.1,148904,28333056.0,1708454220,,,,,,,,,,,69.03271804164459,8.089357750235742,0.6138571428571424,27.93648535160503,-7.022610803481856
247,2024-02-21 02:38:00,190.276,190.25,190.353,190.25,164288,31271936.0,1708454280,,,,,,,,,,,64.17456186504836,8.089357750235742,0.6138571428571424,27.93648535160503,-13.753221963860605
248,2024-02-21 02:39:00,190.3,190.27,190.34,190.24,101840,19387392.0,1708454340,,,,,,,,,,,60.09882924662821,8.089357750235742,0.6138571428571424,27.93648535160503,-7.721047955193363
249,2024-02-21 02:40:00,190.158,190.315,190.333,190.158,129696,24684544.0,1708454400,,,,,,,,,,,57.047233294967384,10.091070660681883,0.5672142857142859,27.93648535160503,-1.7615061852663993
250,2024-02-21 02:41:00,190.33,190.586,190.586,190.33,192736,36734976.0,1708454460,,,,,,,,,,,57.79407756243208,10.091070660681883,0.5672142857142859,27.93648535160503,6.324884994251856
251,2024-02-21 02:42:00,190.57,190.782,190.782,190.57,289656,55219200.0,1708454520,,,,,,,,,,,60.97120674255345,10.091070660681883,0.5672142857142859,27.93648535160503,32.92724405913008
252,2024-02-21 02:43:00,190.84,190.81,190.909,190.81,139976,26732544.0,1708454580,,,,,,,,,,,64.14238558734456,10.091070660681883,0.5672142857142859,27.93648535160503,52.261499439784906
253,2024-02-21 02:44:00,190.871,190.96,190.97,190.855,133632,25509888.0,1708454640,,,,,,,,,,,68.89567094247556,10.091070660681883,0.5672142857142859,27.93648535160503,59.581145448760736
254,2024-02-21 02:45:00,191.05,191.09,191.18,191.035,259632,49642496.0,1708454700,,,,,,,,,,,74.06934894566555,14.670965829502592,0.6044285714285706,27.93648535160503,65.06391137697027
255,2024-02-21 02:46:00,191.031,191.06,191.178,191.031,177256,33892352.0,1708454760,,,,,,,,,,,78.29574575284352,14.670965829502592,0.6044285714285706,27.93648535160503,68.0134941630619
256,2024-02-21 02:47:00,191.02,190.995,191.04,190.995,115304,22019072.0,1708454820,,,,,,,,,,,81.23802802984355,14.670965829502592,0.6044285714285706,27.93648535160503,68.6544965910116
257,2024-02-21 02:48:00,190.92,190.87,190.999,190.87,110448,21094400.0,1708454880,,,,,,,,,,,81.96945820173238,14.670965829502592,0.6044285714285706,27.93648535160503,67.75322353071157
258,2024-02-21 02:49:00,190.9,191.12,191.12,190.9,199432,38092800.0,1708454940,,,,,,,,,,,85.90783698212886,14.670965829502592,0.6044285714285706,27.93648535160503,64.92447560088554
259,2024-02-21 02:50:00,191.09,191.13,191.205,191.09,160736,30728192.0,1708455000,,,,,,,,,,,89.19389703044081,18.898845436785184,0.564785714285715,27.93648535160503,66.00850729681144
260,2024-02-21 02:51:00,191.1,190.94,191.1,190.94,179592,34312192.0,1708455060,,,,,,,,,,,89.13794936229155,18.898845436785184,0.564785714285715,27.93648535160503,65.89904365548455
261,2024-02-21 02:52:00,191.001,191.335,191.335,191.001,218352,41733120.0,1708455120,,,,,,,,,,,93.00207184087157,18.898845436785184,0.564785714285715,27.93648535160503,62.532111302680775
262,2024-02-21 02:53:00,191.22,191.19,191.22,191.185,122344,23397376.0,1708455180,,,,,,,,,,,94.43392674042934,18.898845436785184,0.564785714285715,27.93648535160503,63.78129840673537
263,2024-02-21 02:54:00,191.145,191.14,191.18,191.14,126632,24199168.0,1708455240,,,,,,,,,,,94.98256530098956,18.898845436785184,0.564785714285715,27.93648535160503,61.901679809306565
264,2024-02-21 02:55:00,191.19,191.051,191.19,191.051,160648,30713856.0,1708455300,,,,,,,,,,,94.1170373092258,22.376826963540143,0.5387142857142878,27.93648535160503,59.17307920757982
265,2024-02-21 02:56:00,191.052,190.93,191.147,190.93,161600,30875648.0,1708455360,,,,,,,,,,,91.61563700189507,22.376826963540143,0.5387142857142878,27.93648535160503,54.78368571963843
266,2024-02-21 02:57:00,191.05,191.16,191.27,191.05,181248,34633728.0,1708455420,,,,,,,,,,,92.5397618222481,22.376826963540143,0.5387142857142878,27.93648535160503,47.53133928682461
267,2024-02-21 02:58:00,191.1,191.14,191.14,191.02,95872,18311168.0,1708455480,,,,,,,,,,,93.0433883808889,22.376826963540143,0.5387142857142878,27.93648535160503,48.41593914502266
268,2024-02-21 02:59:00,191.225,191.4,191.401,191.225,239992,45900800.0,1708455540,,,,,,,,,,,96.14703167816549,22.376826963540143,0.5387142857142878,27.93648535160503,47.77231572578375
269,2024-02-21 03:00:00,191.436,191.46,191.549,191.386,207728,39782400.0,1708455600,,,,,,,,,,,97.81031345383599,26.933869809391535,0.5317142857142869,24.705215307361954,51.85990223000551
270,2024-02-21 03:01:00,191.48,191.342,191.55,191.342,216552,41459712.0,1708455660,,,,,,,,,,,97.81440004075174,26.933869809391535,0.5317142857142869,24.705215307361954,51.656260746693896
271,2024-02-21 03:02:00,191.268,191.33,191.33,191.22,178376,34111488.0,1708455720,,,,,,,,,,,97.62529772875075,26.933869809391535,0.5317142857142869,24.705215307361954,48.142597855205274
272,2024-02-21 03:03:00,191.289,191.24,191.29,191.24,100976,19315712.0,1708455780,,,,,,,,,,,96.3278663719353,26.933869809391535,0.5317142857142869,24.705215307361954,44.725313829595365
273,2024-02-21 03:04:00,191.12,191.36,191.445,191.12,222064,42510336.0,1708455840,,,,,,,,,,,96.5696754129714,26.933869809391535,0.5317142857142869,24.705215307361954,38.92914893767278
274,2024-02-21 03:05:00,191.51,191.26,191.56,191.26,223248,42743808.0,1708455900,,,,,,,,,,,95.44283847556207,30.255470463791852,0.4987142857142877,24.705215307361954,38.346764984922174
275,2024-02-21 03:06:00,191.22,191.379,191.379,191.192,178648,34181120.0,1708455960,,,,,,,,,,,95.81954790574966,30.255470463791852,0.4987142857142877,24.705215307361954,33.57574792572869
276,2024-02-21 03:07:00,191.42,191.45,191.48,191.402,171272,32782336.0,1708456020,,,,,,,,,,,96.96406124090973,30.255470463791852,0.4987142857142877,24.705215307361954,34.26019813155399
277,2024-02-21 03:08:00,191.476,191.422,191.57,191.422,176024,33726464.0,1708456080,,,,,,,,,,,97.50108812688708,30.255470463791852,0.4987142857142877,24.705215307361954,36.61368388258505
278,2024-02-21 03:09:00,191.335,191.31,191.39,191.31,136720,26164224.0,1708456140,,,,,,,,,,,96.60968012759037,30.255470463791852,0.4987142857142877,24.705215307361954,36.22178594634769
279,2024-02-21 03:10:00,191.29,191.2,191.35,191.2,154520,29541376.0,1708456200,,,,,,,,,,,94.47073107786349,34.27999184699463,0.5014285714285721,24.705215307361954,31.423955765560056
280,2024-02-21 03:11:00,191.162,191.22,191.23,191.162,128872,24635392.0,1708456260,,,,,,,,,,,92.7673090235719,34.27999184699463,0.5014285714285721,24.705215307361954,23.06661302851872
281,2024-02-21 03:12:00,191.181,191.24,191.24,191.14,114528,21891072.0,1708456320,,,,,,,,,,,91.45637118787783,34.27999184699463,0.5014285714285721,24.705215307361954,16.108413422932315
282,2024-02-21 03:13:00,191.35,191.315,191.36,191.275,172696,33029120.0,1708456380,,,,,,,,,,,91.15154219948823,34.27999184699463,0.5014285714285721,24.705215307361954,10.258205200319175
