,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-11-25 01:19:00,236.87,236.947,237.055,236.87,166336,1700846340,,,,,,,,,,,1.1253519935826048,98.24665518191998,14.244433148918375,-74.44097261864103
169,2023-11-25 01:20:00,236.905,237.03,237.047,236.905,119376,1700846400,,,,,,,,,,,2.5959234147440853,96.22266548040929,14.244433148918375,-74.26664384407826
170,2023-11-25 01:21:00,237.06,237.115,237.19,237.06,206848,1700846460,,,,,,,,,,,5.054598171384953,96.22266548040929,14.244433148918375,-73.10372137732352
171,2023-11-25 01:22:00,237.088,237.135,237.27,237.088,157584,1700846520,,,,,,,,,,,7.550925750841152,96.22266548040929,14.244433148918375,-70.7907334401767
172,2023-11-25 01:23:00,237.01,236.948,237.022,236.817,281968,1700846580,,,,,,,,,,,7.5112541601941984,96.22266548040929,14.244433148918375,-68.21650491005487
173,2023-11-25 01:24:00,236.885,236.95,236.95,236.878,131164,1700846640,,,,,,,,,,,7.904925594195873,96.22266548040929,14.244433148918375,-69.95918422131702
174,2023-11-25 01:25:00,237.09,237.065,237.095,237.045,173964,1700846700,,,,,,,,,,,10.006436804478113,94.46675250760077,14.244433148918375,-70.83434615373407
175,2023-11-25 01:26:00,237.1,237.12,237.175,237.073,112288,1700846760,,,,,,,,,,,12.732424723789222,94.46675250760077,14.244433148918375,-69.06808494599086
176,2023-11-25 01:27:00,237.17,237.503,237.503,237.17,235096,1700846820,,,,,,,,,,,20.895109504849742,94.46675250760077,14.244433148918375,-66.0155775437623
177,2023-11-25 01:28:00,237.43,237.445,237.59,237.43,293184,1700846880,,,,,,,,,,,27.321178929043143,94.46675250760077,14.244433148918375,-38.936444479848184
178,2023-11-25 01:29:00,237.46,237.448,237.475,237.4,179680,1700846940,,,,,,,,,,,33.09444559015741,94.46675250760077,14.244433148918375,-1.664437061624125
179,2023-11-25 01:30:00,237.42,237.351,237.42,237.3,129512,1700847000,,,,,,,,,,,36.78486439000109,93.62149288879044,16.4072201149354,27.89742620641752
180,2023-11-25 01:31:00,237.38,237.14,237.46,237.14,306328,1700847060,,,,,,,,,,,36.91278420899009,93.62149288879044,16.4072201149354,29.43953104970434
181,2023-11-25 01:32:00,237.12,237.015,237.12,236.94,216632,1700847120,,,,,,,,,,,35.645219145787955,93.62149288879044,16.4072201149354,-4.505257125926057
182,2023-11-25 01:33:00,237.08,236.925,237.08,236.925,136488,1700847180,,,,,,,,,,,33.005714737277145,93.62149288879044,16.4072201149354,-39.221532302011575
183,2023-11-25 01:34:00,236.905,236.98,237.012,236.905,128064,1700847240,,,,,,,,,,,31.551529861637896,93.62149288879044,16.4072201149354,-56.89901296852477
184,2023-11-25 01:35:00,236.989,236.955,237.01,236.91,128228,1700847300,,,,,,,,,,,29.83154433361888,91.7781844671662,16.4072201149354,-60.4643747553677
185,2023-11-25 01:36:00,236.995,236.927,237.01,236.927,122136,1700847360,,,,,,,,,,,27.828299233406042,91.7781844671662,16.4072201149354,-63.348224499352135
186,2023-11-25 01:37:00,236.905,236.829,236.97,236.813,157548,1700847420,,,,,,,,,,,24.416155520491124,91.7781844671662,16.4072201149354,-65.85773219018469
187,2023-11-25 01:38:00,236.81,237.035,237.035,236.81,184960,1700847480,,,,,,,,,,,24.792929691409938,91.7781844671662,16.4072201149354,-70.05227731913405
188,2023-11-25 01:39:00,236.941,236.817,236.941,236.774,192784,1700847540,,,,,,,,,,,21.52015410464478,91.7781844671662,16.4072201149354,-66.11441650260208
189,2023-11-25 01:40:00,236.74,236.79,236.82,236.74,143848,1700847600,,,,,,,,,,,18.164576396310522,89.66317961078622,16.4072201149354,-70.34536306226114
190,2023-11-25 01:41:00,236.755,236.62,236.8,236.62,168512,1700847660,,,,,,,,,,,13.978919456016037,89.66317961078622,16.4072201149354,-72.96136398987942
191,2023-11-25 01:42:00,236.56,236.43,236.68,236.43,322224,1700847720,,,,,,,,,,,10.27061865711054,89.66317961078622,16.4072201149354,-75.56433629158683
192,2023-11-25 01:43:00,236.363,236.31,236.38,236.31,226968,1700847780,,,,,,,,,,,6.99462943381014,89.66317961078622,16.4072201149354,-76.92870698133895
193,2023-11-25 01:44:00,236.339,236.57,236.57,236.339,211660,1700847840,,,,,,,,,,,7.991736024029166,89.66317961078622,16.4072201149354,-77.72750064417662
194,2023-11-25 01:45:00,236.46,236.4,236.46,236.36,170908,1700847900,,,,,,,,,,,6.37689116029113,86.7126447906926,16.4072201149354,-74.8827499659202
195,2023-11-25 01:46:00,236.3,235.925,236.3,235.925,391596,1700847960,,,,,,,,,,,3.6293401182779874,86.7126447906926,16.4072201149354,-75.21264322561753
196,2023-11-25 01:47:00,236.07,236.24,236.24,236.023,262340,1700848020,,,,,,,,,,,4.8354030923253575,86.7126447906926,16.4072201149354,-76.73277100857482
197,2023-11-25 01:48:00,236.21,236.18,236.24,236.18,148088,1700848080,,,,,,,,,,,5.259922664702756,86.7126447906926,16.4072201149354,-72.92763996117662
198,2023-11-25 01:49:00,236.16,236.05,236.16,236.03,154332,1700848140,,,,,,,,,,,4.1822581895954585,86.7126447906926,16.4072201149354,-70.32070798810736
199,2023-11-25 01:50:00,236.07,235.95,236.07,235.93,158052,1700848200,,,,,,,,,,,2.1104570959890694,82.86379570652392,16.4072201149354,-71.70405269637119
200,2023-11-25 01:51:00,235.825,235.835,235.836,235.74,326548,1700848260,,,,,,,,,,,0.9974094351222291,82.86379570652392,16.4072201149354,-74.52239201255757
201,2023-11-25 01:52:00,235.8,235.7,235.85,235.61,346940,1700848320,,,,,,,,,,,-0.06648337014978267,82.86379570652392,16.4072201149354,-74.91294165004915
202,2023-11-25 01:53:00,235.77,235.675,235.77,235.675,201044,1700848380,,,,,,,,,,,-1.2140566199746345,82.86379570652392,16.4072201149354,-75.268062423598
203,2023-11-25 01:54:00,235.685,235.62,235.76,235.6,169688,1700848440,,,,,,,,,,,-2.629047765852178,82.86379570652392,16.4072201149354,-75.83714932320876
204,2023-11-25 01:55:00,235.6,235.895,235.895,235.6,274312,1700848500,,,,,,,,,,,-1.2045281488427193,79.27161967530549,16.4072201149354,-76.81437823360416
205,2023-11-25 01:56:00,235.69,235.68,235.74,235.65,184548,1700848560,,,,,,,,,,,-1.9571431294467132,79.27161967530549,16.4072201149354,-72.36641357703189
206,2023-11-25 01:57:00,235.53,235.63,235.658,235.53,188316,1700848620,,,,,,,,,,,-2.4267509076548563,79.27161967530549,16.4072201149354,-73.6424941188409
207,2023-11-25 01:58:00,235.6,235.76,235.83,235.6,242592,1700848680,,,,,,,,,,,-1.597429936046602,79.27161967530549,16.4072201149354,-73.96549089168384
208,2023-11-25 01:59:00,235.726,235.49,235.726,235.49,303104,1700848740,,,,,,,,,,,-2.9520419292184457,79.27161967530549,16.4072201149354,-70.41549233488652
209,2023-11-25 02:00:00,235.49,235.5,235.58,235.49,428336,1700848800,,,,,,,,,,,-4.027934010357519,75.01187552713682,15.377417852812982,-74.39710370984417
210,2023-11-25 02:01:00,235.45,235.43,235.47,235.43,1285448,1700848860,,,,,,,,,,,-5.036142516548111,75.01187552713682,15.377417852812982,-76.1001819505116
211,2023-11-25 02:02:00,235.43,235.43,235.498,235.43,16332,1700848920,,,,,,,,,,,-5.892021292978363,75.01187552713682,15.377417852812982,-77.23488991033965
212,2023-11-25 02:03:00,235.54,235.51,235.6,235.51,10628,1700848980,,,,,,,,,,,-5.903581113547798,75.01187552713682,15.377417852812982,-77.91576307238154
213,2023-11-25 02:04:00,235.55,235.53,235.55,235.45,11668,1700849040,,,,,,,,,,,-5.693997225545683,75.01187552713682,15.377417852812982,-76.96887915154069
214,2023-11-25 02:05:00,235.5,235.55,235.59,235.5,10392,1700849100,,,,,,,,,,,-5.2885888534638,71.34793658205555,15.377417852812982,-75.67670200105619
215,2023-11-25 02:06:00,235.52,235.52,235.52,235.46,14660,1700849160,,,,,,,,,,,-5.152669017397823,71.34793658205555,15.377417852812982,-73.91072428363434
216,2023-11-25 02:07:00,235.48,235.43,235.48,235.43,7180,1700849220,,,,,,,,,,,-5.789144764569727,71.34793658205555,15.377417852812982,-73.39410209323444
217,2023-11-25 02:08:00,235.489,235.4,235.489,235.4,7420,1700849280,,,,,,,,,,,-6.317856327596939,71.34793658205555,15.377417852812982,-75.77813636282377
218,2023-11-25 02:09:00,235.41,235.42,235.45,235.41,15636,1700849340,,,,,,,,,,,-6.575812788188397,71.34793658205555,15.377417852812982,-77.04974542028351
219,2023-11-25 02:10:00,235.42,235.44,235.45,235.41,7172,1700849400,,,,,,,,,,,-6.592706144125689,67.79710302743251,15.377417852812982,-77.33888770046242
220,2023-11-25 02:11:00,235.42,235.425,235.45,235.4,7172,1700849460,,,,,,,,,,,-6.70090153255153,67.79710302743251,15.377417852812982,-77.00108188375124
221,2023-11-25 02:12:00,235.425,235.4,235.425,235.4,8312,1700849520,,,,,,,,,,,-6.978459755122088,67.79710302743251,15.377417852812982,-77.12710648501196
222,2023-11-25 02:13:00,235.4,235.7,235.7,235.32,10072,1700849580,,,,,,,,,,,-3.8192877237265463,67.79710302743251,15.377417852812982,-77.84909504342949
223,2023-11-25 02:14:00,235.7,235.385,235.7,235.385,2072,1700849640,,,,,,,,,,,-3.7614155714913835,67.79710302743251,15.377417852812982,-44.452483178058316
224,2023-11-25 02:15:00,235.36,235.35,235.4,235.32,4768,1700849700,,,,,,,,,,,-3.9933505146761767,64.40693900376749,15.377417852812982,-59.75593333448633
225,2023-11-25 02:16:00,235.45,235.28,235.45,235.28,3840,1700849760,,,,,,,,,,,-4.4393256392203675,64.40693900376749,15.377417852812982,-68.54294023495906
226,2023-11-25 02:17:00,235.29,235.03,235.29,235.03,10600,1700849820,,,,,,,,,,,-4.808089189315659,64.40693900376749,15.377417852812982,-73.62504264457876
227,2023-11-25 02:18:00,235.1,235.15,235.15,235.08,8032,1700849880,,,,,,,,,,,-3.9641467810958737,64.40693900376749,15.377417852812982,-75.89424012537309
228,2023-11-25 02:19:00,235.24,235.31,235.31,235.24,5968,1700849940,1.0,,,,,,,,,,-1.6596843773756262,64.40693900376749,15.377417852812982,-71.53878708617196
229,2023-11-25 02:20:00,235.37,235.36,235.37,235.31,6424,1700850000,,,,,,,,,,,0.8937881692371121,57.405845991822616,15.377417852812982,-21.489111724780564
230,2023-11-25 02:21:00,235.36,235.37,235.37,235.36,17800,1700850060,,,,,,,,,,,3.2826418042352046,57.405845991822616,15.377417852812982,62.40978153617767
231,2023-11-25 02:22:00,235.37,235.28,235.37,235.28,3444,1700850120,,,,,,,,,,,4.566521005485509,57.405845991822616,15.377417852812982,73.57418302444029
232,2023-11-25 02:23:00,235.28,235.249,235.28,235.249,2036,1700850180,,,,,,,,,,,5.527239580124327,57.405845991822616,15.377417852812982,72.30478474135833
233,2023-11-25 02:24:00,235.249,235.31,235.35,235.249,2764,1700850240,,,,,,,,,,,7.189820104810753,57.405845991822616,15.377417852812982,68.64350608370462
234,2023-11-25 02:25:00,235.39,235.5,235.54,235.38,12340,1700850300,,,,,,,,,,,10.760934025320836,49.99477874252051,15.377417852812982,70.36576091876398
235,2023-11-25 02:26:00,235.54,235.62,235.62,235.54,8892,1700850360,,,,,,,,,,,15.700929201686566,49.99477874252051,15.377417852812982,78.32027056128975
236,2023-11-25 02:27:00,235.62,235.545,235.62,235.545,2764,1700850420,,,,,,,,,,,19.650737897396766,49.99477874252051,15.377417852812982,81.85938861275424
237,2023-11-25 02:28:00,235.52,235.65,235.65,235.52,3072,1700850480,,,,,,,,,,,24.45578297777557,49.99477874252051,15.377417852812982,82.01574177519286
238,2023-11-25 02:29:00,235.55,235.57,235.595,235.55,4808,1700850540,,,,,,,,,,,28.23445046952468,49.99477874252051,15.377417852812982,82.68939260118022
239,2023-11-25 02:30:00,235.6,235.57,235.6,235.55,3976,1700850600,,,,,,,,,,,32.47763646326787,43.74268539369541,14.665711316479332,82.01853179534285
240,2023-11-25 02:31:00,235.57,235.635,235.635,235.57,4488,1700850660,,,,,,,,,,,37.64812555952051,43.74268539369541,14.665711316479332,81.23010947942535
241,2023-11-25 02:32:00,235.635,235.62,235.635,235.62,1716,1700850720,,,,,,,,,,,41.97017868032974,43.74268539369541,14.665711316479332,81.0263593990598
242,2023-11-25 02:33:00,235.57,235.54,235.57,235.51,3948,1700850780,,,,,,,,,,,45.07207340611865,43.74268539369541,14.665711316479332,80.37649709837767
243,2023-11-25 02:34:00,235.46,235.52,235.52,235.46,2476,1700850840,,,,,,,,,,,48.15334278421281,43.74268539369541,14.665711316479332,78.55369147228758
244,2023-11-25 02:35:00,235.52,235.45,235.52,235.45,3044,1700850900,,,,,,,,,,,51.107967553778394,36.3998190095399,14.665711316479332,76.3754696803161
245,2023-11-25 02:36:00,235.45,235.45,235.45,235.45,756,1700850960,,,,,,,,,,,53.67042711189337,36.3998190095399,14.665711316479332,72.34370188504406
246,2023-11-25 02:37:00,235.3,235.36,235.36,235.3,11264,1700851020,,,,,,,,,,,53.89143918141752,36.3998190095399,14.665711316479332,68.119714601111
247,2023-11-25 02:38:00,235.36,235.32,235.36,235.32,988,1700851080,,,,,,,,,,,53.13025378064737,36.3998190095399,14.665711316479332,57.324865094681186
248,2023-11-25 02:39:00,235.27,235.28,235.32,235.27,7160,1700851140,,,,,,,,,,,51.496295952173156,36.3998190095399,14.665711316479332,37.04003306365089
249,2023-11-25 02:40:00,235.28,235.25,235.28,235.25,3344,1700851200,,,,,,,,,,,49.70462989571506,28.960537204550292,14.665711316479332,2.0513531833249115
250,2023-11-25 02:41:00,235.25,235.22,235.25,235.22,2044,1700851260,,,,,,,,,,,47.32853577588614,28.960537204550292,14.665711316479332,-29.81668024413758
251,2023-11-25 02:42:00,235.22,235.25,235.25,235.22,2196,1700851320,,,,,,,,,,,45.87056696138679,28.960537204550292,14.665711316479332,-48.03498466327473
252,2023-11-25 02:43:00,235.28,235.28,235.3,235.28,4544,1700851380,,,,,,,,,,,46.12793485152824,28.960537204550292,14.665711316479332,-52.133789501832474
253,2023-11-25 02:44:00,235.28,235.35,235.36,235.28,1804,1700851440,,,,,,,,,,,48.56983185261534,28.960537204550292,14.665711316479332,-50.674354902250776
254,2023-11-25 02:45:00,235.35,235.35,235.35,235.35,492,1700851500,,,,,,,,,,,50.693401516572266,22.892104749134035,14.665711316479332,-37.84475878894656
255,2023-11-25 02:46:00,235.35,235.4,235.4,235.35,1292,1700851560,,,,,,,,,,,53.95643693451436,22.892104749134035,14.665711316479332,-25.51238212538642
256,2023-11-25 02:47:00,235.399,235.35,235.399,235.35,2736,1700851620,,,,,,,,,,,55.37833410425219,22.892104749134035,14.665711316479332,0.062005262801553516
257,2023-11-25 02:48:00,235.35,235.35,235.35,235.35,428,1700851680,,,,,,,,,,,56.583110571782036,22.892104749134035,14.665711316479332,1.515415647923745
258,2023-11-25 02:49:00,235.35,235.325,235.35,235.32,2212,1700851740,,,,,,,,,,,56.88029506022582,22.892104749134035,14.665711316479332,7.165175123737472
259,2023-11-25 02:50:00,235.325,235.33,235.33,235.3,2532,1700851800,,,,,,,,,,,57.224682916492405,17.478334451834826,14.665711316479332,2.9287839076589335
260,2023-11-25 02:51:00,235.3,235.31,235.31,235.3,2692,1700851860,,,,,,,,,,,56.89887512697888,17.478334451834826,14.665711316479332,1.8626535528468613
261,2023-11-25 02:52:00,235.31,235.33,235.33,235.27,5380,1700851920,,,,,,,,,,,57.118395357466774,17.478334451834826,14.665711316479332,9.62432799595163
262,2023-11-25 02:53:00,235.35,235.35,235.35,235.35,3480,1700851980,,,,,,,,,,,57.82524823825016,17.478334451834826,14.665711316479332,23.180180733665704
263,2023-11-25 02:54:00,235.355,235.41,235.41,235.355,1536,1700852040,,,,,,,,,,,60.10770929287609,17.478334451834826,14.665711316479332,37.55930339964921
264,2023-11-25 02:55:00,235.41,235.43,235.43,235.41,1384,1700852100,,,,,,,,,,,62.651395000785186,13.234335648019282,14.665711316479332,54.14750879237647
265,2023-11-25 02:56:00,235.43,235.42,235.43,235.42,896,1700852160,,,,,,,,,,,64.56887674215841,13.234335648019282,14.665711316479332,61.8080628863981
266,2023-11-25 02:57:00,235.4,235.44,235.44,235.4,2356,1700852220,,,,,,,,,,,66.78143100325248,13.234335648019282,14.665711316479332,63.90880738592063
267,2023-11-25 02:58:00,235.44,235.35,235.44,235.35,1116,1700852280,,,,,,,,,,,66.11681453091204,13.234335648019282,14.665711316479332,65.83825293021633
268,2023-11-25 02:59:00,235.35,235.36,235.36,235.35,1312,1700852340,,,,,,,,,,,66.50062735338336,13.234335648019282,14.665711316479332,60.96152335425118
269,2023-11-25 03:00:00,235.321,235.32,235.321,235.32,1240,1700852400,,,,,,,,,,,65.54299685322232,9.028479883398347,13.73878870948073,59.81226142883508
270,2023-11-25 03:01:00,235.45,235.3,235.45,235.27,3160,1700852460,,,,,,,,,,,64.00888992541954,9.028479883398347,13.73878870948073,53.8999879568234
271,2023-11-25 03:02:00,235.3,235.3,235.31,235.27,1448,1700852520,,,,,,,,,,,61.63521444527592,9.028479883398347,13.73878870948073,48.44211063868073
272,2023-11-25 03:03:00,235.235,235.17,235.235,235.17,7192,1700852580,,,,,,,,,,,52.08886671135423,9.028479883398347,13.73878870948073,47.692405983654155
273,2023-11-25 03:04:00,235.17,235.15,235.19,235.15,2528,1700852640,,,,,,,,,,,43.54143105553199,9.028479883398347,13.73878870948073,1.945747000617253
274,2023-11-25 03:05:00,235.19,235.18,235.19,235.14,1852,1700852700,,,,,,,,,,,37.40105808826199,4.717812597975609,13.73878870948073,-35.60502320176116
275,2023-11-25 03:06:00,235.17,235.19,235.19,235.17,796,1700852760,,,,,,,,,,,32.29547010191463,4.717812597975609,13.73878870948073,-37.53674748021138
276,2023-11-25 03:07:00,235.19,235.1,235.19,235.1,2916,1700852820,,,,,,,,,,,25.874334896099384,4.717812597975609,13.73878870948073,-31.675314089870312
277,2023-11-25 03:08:00,235.1,235.08,235.1,235.065,3500,1700852880,,,,,,,,,,,20.6558441184133,4.717812597975609,13.73878870948073,-55.04482330315627
278,2023-11-25 03:09:00,235.06,235.07,235.07,235.06,3160,1700852940,,,,,,,,,,,15.86343972594591,4.717812597975609,13.73878870948073,-64.69901622407458
279,2023-11-25 03:10:00,235.08,235.1,235.1,235.05,4708,1700853000,,,,,,,,,,,12.8944272459715,0.608161163162066,13.73878870948073,-69.15250538853347
280,2023-11-25 03:11:00,235.19,235.19,235.19,235.19,1636,1700853060,,,,,,,,,,,13.154482623804427,0.608161163162066,13.73878870948073,-67.3086984353433
281,2023-11-25 03:12:00,235.19,235.19,235.19,235.19,840,1700853120,,,,,,,,,,,13.426259089425656,0.608161163162066,13.73878870948073,-38.8544378719921
282,2023-11-25 03:13:00,235.19,235.17,235.19,235.17,1824,1700853180,,,,,,,,,,,13.168006690419261,0.608161163162066,13.73878870948073,13.996495519632193
283,2023-11-25 03:14:00,235.17,235.37,235.37,235.17,2416,1700853240,,,,,,,,,,,19.509396973542778,0.608161163162066,13.73878870948073,30.929120856267886
284,2023-11-25 03:15:00,235.35,235.33,235.35,235.33,1268,1700853300,,,,,,,,,,,23.88311634777601,-3.1947541228080354,13.73878870948073,75.70431323733622
285,2023-11-25 03:16:00,235.33,235.32,235.33,235.32,516,1700853360,,,,,,,,,,,27.473004593823873,-3.1947541228080354,13.73878870948073,79.69228159857494
286,2023-11-25 03:17:00,235.32,235.32,235.32,235.32,520,1700853420,,,,,,,,,,,31.78578619765638,-3.1947541228080354,13.73878870948073,80.53404828666875
287,2023-11-25 03:18:00,235.32,235.32,235.32,235.32,1236,1700853480,,,,,,,,,,,36.68784372361923,-3.1947541228080354,13.73878870948073,80.5796652891895
288,2023-11-25 03:19:00,235.42,235.42,235.42,235.42,1364,1700853540,,,,,,,,,,,45.11653642093907,-3.1947541228080354,13.73878870948073,81.11615225291413
289,2023-11-25 03:20:00,235.42,235.3,235.42,235.3,804,1700853600,,,,,,,,,,,49.50775532551998,-6.613535555053389,13.73878870948073,82.90385612921851
290,2023-11-25 03:21:00,235.3,235.3,235.3,235.3,820,1700853660,,,,,,,,,,,53.39073821428593,-6.613535555053389,13.73878870948073,81.60996745613524
291,2023-11-25 03:22:00,235.3,235.43,235.43,235.3,2964,1700853720,,,,,,,,,,,63.024844471992054,-6.613535555053389,13.73878870948073,80.30051255524157
292,2023-11-25 03:23:00,235.36,235.4,235.4,235.36,2128,1700853780,,,,,,,,,,,70.12599994771819,-6.613535555053389,13.73878870948073,81.59447370162799
293,2023-11-25 03:24:00,235.4,235.44,235.44,235.3,980,1700853840,,,,,,,,,,,78.30022427347171,-6.613535555053389,13.73878870948073,81.39411146127506
294,2023-11-25 03:25:00,235.35,235.35,235.35,235.35,688,1700853900,,,,,,,,,,,81.2062142449123,-9.268412917657017,13.73878870948073,81.49946430441855
295,2023-11-25 03:26:00,235.35,235.35,235.35,235.35,492,1700853960,,,,,,,,,,,83.71007122338985,-9.268412917657017,13.73878870948073,79.73288691310046
296,2023-11-25 03:27:00,235.35,235.35,235.35,235.35,844,1700854020,,,,,,,,,,,85.85249743031521,-9.268412917657017,13.73878870948073,77.96575627126784
297,2023-11-25 03:28:00,235.4,235.43,235.45,235.4,5268,1700854080,,,,,,,,,,,91.49277760421406,-9.268412917657017,13.73878870948073,76.21439306106403
298,2023-11-25 03:29:00,235.43,235.45,235.45,235.43,2060,1700854140,,,,,,,,,,,97.37723154412417,-9.268412917657017,13.73878870948073,76.97328798438018
299,2023-11-25 03:30:00,235.52,235.4,235.52,235.4,3492,1700854200,,,,,,,,,,,97.63546887858051,-11.239973857011819,13.133032716109355,77.44181564023133
300,2023-11-25 03:31:00,235.4,235.39,235.4,235.39,912,1700854260,,,,,,,,,,,97.35083675448695,-11.239973857011819,13.133032716109355,76.02011902347041
301,2023-11-25 03:32:00,235.39,235.49,235.49,235.39,1252,1700854320,,,,,,,,,,,101.05792701882726,-11.239973857011819,13.133032716109355,74.2459867046795
302,2023-11-25 03:33:00,235.55,235.48,235.55,235.48,1512,1700854380,,,,,,,,,,,102.79844644627025,-11.239973857011819,13.133032716109355,75.74950846115674
303,2023-11-25 03:34:00,235.48,235.525,235.525,235.48,1004,1700854440,,,,,,,,,,,105.95997249663776,-11.239973857011819,13.133032716109355,75.82844237324812
304,2023-11-25 03:35:00,235.5,235.5,235.5,235.5,700,1700854500,,,,,,,,,,,107.70974642275043,-12.340375376306199,13.133032716109355,77.33507420244236
305,2023-11-25 03:36:00,235.5,235.52,235.52,235.5,468,1700854560,,,,,,,,,,,109.91972839206339,-12.340375376306199,13.133032716109355,77.16597147259242
306,2023-11-25 03:37:00,235.52,235.55,235.55,235.52,408,1700854620,,,,,,,,,,,112.92078055914467,-12.340375376306199,13.133032716109355,77.05321983188341
307,2023-11-25 03:38:00,235.55,235.55,235.55,235.55,1148,1700854680,,,,,,,,,,,115.47760475553928,-12.340375376306199,13.133032716109355,77.09098357221119
308,2023-11-25 03:39:00,235.55,235.55,235.55,235.55,1184,1700854740,,,,,,,,,,,117.63609336770729,-12.340375376306199,13.133032716109355,76.6840061265888
309,2023-11-25 03:40:00,235.56,235.57,235.6,235.53,2760,1700854800,,,,,,,,,,,118.39556990135952,-12.821514732716338,13.133032716109355,75.99577417935373
310,2023-11-25 03:41:00,235.6,235.55,235.6,235.525,2264,1700854860,,,,,,,,,,,118.25620834081033,-12.821514732716338,13.133032716109355,75.56064936592291
311,2023-11-25 03:42:00,235.55,235.62,235.62,235.55,1360,1700854920,,,,,,,,,,,119.75063993018638,-12.821514732716338,13.133032716109355,74.35909098681482
312,2023-11-25 03:43:00,235.62,235.599,235.62,235.599,944,1700854980,,,,,,,,,,,120.26058170332337,-12.821514732716338,13.133032716109355,74.82582870887828
313,2023-11-25 03:44:00,235.64,235.6,235.64,235.6,984,1700855040,,,,,,,,,,,120.00680136647065,-12.821514732716338,13.133032716109355,74.15370405755654
314,2023-11-25 03:45:00,235.6,235.58,235.6,235.58,1504,1700855100,,,,,,,,,,,119.01884527637806,-13.065866141086204,13.133032716109355,73.2785999419931
315,2023-11-25 03:46:00,235.53,235.53,235.53,235.53,640,1700855160,,,,,,,,,,,116.40891412028444,-13.065866141086204,13.133032716109355,71.65701869316366
316,2023-11-25 03:47:00,235.53,235.5,235.53,235.5,888,1700855220,,,,,,,,,,,113.00783164780503,-13.065866141086204,13.133032716109355,68.19895462647389
317,2023-11-25 03:48:00,235.5,235.5,235.5,235.5,316,1700855280,,,,,,,,,,,109.88183693752464,-13.065866141086204,13.133032716109355,63.27397499404361
318,2023-11-25 03:49:00,235.5,235.5,235.5,235.5,124,1700855340,,,,,,,,,,,107.00936754324994,-13.065866141086204,13.133032716109355,59.074544956195325
319,2023-11-25 03:50:00,235.5,235.5,235.5,235.5,428,1700855400,,,,,,,,,,,104.370513399337,-13.571593956789755,13.133032716109355,55.22571810166552
320,2023-11-25 03:51:00,235.5,235.5,235.5,235.5,904,1700855460,,,,,,,,,,,101.94689233637882,-13.571593956789755,13.133032716109355,51.768069046970716
321,2023-11-25 03:52:00,235.5,235.5,235.5,235.5,300,1700855520,,,,,,,,,,,99.7215348508877,-13.571593956789755,13.133032716109355,48.683181252409575
322,2023-11-25 03:53:00,235.5,235.5,235.5,235.5,256,1700855580,,,,,,,,,,,97.67877744837006,-13.571593956789755,13.133032716109355,45.92318669654565
323,2023-11-25 03:54:00,235.6,235.65,235.65,235.6,2676,1700855640,,,,,,,,,,,100.33900385347962,-13.571593956789755,13.133032716109355,43.4323401582505
324,2023-11-25 03:55:00,235.61,235.61,235.61,235.61,1740,1700855700,,,,,,,,,,,101.06225735665626,-13.282670130241684,13.133032716109355,56.44447080442413
325,2023-11-25 03:56:00,235.61,235.61,235.61,235.61,2532,1700855760,,,,,,,,,,,101.65053333857901,-13.282670130241684,13.133032716109355,58.60226587372464
326,2023-11-25 03:57:00,235.61,235.61,235.61,235.61,172,1700855820,,,,,,,,,,,102.11861434206767,-13.282670130241684,13.133032716109355,59.22047981969623
327,2023-11-25 03:58:00,235.61,235.51,235.61,235.51,1456,1700855880,,,,,,,,,,,98.49843032284491,-13.282670130241684,13.133032716109355,58.99172370670292
328,2023-11-25 03:59:00,235.51,235.51,235.51,235.51,72,1700855940,,,,,,,,,,,93.15152144244212,-13.282670130241684,13.133032716109355,50.156755120421685
329,2023-11-25 04:00:00,235.51,235.51,235.51,235.51,568,1700856000,,,,,,,,,,,88.3464296113248,-13.228571365988842,12.859324562986075,41.669219287800956
330,2023-11-25 04:01:00,235.51,235.56,235.56,235.51,820,1700856060,,,,,,,,,,,86.76483532588276,-13.228571365988842,12.859324562986075,34.31370682341597
331,2023-11-25 04:02:00,235.52,235.55,235.55,235.52,828,1700856120,,,,,,,,,,,84.7855964643546,-13.228571365988842,12.859324562986075,36.63743582225938
332,2023-11-25 04:03:00,235.55,235.51,235.55,235.51,904,1700856180,,,,,,,,,,,80.81796796069176,-13.228571365988842,12.859324562986075,35.987323113832396
333,2023-11-25 04:04:00,235.51,235.41,235.51,235.41,2356,1700856240,,,,,,,,,,,71.80888092402515,-13.228571365988842,12.859324562986075,28.405332009114588
334,2023-11-25 04:05:00,235.41,235.47,235.47,235.41,284,1700856300,,,,,,,,,,,67.0576875394064,-13.287162460271432,12.859324562986075,1.0019266061457444
335,2023-11-25 04:06:00,235.43,235.4,235.43,235.4,3552,1700856360,,,,,,,,,,,59.01448681783671,-13.287162460271432,12.859324562986075,-4.163924263928524
336,2023-11-25 04:07:00,235.375,235.375,235.375,235.375,184,1700856420,,,,,,,,,,,50.50758345420556,-13.287162460271432,12.859324562986075,-22.15950718762392
