,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-08-10 03:07:00,245.09,244.88,245.097,244.88,155576,1691608020,,,,,,,,,,,-13.994894838804683,94.26532931546102,13.533183402763946,-70.88864295434169
337,2023-08-10 03:08:00,244.755,244.66,244.755,244.614,277528,1691608080,,,,,,,,,,,-16.70944365346861,94.26532931546102,13.533183402763946,-73.12004200926232
338,2023-08-10 03:09:00,244.69,244.6,244.69,244.47,288072,1691608140,,,,,,,,,,,-18.253054123613538,94.26532931546102,13.533183402763946,-75.37725265290864
339,2023-08-10 03:10:00,244.519,244.195,244.519,244.195,304008,1691608200,,,,,,,,,,,-20.67656017644515,87.31219178578948,13.533183402763946,-76.19409211821015
340,2023-08-10 03:11:00,244.09,243.96,244.15,243.96,249016,1691608260,,,,,,,,,,,-22.695807403905377,87.31219178578948,13.533183402763946,-77.28953115879045
341,2023-08-10 03:12:00,243.96,244.14,244.21,243.96,258880,1691608320,,,,,,,,,,,-23.03186589081635,87.31219178578948,13.533183402763946,-77.94972669009813
342,2023-08-10 03:13:00,244.05,244.231,244.231,244.01,171400,1691608380,,,,,,,,,,,-22.523125989558793,87.31219178578948,13.533183402763946,-77.73745365798126
343,2023-08-10 03:14:00,244.261,244.329,244.329,244.192,244648,1691608440,,,,,,,,,,,-21.21377685035472,87.31219178578948,13.533183402763946,-77.17871977765195
344,2023-08-10 03:15:00,244.276,244.2,244.294,244.2,172064,1691608500,,,,,,,,,,,-20.863352674822195,80.68547798557097,13.533183402763946,-76.22293676524201
345,2023-08-10 03:16:00,244.196,244.26,244.26,244.01,167744,1691608560,,,,,,,,,,,-19.983687511634784,80.68547798557097,13.533183402763946,-76.12124669990745
346,2023-08-10 03:17:00,244.23,244.335,244.363,244.23,135824,1691608620,,,,,,,,,,,-18.526484076995402,80.68547798557097,13.533183402763946,-75.64378607621843
347,2023-08-10 03:18:00,244.3,244.23,244.3,244.205,116760,1691608680,,,,,,,,,,,-17.881906392125856,80.68547798557097,13.533183402763946,-74.70796059266733
348,2023-08-10 03:19:00,244.233,244.23,244.38,244.23,127920,1691608740,,,,,,,,,,,-17.19481409885691,80.68547798557097,13.533183402763946,-74.69851862129755
349,2023-08-10 03:20:00,244.23,244.375,244.375,244.23,131400,1691608800,,,,,,,,,,,-15.408747860725441,75.65583732267578,13.533183402763946,-74.61643412804975
350,2023-08-10 03:21:00,244.363,244.55,244.59,244.325,187440,1691608860,,,,,,,,,,,-12.428180681887284,75.65583732267578,13.533183402763946,-73.20742965715053
351,2023-08-10 03:22:00,244.558,244.67,244.67,244.558,175352,1691608920,,,,,,,,,,,-8.794388653867472,75.65583732267578,13.533183402763946,-69.74029506210346
352,2023-08-10 03:23:00,244.645,244.79,244.79,244.64,202136,1691608980,,,,,,,,,,,-4.101548730832519,75.65583732267578,13.533183402763946,-63.62544034917556
353,2023-08-10 03:24:00,244.775,244.78,244.82,244.775,176648,1691609040,,,,,,,,,,,0.2444542759005799,75.65583732267578,13.533183402763946,-51.762002386708325
354,2023-08-10 03:25:00,244.85,244.87,244.87,244.675,143928,1691609100,,,,,,,,,,,5.011912725610202,73.81335647487452,13.533183402763946,-37.94478842480463
355,2023-08-10 03:26:00,244.896,244.85,244.896,244.84,124416,1691609160,,,,,,,,,,,9.152202129304634,73.81335647487452,13.533183402763946,-14.177092688050678
356,2023-08-10 03:27:00,244.83,244.911,244.94,244.83,122200,1691609220,,,,,,,,,,,13.391166283917613,73.81335647487452,13.533183402763946,2.5655017730616203
357,2023-08-10 03:28:00,244.901,244.98,244.989,244.901,193592,1691609280,,,,,,,,,,,17.77483347665109,73.81335647487452,13.533183402763946,20.121940397964167
358,2023-08-10 03:29:00,244.97,244.771,244.97,244.734,152840,1691609340,,,,,,,,,,,20.333487853658333,73.81335647487452,13.533183402763946,35.46143117340943
359,2023-08-10 03:30:00,244.74,244.71,244.82,244.65,199976,1691609400,,,,,,,,,,,22.10692407952275,71.23373436410377,12.765680908643823,24.59098335381158
360,2023-08-10 03:31:00,244.66,244.79,244.8,244.66,150472,1691609460,,,,,,,,,,,24.397693470224596,71.23373436410377,12.765680908643823,9.0047916279261
361,2023-08-10 03:32:00,244.702,244.67,244.702,244.592,110904,1691609520,,,,,,,,,,,25.412405657751066,71.23373436410377,12.765680908643823,8.035757351502314
362,2023-08-10 03:33:00,244.64,244.47,244.66,244.47,128888,1691609580,,,,,,,,,,,24.593784583736728,71.23373436410377,12.765680908643823,-7.490658073273873
363,2023-08-10 03:34:00,244.541,244.57,244.57,244.45,170224,1691609640,,,,,,,,,,,24.878088010170124,71.23373436410377,12.765680908643823,-36.28984160474605
364,2023-08-10 03:35:00,244.58,244.64,244.68,244.58,143400,1691609700,,,,,,,,,,,26.265933945886097,68.49563569932262,12.765680908643823,-41.741381762460556
365,2023-08-10 03:36:00,244.69,244.56,244.71,244.56,210688,1691609760,,,,,,,,,,,27.515919064776114,68.49563569932262,12.765680908643823,-39.61755425216059
366,2023-08-10 03:37:00,244.63,244.76,244.76,244.525,135648,1691609820,,,,,,,,,,,30.971390905832273,68.49563569932262,12.765680908643823,-43.56883545400518
367,2023-08-10 03:38:00,244.75,244.582,244.82,244.56,1012704,1691609880,,,,,,,,,,,32.454375854959764,68.49563569932262,12.765680908643823,-29.690184666848968
368,2023-08-10 03:39:00,244.5,244.375,244.518,244.375,165248,1691609940,,,,,,,,,,,31.344582804935733,68.49563569932262,12.765680908643823,-35.61154418398705
369,2023-08-10 03:40:00,244.35,244.22,244.35,244.21,1459808,1691610000,,,,,,,,,,,28.534362345239124,63.707257049462,12.765680908643823,-51.76040533224763
370,2023-08-10 03:41:00,244.22,244.18,244.22,244.13,171368,1691610060,,,,,,,,,,,25.56143734704804,63.707257049462,12.765680908643823,-63.07513079423499
371,2023-08-10 03:42:00,244.21,244.065,244.21,243.96,181208,1691610120,,,,,,,,,,,21.569739402132377,63.707257049462,12.765680908643823,-68.25771423196602
372,2023-08-10 03:43:00,243.97,243.979,244.06,243.97,308840,1691610180,,,,,,,,,,,17.01697502676207,63.707257049462,12.765680908643823,-72.26309635740155
373,2023-08-10 03:44:00,243.95,243.85,243.95,243.85,110296,1691610240,,,,,,,,,,,12.757793480921706,63.707257049462,12.765680908643823,-75.05168704421784
374,2023-08-10 03:45:00,243.82,243.62,243.82,243.62,242576,1691610300,,,,,,,,,,,8.990871807741122,56.11557406906479,12.765680908643823,-76.64438399224395
375,2023-08-10 03:46:00,243.6,243.52,243.6,243.52,193536,1691610360,,,,,,,,,,,5.669505053291637,56.11557406906479,12.765680908643823,-77.55573558789652
376,2023-08-10 03:47:00,243.316,242.931,243.316,242.869,566400,1691610420,,,,,,,,,,,3.203966946888684,56.11557406906479,12.765680908643823,-78.1168123425023
377,2023-08-10 03:48:00,242.901,242.94,242.95,242.77,307640,1691610480,,,,,,,,,,,1.8888053685499813,56.11557406906479,12.765680908643823,-78.17491573516608
378,2023-08-10 03:49:00,242.94,242.65,242.94,242.65,293480,1691610540,,,,,,,,,,,-0.524500445033361,56.11557406906479,12.765680908643823,-77.63045323626689
379,2023-08-10 03:50:00,242.545,242.44,242.83,242.39,551640,1691610600,,,,,,,,,,,-2.2949249249569235,46.54195882779834,12.765680908643823,-78.16419886166076
380,2023-08-10 03:51:00,242.43,242.87,242.875,242.43,389520,1691610660,,,,,,,,,,,-0.7600555465078997,46.54195882779834,12.765680908643823,-78.26156306803323
381,2023-08-10 03:52:00,242.74,242.71,242.86,242.71,282440,1691610720,,,,,1.0,,,,,,-0.37653118383636297,46.54195882779834,12.765680908643823,-75.52017465858353
382,2023-08-10 03:53:00,242.69,242.725,242.925,242.675,344960,1691610780,,,,,,,,,,,0.12425535626721285,46.54195882779834,12.765680908643823,-74.2801380004627
383,2023-08-10 03:54:00,242.65,242.76,242.785,242.65,243600,1691610840,,,,,,,,,,,0.8745947637384148,46.54195882779834,12.765680908643823,-73.00343653735695
384,2023-08-10 03:55:00,242.74,242.66,242.9,242.66,285296,1691610900,,,,,,,,,,,0.8522833169982604,39.00852629515094,12.765680908643823,-71.36996592140562
385,2023-08-10 03:56:00,242.72,242.52,242.72,242.49,304392,1691610960,,,,,,,,,,,-0.15422452714014412,39.00852629515094,12.765680908643823,-71.50788348394994
386,2023-08-10 03:57:00,242.45,242.46,242.531,242.261,504024,1691611020,,,,,,,,,,,-0.5699093836021731,39.00852629515094,12.765680908643823,-73.40761758744493
387,2023-08-10 03:58:00,242.446,242.335,242.446,242.3,345144,1691611080,,,,,,,,,,,-1.7727555741096737,39.00852629515094,12.765680908643823,-73.69029722240151
388,2023-08-10 03:59:00,242.28,242.0,242.28,242.0,686040,1691611140,,,,,,,,,,,-3.319043203148368,39.00852629515094,12.765680908643823,-75.1654128495731
389,2023-08-10 04:00:00,242.21,242.19,242.49,241.35,4843648,1691611200,,,,,,,,,,,-0.23981188254113306,34.144716221475036,10.449768738898584,-76.70675241163883
