,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-04-12 03:10:00,174.77,174.7,174.8,174.7,154040,1712862600,,,,,,,,,,,30.982850014103803,109.36687148162804,34.99608160973921,50.62951766639525
340,2024-04-12 03:11:00,174.69,174.82,174.82,174.69,114928,1712862660,,,,,,,,,,,37.76453405513149,109.36687148162804,34.99608160973921,50.42716135082058
341,2024-04-12 03:12:00,174.81,174.72,174.822,174.72,134560,1712862720,,,,,,,,,,,42.0891615494355,109.36687148162804,34.99608160973921,57.495269679308876
342,2024-04-12 03:13:00,174.648,174.85,174.85,174.648,134560,1712862780,,,,,,,,,,,48.19899623685188,109.36687148162804,34.99608160973921,55.027372498986445
343,2024-04-12 03:14:00,174.797,174.64,174.797,174.64,114032,1712862840,,,,,,,,,,,49.9981679848276,109.36687148162804,34.99608160973921,59.885998276999004
344,2024-04-12 03:15:00,174.701,174.667,174.701,174.667,120880,1712862900,,,,,,,,,,,52.0560358706508,108.61652979870831,34.99608160973921,50.36555644600524
345,2024-04-12 03:16:00,174.73,174.702,174.76,174.68,128560,1712862960,,,,,,,,,,,54.532465175646976,108.61652979870831,34.99608160973921,43.552042235701805
346,2024-04-12 03:17:00,174.702,174.82,174.82,174.702,114392,1712863020,,,,,,,,,,,58.772379165150056,108.61652979870831,34.99608160973921,41.35538620629466
347,2024-04-12 03:18:00,174.812,174.87,174.87,174.812,104752,1712863080,,,,,,,,,,,64.54006259029434,108.61652979870831,34.99608160973921,49.596731491589
348,2024-04-12 03:19:00,174.946,174.94,174.988,174.94,273016,1712863140,,,,,,,,,,,70.95749352124935,108.61652979870831,34.99608160973921,55.930748250163184
349,2024-04-12 03:20:00,174.93,175.04,175.04,174.93,113192,1712863200,,,,,,,,,,,78.69389356659757,109.3592609533984,34.99608160973921,61.41071622234245
350,2024-04-12 03:21:00,175.01,175.08,175.08,174.97,163704,1712863260,,,,,,,,,,,85.52785141247162,109.3592609533984,34.99608160973921,66.43953230480813
351,2024-04-12 03:22:00,175.12,175.228,175.23,175.119,251160,1712863320,,,,,,,,,,,91.51340365837008,109.3592609533984,34.99608160973921,69.09979319001116
352,2024-04-12 03:23:00,175.22,175.11,175.22,175.11,122624,1712863380,,,,,,,,,,,94.88206436759737,109.3592609533984,34.99608160973921,70.88421129415283
353,2024-04-12 03:24:00,175.18,174.995,175.18,174.995,205344,1712863440,,,,,,,,,,,95.96023083281646,109.3592609533984,34.99608160973921,69.46345580335628
354,2024-04-12 03:25:00,175.029,175.086,175.15,175.029,141344,1712863500,,,,,,,,,,,98.28188453278862,109.70449028784853,34.99608160973921,65.51472885436492
355,2024-04-12 03:26:00,175.068,175.08,175.104,175.015,122240,1712863560,,,,,,,,,,,100.16280148442202,109.70449028784853,34.99608160973921,64.26409396533164
356,2024-04-12 03:27:00,175.14,175.17,175.181,175.14,153584,1712863620,,,,,,,,,,,103.18064348553757,109.70449028784853,34.99608160973921,62.695231985544844
357,2024-04-12 03:28:00,175.2,175.18,175.2,175.171,210400,1712863680,,,,,,,,,,,105.93264880441112,109.70449028784853,34.99608160973921,63.55742590387682
358,2024-04-12 03:29:00,175.08,175.11,175.11,175.05,132368,1712863740,,,,,,,,,,,107.16835851187315,109.70449028784853,34.99608160973921,63.74117867208183
359,2024-04-12 03:30:00,175.13,174.96,175.13,174.955,234336,1712863800,,,,,,,,,,,105.77554393755479,109.34409232902354,37.32045248060609,61.41021006173763
360,2024-04-12 03:31:00,174.952,175.17,175.198,174.952,203720,1712863860,,,,,,,,,,,107.78643948122458,109.34409232902354,37.32045248060609,53.61446065350609
361,2024-04-12 03:32:00,175.222,175.24,175.24,175.175,110480,1712863920,,,,,,,,,,,110.43843802071459,109.34409232902354,37.32045248060609,55.93394757454578
362,2024-04-12 03:33:00,175.23,175.27,175.27,175.21,145744,1712863980,,,,,,,,,,,112.7022303572449,109.34409232902354,37.32045248060609,58.672332670835196
363,2024-04-12 03:34:00,175.262,175.31,175.325,175.261,157912,1712864040,,,,,,,,,,,114.39608403228263,109.34409232902354,37.32045248060609,59.58348415515641
364,2024-04-12 03:35:00,175.39,175.415,175.54,175.39,406336,1712864100,,,,,,,,,,,114.44004302536791,109.69434979988179,37.32045248060609,59.11140829637844
365,2024-04-12 03:36:00,175.485,175.55,175.59,175.482,284504,1712864160,,,,,,,,,,,115.4708039569631,109.69434979988179,37.32045248060609,55.32126174531853
366,2024-04-12 03:37:00,175.48,175.447,175.48,175.44,143344,1712864220,,,,,,,,,,,115.02509832750758,109.69434979988179,37.32045248060609,54.633468742518
367,2024-04-12 03:38:00,175.47,175.384,175.47,175.329,145368,1712864280,,,,,,,,,,,113.75648232451258,109.69434979988179,37.32045248060609,50.27905997164756
368,2024-04-12 03:39:00,175.33,175.509,175.54,175.33,217560,1712864340,,,,,,,,,,,114.064776915686,109.69434979988179,37.32045248060609,43.86111999387208
369,2024-04-12 03:40:00,175.55,175.665,175.665,175.516,234208,1712864400,,,,,,,,,,,115.24130060783514,110.4977536188504,37.32045248060609,44.19363071258991
370,2024-04-12 03:41:00,175.65,175.68,175.7,175.591,176752,1712864460,,,,,,,,,,,115.9692943414166,110.4977536188504,37.32045248060609,47.04793791876573
371,2024-04-12 03:42:00,175.76,175.79,175.806,175.76,280896,1712864520,,,,,,,,,,,116.5839377949448,110.4977536188504,37.32045248060609,47.39520074096626
372,2024-04-12 03:43:00,175.748,175.63,175.748,175.6,196512,1712864580,,,,,,,,,,,115.31798284496949,110.4977536188504,37.32045248060609,47.1640218884095
373,2024-04-12 03:44:00,175.64,175.6,175.64,175.529,191136,1712864640,,,,,,,,,,,113.77983502712354,110.4977536188504,37.32045248060609,40.57121616866128
374,2024-04-12 03:45:00,175.677,175.63,175.69,175.62,153696,1712864700,,,,,,,,,,,112.6198647982402,110.3075317831846,37.32045248060609,33.66409290761602
375,2024-04-12 03:46:00,175.67,175.77,175.77,175.67,154104,1712864760,,,,,,,,,,,113.04090423877679,110.3075317831846,37.32045248060609,29.727488418478387
376,2024-04-12 03:47:00,175.83,175.75,175.83,175.75,276160,1712864820,,,,,,,,,,,112.85084572150944,110.3075317831846,37.32045248060609,33.70763975043075
377,2024-04-12 03:48:00,175.81,175.77,175.838,175.77,136920,1712864880,,,,,,,,,,,112.65186105121819,110.3075317831846,37.32045248060609,33.53480144003644
378,2024-04-12 03:49:00,175.73,175.76,175.76,175.73,137440,1712864940,,,,,,,,,,,112.16830823479967,110.3075317831846,37.32045248060609,33.468906432771654
379,2024-04-12 03:50:00,175.8,175.821,175.87,175.8,220976,1712865000,,,,,,,,,,,112.04000764598047,110.6887142000636,37.32045248060609,32.43642772998598
380,2024-04-12 03:51:00,175.84,175.73,175.84,175.7,170192,1712865060,,,,,,,,,,,110.3851411846681,110.6887142000636,37.32045248060609,32.65939204586088
381,2024-04-12 03:52:00,175.54,175.68,175.744,175.54,230488,1712865120,,,,,,,,,,,108.06995083182164,110.6887142000636,37.32045248060609,27.95838368104416
382,2024-04-12 03:53:00,175.65,175.71,175.761,175.65,186992,1712865180,,,,,,,,,,,106.41476698435156,110.6887142000636,37.32045248060609,21.647481058801457
383,2024-04-12 03:54:00,175.57,175.6,175.6,175.528,252032,1712865240,,,,,,,,,,,103.17747019902578,110.6887142000636,37.32045248060609,18.720352347253172
384,2024-04-12 03:55:00,175.58,175.35,175.58,175.35,292000,1712865300,,,,,,,,,,,96.36136975692597,108.74643204155461,37.32045248060609,9.972643481302729
385,2024-04-12 03:56:00,175.16,175.11,175.16,175.0,448992,1712865360,,,,,,,,,,,86.5230681150747,108.74643204155461,37.32045248060609,-11.468898385953059
386,2024-04-12 03:57:00,175.1,175.116,175.14,174.987,336016,1712865420,,,,,,,,,,,77.83132056819466,108.74643204155461,37.32045248060609,-35.07195285171773
387,2024-04-12 03:58:00,175.01,174.82,175.01,174.82,318064,1712865480,,,,,,,,,,,65.48682545382871,108.74643204155461,37.32045248060609,-45.15054450431162
388,2024-04-12 03:59:00,174.725,174.74,174.749,174.71,328552,1712865540,,,,,,,,,,,52.870332083196615,108.74643204155461,37.32045248060609,-56.619993420961016
389,2024-04-12 04:00:00,174.921,174.6,174.921,173.72,4264288,1712865600,,,,,,,,,,,48.33448374710818,103.42123132348618,38.79829680444885,-62.56963840844475
