,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-25 00:18:00,232.57,232.47,232.61,232.47,244948,1692893880,,,,,,,,,,,109.78357348392754,-3.4276770636843565,68.95560956620628,47.13804184382357
168,2023-08-25 00:19:00,232.55,232.62,232.711,232.55,176108,1692893940,,,,,,,,,,,109.45248608905587,-3.4276770636843565,68.95560956620628,40.51718331505501
169,2023-08-25 00:20:00,232.65,232.57,232.69,232.55,172496,1692894000,,,,,,,,,,,108.77727116953832,-0.5108013417539752,68.95560956620628,38.36204402314667
170,2023-08-25 00:21:00,232.514,232.559,232.69,232.499,131528,1692894060,,,,,,,,,,,108.04198147623899,-0.5108013417539752,68.95560956620628,35.23282792661353
171,2023-08-25 00:22:00,232.612,232.653,232.683,232.59,148880,1692894120,,,,,,,,,,,107.91287434263108,-0.5108013417539752,68.95560956620628,32.328153942213426
172,2023-08-25 00:23:00,232.75,232.907,232.94,232.749,244988,1692894180,,,,,,,,,,,108.70795275287665,-0.5108013417539752,68.95560956620628,32.251310569841436
173,2023-08-25 00:24:00,232.845,232.941,233.025,232.707,287000,1692894240,,,,,,,,,,,109.0433913531827,-0.5108013417539752,68.95560956620628,35.3454372162563
174,2023-08-25 00:25:00,233.028,233.03,233.04,232.938,169364,1692894300,,,,,,,,,,,109.7355140490267,2.714499397548927,68.95560956620628,35.57729751602115
175,2023-08-25 00:26:00,233.005,232.994,233.06,232.99,147468,1692894360,,,,,,,,,,,109.95110241778934,2.714499397548927,68.95560956620628,36.7185197506012
176,2023-08-25 00:27:00,232.92,232.92,233.099,232.92,167716,1692894420,,1.0,,,,,,,,,109.40664604864133,2.714499397548927,68.95560956620628,35.72155723950873
177,2023-08-25 00:28:00,232.819,232.97,232.97,232.72,209888,1692894480,,,,,,,,,,,109.11791728225887,2.714499397548927,68.95560956620628,32.12444643115503
178,2023-08-25 00:29:00,232.79,232.67,232.79,232.63,212756,1692894540,,,,,,,,,,,106.6760494903661,2.714499397548927,68.95560956620628,29.99858625739735
179,2023-08-25 00:30:00,232.76,232.707,232.76,232.619,163684,1692894600,,,,,,,,,,,104.70574936352372,5.2489214323654,66.15292212670721,19.393209366256073
180,2023-08-25 00:31:00,232.7,232.815,232.815,232.59,212208,1692894660,,,,,,,,,,,103.65096121533063,5.2489214323654,66.15292212670721,12.801018404548692
181,2023-08-25 00:32:00,232.89,232.72,232.89,232.72,200828,1692894720,,,,,,,,,,,102.0146410764194,5.2489214323654,66.15292212670721,11.846405383298544
182,2023-08-25 00:33:00,232.82,232.79,232.82,232.696,131580,1692894780,,,,,,,,,,,101.0025649122027,5.2489214323654,66.15292212670721,7.856857253091824
183,2023-08-25 00:34:00,232.83,233.22,233.22,232.83,219552,1692894840,,,,,,,,,,,102.19954075363731,5.2489214323654,66.15292212670721,7.5378508555382915
184,2023-08-25 00:35:00,233.3,233.4,233.4,233.189,279540,1692894900,,,,,,,,,,,103.2324639721597,8.404530527970302,66.15292212670721,17.285544070609287
185,2023-08-25 00:36:00,233.43,233.41,233.43,233.28,175356,1692894960,,,,,,,,,,,103.99459086715677,8.404530527970302,66.15292212670721,22.660876340938973
186,2023-08-25 00:37:00,233.36,233.456,233.456,233.35,165464,1692895020,,,,,,,,,,,104.761164443805,8.404530527970302,66.15292212670721,24.945794207191934
187,2023-08-25 00:38:00,233.37,233.38,233.38,233.287,137904,1692895080,,,,,,,,,,,104.92936721203014,8.404530527970302,66.15292212670721,26.41235320516223
188,2023-08-25 00:39:00,233.36,233.28,233.38,233.28,135460,1692895140,,,,,,,,,,,104.41337322519553,8.404530527970302,66.15292212670721,25.00244402251125
189,2023-08-25 00:40:00,233.4,233.475,233.475,233.34,97500,1692895200,,,,,,,,,,,105.02639574175004,11.350595527370679,66.15292212670721,21.091308443792983
190,2023-08-25 00:41:00,233.425,233.44,233.496,233.35,185608,1692895260,,,,,,,,,,,105.14647446002542,11.350595527370679,66.15292212670721,22.817956586424987
191,2023-08-25 00:42:00,233.475,234.025,234.025,233.475,297080,1692895320,,,,,,,,,,,105.61068881488481,11.350595527370679,66.15292212670721,22.074801983572158
192,2023-08-25 00:43:00,234.005,234.143,234.143,234.005,247008,1692895380,,,,,,,,,,,105.99013470260729,11.350595527370679,66.15292212670721,22.650809413241813
193,2023-08-25 00:44:00,234.1,234.26,234.38,234.1,308688,1692895440,,,,,,,,,,,105.63123830844779,11.350595527370679,66.15292212670721,22.62146515972556
194,2023-08-25 00:45:00,234.26,234.035,234.34,234.035,299880,1692895500,,,,,,,,,,,104.03538312127961,14.696754199332815,66.15292212670721,19.73622590692235
195,2023-08-25 00:46:00,234.135,233.97,234.135,233.97,204160,1692895560,,,,,,,,,,1.0,102.22394114397767,14.696754199332815,66.15292212670721,12.576880448460225
196,2023-08-25 00:47:00,234.01,234.022,234.022,233.84,241524,1692895620,,,,,,,,,,,100.83159670374067,14.696754199332815,66.15292212670721,6.123670872037518
197,2023-08-25 00:48:00,234.12,234.23,234.23,234.1,209480,1692895680,,,,,,,,,,,100.72627571483167,14.696754199332815,66.15292212670721,3.0851857252325208
198,2023-08-25 00:49:00,234.212,234.055,234.212,234.02,161444,1692895740,,,,,,,,,,,99.58747001023255,14.696754199332815,66.15292212670721,5.977004113103698
199,2023-08-25 00:50:00,234.09,234.02,234.19,234.02,111508,1692895800,,,,,,,,,,,98.35081252771613,17.68876690650596,66.15292212670721,3.60745856028658
200,2023-08-25 00:51:00,234.043,233.96,234.043,233.96,121480,1692895860,,,,,,,,,,,96.6941461306028,17.68876690650596,66.15292212670721,1.2220646730420168
201,2023-08-25 00:52:00,233.91,233.78,233.94,233.74,250084,1692895920,,,,,,,,,,,93.77309862840087,17.68876690650596,66.15292212670721,-1.7154676953030428
202,2023-08-25 00:53:00,233.816,233.67,233.816,233.67,178316,1692895980,,,,,,,,,,,90.41856161626555,17.68876690650596,66.15292212670721,-7.7231274811949095
203,2023-08-25 00:54:00,233.551,233.71,233.74,233.54,264748,1692896040,,,,,,,,,,,87.68485683349243,17.68876690650596,66.15292212670721,-13.787591691135866
204,2023-08-25 00:55:00,233.56,233.2,233.56,233.2,289280,1692896100,,,,,,,,,,,81.65202302504741,19.373319359792788,66.15292212670721,-16.41544759687892
205,2023-08-25 00:56:00,233.13,232.84,233.13,232.84,224048,1692896160,,,,,,,,,,,72.84311463143311,19.373319359792788,66.15292212670721,-27.993929400752346
206,2023-08-25 00:57:00,232.902,232.779,232.91,232.779,144792,1692896220,,,,,,,,,,,64.56183997554368,19.373319359792788,66.15292212670721,-39.49940903819187
207,2023-08-25 00:58:00,232.86,232.57,232.86,232.57,213264,1692896280,,,,,,,,,,,54.614061336359555,19.373319359792788,66.15292212670721,-45.75557390147717
208,2023-08-25 00:59:00,232.625,232.84,232.853,232.625,237016,1692896340,,,,,,,,,,,47.86221005632865,19.373319359792788,66.15292212670721,-50.94139224301271
209,2023-08-25 01:00:00,232.89,232.81,232.89,232.79,121216,1692896400,,,,,,,,,,,39.63298402920458,20.41437697065963,61.206610698238364,-51.38089498865889
210,2023-08-25 01:01:00,232.935,232.73,232.99,232.73,196448,1692896460,,,,,,,,,,,30.76736449352893,20.41437697065963,61.206610698238364,-51.732898070894066
211,2023-08-25 01:02:00,232.46,232.49,232.59,232.447,260560,1692896520,,,,,,,,,,,20.791799520192882,20.41437697065963,61.206610698238364,-52.38505510920296
212,2023-08-25 01:03:00,232.53,232.58,232.731,232.53,151416,1692896580,,,,,,,,,,,12.909261384214489,20.41437697065963,61.206610698238364,-54.676816043174966
213,2023-08-25 01:04:00,232.551,232.44,232.551,232.363,180408,1692896640,,,,,,,,,,,5.430537341420006,20.41437697065963,61.206610698238364,-55.654298797330796
214,2023-08-25 01:05:00,232.42,232.54,232.545,232.38,138128,1692896700,,,,,,,,,,,-0.14392930784720193,21.026019042446897,61.206610698238364,-57.9366682600045
215,2023-08-25 01:06:00,232.565,232.46,232.615,232.46,132672,1692896760,,,,,,,,,,,-5.7182690731181935,21.026019042446897,61.206610698238364,-58.193893604742655
216,2023-08-25 01:07:00,232.54,232.6,232.697,232.54,106864,1692896820,,,,,,,,,,,-9.200847466471771,21.026019042446897,61.206610698238364,-58.73103781712084
217,2023-08-25 01:08:00,232.66,232.695,232.735,232.66,121800,1692896880,,,,,,,,,,,-11.241318070914872,21.026019042446897,61.206610698238364,-57.56441823386651
218,2023-08-25 01:09:00,232.66,232.91,232.91,232.54,187032,1692896940,,,,,,,,,,,-10.858548471282091,21.026019042446897,61.206610698238364,-55.470926567714386
219,2023-08-25 01:10:00,232.875,232.87,232.875,232.81,116600,1692897000,,,,,,,,,,,-10.735323079052407,21.98752578142009,61.206610698238364,-51.00114608097825
220,2023-08-25 01:11:00,232.827,232.83,232.96,232.827,136328,1692897060,,,,,,,,,,,-10.847551168268694,21.98752578142009,61.206610698238364,-47.66940791542066
221,2023-08-25 01:12:00,232.962,232.955,233.04,232.89,133296,1692897120,,,,,,,,,,,-9.609822625900222,21.98752578142009,61.206610698238364,-45.4578604914296
222,2023-08-25 01:13:00,232.961,232.675,232.961,232.55,190328,1692897180,,,,,,,,,,,-11.011471472155861,21.98752578142009,61.206610698238364,-41.2159581795114
223,2023-08-25 01:14:00,232.645,232.545,232.78,232.545,212280,1692897240,,,,,,,,,,,-13.346526843121978,21.98752578142009,61.206610698238364,-43.807929591718825
224,2023-08-25 01:15:00,232.58,232.61,232.69,232.58,96960,1692897300,,,,,,,,,,,-14.66532189688077,22.5368251359781,61.206610698238364,-47.16256663784747
225,2023-08-25 01:16:00,232.59,232.551,232.768,232.551,93624,1692897360,,,,,,,,,,,-16.253559503726308,22.5368251359781,61.206610698238364,-47.765522143135506
226,2023-08-25 01:17:00,232.371,232.62,232.62,232.35,201408,1692897420,,,,,,,,,,,-16.762858672876987,22.5368251359781,61.206610698238364,-51.23715889106618
227,2023-08-25 01:18:00,232.6,232.425,232.6,232.4,123576,1692897480,,,,,,,,,,,-18.90869633092997,22.5368251359781,61.206610698238364,-52.68369603342824
228,2023-08-25 01:19:00,232.38,232.49,232.49,232.36,128488,1692897540,,,,,,,,,,,-20.065568216719456,22.5368251359781,61.206610698238364,-56.29809102496349
229,2023-08-25 01:20:00,232.481,232.41,232.481,232.401,66232,1692897600,,,,,,,,,,,-21.70664776228712,27.9951390406399,61.206610698238364,-57.2795365618229
230,2023-08-25 01:21:00,232.36,232.23,232.368,232.23,117600,1692897660,,,,,,,,,,,-23.591460536524735,27.9951390406399,61.206610698238364,-58.5540225364019
231,2023-08-25 01:22:00,232.41,232.65,232.65,232.33,153360,1692897720,,,,,,,,,,,-21.395157617475917,27.9951390406399,61.206610698238364,-61.01863686198544
232,2023-08-25 01:23:00,232.78,232.655,232.78,232.58,124080,1692897780,,,,,,,,,,,-19.255578002044956,27.9951390406399,61.206610698238364,-57.97329583106109
233,2023-08-25 01:24:00,232.68,232.69,232.751,232.62,116752,1692897840,,,,,,,,,,,-16.907219670991765,27.9951390406399,61.206610698238364,-55.59409986881037
234,2023-08-25 01:25:00,232.77,232.59,232.779,232.552,156952,1692897900,,,,,,,,,,,-15.580193887015582,35.91537741022768,61.206610698238364,-53.232271202887375
235,2023-08-25 01:26:00,232.595,232.361,232.595,232.3,122808,1692897960,,,,,,,,,,,-16.316098626602994,35.91537741022768,61.206610698238364,-52.9765946375073
236,2023-08-25 01:27:00,232.159,231.92,232.159,231.92,256344,1692898020,,,,,,,,,,,-18.022001769166152,35.91537741022768,61.206610698238364,-58.544845606689684
237,2023-08-25 01:28:00,231.99,232.0,232.06,231.97,195352,1692898080,,,,,,,,,,,-18.80643561716265,35.91537741022768,61.206610698238364,-67.61044402772984
238,2023-08-25 01:29:00,232.049,231.93,232.049,231.93,100144,1692898140,,,,,,,,,,,-19.934255036729198,35.91537741022768,61.206610698238364,-70.7016755013042
239,2023-08-25 01:30:00,231.98,232.14,232.19,231.98,148280,1692898200,,,,,,,,,,,-19.085143541508593,41.747191256240576,56.15243934192898,-72.69941391700165
240,2023-08-25 01:31:00,232.17,232.091,232.17,232.02,140552,1692898260,,,,,,,,,,,-18.62370938632428,41.747191256240576,56.15243934192898,-72.87656470182823
241,2023-08-25 01:32:00,232.07,232.26,232.315,232.07,171336,1692898320,,,,,,,,,,,-16.707904293907546,41.747191256240576,56.15243934192898,-74.27216255028594
242,2023-08-25 01:33:00,232.29,232.312,232.43,232.29,91704,1692898380,,,,,,,,,,,-14.443675589921611,41.747191256240576,56.15243934192898,-74.14397282040143
243,2023-08-25 01:34:00,232.405,232.255,232.456,232.255,141808,1692898440,,,,,,,,,,,-12.77927829197207,41.747191256240576,56.15243934192898,-74.0585706164569
244,2023-08-25 01:35:00,232.24,232.05,232.24,231.99,145720,1692898500,,,,,,,,,,,-12.85712717335499,46.63328039997964,56.15243934192898,-74.27350165914334
245,2023-08-25 01:36:00,232.08,232.15,232.15,232.0,153384,1692898560,,,,,,,,,,,-11.834818393169023,46.63328039997964,56.15243934192898,-75.55101826347192
246,2023-08-25 01:37:00,232.07,232.1,232.235,232.07,116880,1692898620,,,,,,,,,,,-11.202741212597104,46.63328039997964,56.15243934192898,-75.75286805265345
247,2023-08-25 01:38:00,232.13,232.205,232.205,232.101,93560,1692898680,,,,,,,,,,,-9.381819702636264,46.63328039997964,56.15243934192898,-76.11522929452985
248,2023-08-25 01:39:00,232.228,232.04,232.302,232.04,111016,1692898740,,,,,,,,,,,-9.278600705729254,46.63328039997964,56.15243934192898,-75.70605468286108
249,2023-08-25 01:40:00,232.09,232.6,232.65,232.09,185640,1692898800,,,,,,,,,,,0.22682763448676724,52.70736876967908,56.15243934192898,-76.35325516918482
250,2023-08-25 01:41:00,232.61,232.64,232.75,232.61,183160,1692898860,,,,,,,,,,,10.301459913691865,52.70736876967908,56.15243934192898,-72.60823529173321
251,2023-08-25 01:42:00,232.72,232.72,232.72,232.645,123408,1692898920,,,,,,,,,,,20.682593416976864,52.70736876967908,56.15243934192898,-67.73820865838299
252,2023-08-25 01:43:00,232.71,232.638,232.71,232.584,124032,1692898980,,,,,,,,,,,28.552045488461545,52.70736876967908,56.15243934192898,-60.22393856226059
253,2023-08-25 01:44:00,232.61,232.715,232.74,232.61,96664,1692899040,,,,,,,,,,,36.87912417014898,52.70736876967908,56.15243934192898,-54.98223637744222
254,2023-08-25 01:45:00,232.65,232.215,232.65,232.21,150496,1692899100,,,,,,,,,,,35.75275787305957,56.849483228313176,56.15243934192898,-46.10444158283156
255,2023-08-25 01:46:00,232.45,232.96,232.96,232.45,218608,1692899160,,,,,,,,,,,47.44203160974653,56.849483228313176,56.15243934192898,-61.035242921724404
256,2023-08-25 01:47:00,232.825,233.0,233.0,232.77,171968,1692899220,,,,,,,,,,,58.509072464010686,56.849483228313176,56.15243934192898,-35.856526388319125
257,2023-08-25 01:48:00,232.921,233.136,233.136,232.921,166080,1692899280,,,,,,,,,,,69.00076550832951,56.849483228313176,56.15243934192898,4.602674451327652
258,2023-08-25 01:49:00,233.28,233.03,233.28,233.03,160096,1692899340,,,,,,,,,,,74.76489837369654,56.849483228313176,56.15243934192898,41.28211795346441
259,2023-08-25 01:50:00,233.03,232.871,233.106,232.871,172400,1692899400,,,,,,,,,,,77.5822414939712,62.58022527574567,56.15243934192898,48.52525357848973
260,2023-08-25 01:51:00,232.9,232.532,232.9,232.53,185160,1692899460,,,,,,,,,,,75.23870925118896,62.58022527574567,56.15243934192898,42.95741363809431
261,2023-08-25 01:52:00,232.478,232.57,232.698,232.478,131784,1692899520,,,,,,,,,,,73.59682494001993,62.58022527574567,56.15243934192898,5.146983747097068
262,2023-08-25 01:53:00,232.593,232.55,232.593,232.425,103896,1692899580,,,,,,,,,,,71.77083682268798,62.58022527574567,56.15243934192898,-19.727940422688047
263,2023-08-25 01:54:00,232.455,232.61,232.62,232.455,114912,1692899640,,,,,,,,,,,70.91023639577674,62.58022527574567,56.15243934192898,-34.18701017251892
264,2023-08-25 01:55:00,232.578,232.562,232.605,232.492,106856,1692899700,,,,,,,,,,,69.39638158762077,66.6417343629821,56.15243934192898,-36.874209169088914
265,2023-08-25 01:56:00,232.595,232.67,232.75,232.595,137168,1692899760,,,,,,,,,,,69.49666846140732,66.6417343629821,56.15243934192898,-41.51916102213358
266,2023-08-25 01:57:00,232.705,232.53,232.705,232.51,95072,1692899820,,,,,,,,,,,67.55293316718866,66.6417343629821,56.15243934192898,-36.18851474787956
267,2023-08-25 01:58:00,232.49,232.48,232.542,232.47,86608,1692899880,,,,,,,,,,,65.05622052295875,66.6417343629821,56.15243934192898,-42.601953748047286
268,2023-08-25 01:59:00,232.509,232.14,232.509,232.14,169688,1692899940,,,,,,,,,,,57.99739639760861,66.6417343629821,56.15243934192898,-48.639303943212525
269,2023-08-25 02:00:00,232.2,232.425,232.425,232.131,131688,1692900000,,,,,,,,,,,55.667407450046554,69.75650571702045,51.953635834165794,-63.449485939319736
270,2023-08-25 02:01:00,232.73,232.8,232.8,232.69,211944,1692900060,,,,,,,,,,,58.82495801215691,69.75650571702045,51.953635834165794,-62.52242939581597
271,2023-08-25 02:02:00,232.981,232.912,233.025,232.912,183760,1692900120,,,,,,,,,,,63.17552904137125,69.75650571702045,51.953635834165794,-45.00842516388641
272,2023-08-25 02:03:00,232.85,232.93,232.93,232.84,149672,1692900180,,,,,,,,,,,67.26170385853175,69.75650571702045,51.953635834165794,-7.066271431992137
273,2023-08-25 02:04:00,232.921,232.945,232.975,232.89,116304,1692900240,,,,,,,,,,,71.06312491086719,69.75650571702045,51.953635834165794,25.63324254199356
274,2023-08-25 02:05:00,232.96,232.87,233.07,232.87,114176,1692900300,,,,,,,,,,,73.33979466848746,73.8778871531421,51.953635834165794,42.662737278099726
275,2023-08-25 02:06:00,232.785,233.14,233.14,232.785,145696,1692900360,,,,,,,,,,,79.10164751110845,73.8778871531421,51.953635834165794,47.89943956423864
276,2023-08-25 02:07:00,233.14,232.945,233.361,232.945,257080,1692900420,,,,,,,,,,,80.61815544118905,73.8778871531421,51.953635834165794,61.45610437582438
277,2023-08-25 02:08:00,233.04,233.34,233.34,232.945,184816,1692900480,,,,,,,,,,,87.1356839221807,73.8778871531421,51.953635834165794,60.665530674026684
278,2023-08-25 02:09:00,233.295,233.483,233.483,233.295,165744,1692900540,,,,,,,,,,,93.1423834472804,73.8778871531421,51.953635834165794,69.20787391287627
279,2023-08-25 02:10:00,233.52,233.4,233.59,233.4,197432,1692900600,,,,,,,,,,,96.23104640988502,79.1617775667005,51.953635834165794,73.71066190168428
280,2023-08-25 02:11:00,233.43,233.45,233.56,233.43,181192,1692900660,,,,,,,,,,,99.45998935975902,79.1617775667005,51.953635834165794,75.31720345572337
281,2023-08-25 02:12:00,233.4,233.34,233.4,233.325,119320,1692900720,,,,,,,,,,,100.96184836310584,79.1617775667005,51.953635834165794,76.63958322991895
282,2023-08-25 02:13:00,233.315,233.64,233.64,233.24,153176,1692900780,,,,,,,,,,,105.07710452654936,79.1617775667005,51.953635834165794,76.77194095587626
283,2023-08-25 02:14:00,233.644,233.66,233.68,233.565,178488,1692900840,,,,,,,,,,,108.41454838527935,79.1617775667005,51.953635834165794,78.7047648065843
284,2023-08-25 02:15:00,233.61,233.642,233.642,233.53,124376,1692900900,,,,,,,,,,,111.0743253723866,84.55605209712544,51.953635834165794,79.55595233031181
285,2023-08-25 02:16:00,233.47,233.41,233.51,233.23,167176,1692900960,,,,,,,,,,,110.70853686306396,84.55605209712544,51.953635834165794,79.52445073316085
286,2023-08-25 02:17:00,233.41,233.02,233.41,233.02,139168,1692901020,,,,,,,,,,,105.86103860369106,84.55605209712544,51.953635834165794,77.98372495850137
287,2023-08-25 02:18:00,233.101,233.155,233.155,233.055,148008,1692901080,,,,,,,,,,,102.96533714760962,84.55605209712544,51.953635834165794,73.3533078225817
288,2023-08-25 02:19:00,233.04,233.055,233.055,232.958,122648,1692901140,,,,,,,,,,,99.16077812041215,84.55605209712544,51.953635834165794,70.0170001986584
289,2023-08-25 02:20:00,233.05,232.99,233.096,232.941,86984,1692901200,,,,,,,,,,,94.9044610619556,87.00171589288462,51.953635834165794,64.91982620487273
290,2023-08-25 02:21:00,232.945,233.1,233.1,232.945,142096,1692901260,,,,,,,,,,,92.12724189823766,87.00171589288462,51.953635834165794,57.96490902737673
291,2023-08-25 02:22:00,233.201,233.12,233.43,233.12,277152,1692901320,,,,,,,,,,,89.81884622154777,87.00171589288462,51.953635834165794,55.29589692904683
292,2023-08-25 02:23:00,233.101,233.038,233.197,233.03,137072,1692901380,,,,,,,,,,,86.7459095979204,87.00171589288462,51.953635834165794,53.57093972003673
293,2023-08-25 02:24:00,233.162,232.93,233.162,232.93,127680,1692901440,,,,,,,,,,,82.42058945055177,87.00171589288462,51.953635834165794,48.28212003604328
294,2023-08-25 02:25:00,232.979,232.976,233.0,232.94,130256,1692901500,,,,,,,,,,,78.8501700941929,89.03595993650706,51.953635834165794,37.28214378669237
295,2023-08-25 02:26:00,232.94,232.648,232.986,232.648,175656,1692901560,,,,,,,,,,,71.58517472300322,89.03595993650706,51.953635834165794,31.22667281657806
296,2023-08-25 02:27:00,232.66,232.495,232.66,232.495,141680,1692901620,,,,,,,,,,,63.19907016717342,89.03595993650706,51.953635834165794,-4.7546391013632965
297,2023-08-25 02:28:00,232.43,232.61,232.61,232.38,203336,1692901680,,,,,,,,,,,57.1362332193015,89.03595993650706,51.953635834165794,-38.193388070303584
298,2023-08-25 02:29:00,232.6,232.651,232.651,232.57,70312,1692901740,,,,,,,,,,,52.2441721792659,89.03595993650706,51.953635834165794,-45.6018782130949
299,2023-08-25 02:30:00,232.576,232.503,232.576,232.5,84744,1692901800,,,,,,,,,,,46.0736664115168,88.51627856766912,48.320920083715265,-47.340839121514456
300,2023-08-25 02:31:00,232.63,232.84,232.84,232.619,152744,1692901860,,,,,,,,,,,44.758241858376905,88.51627856766912,48.320920083715265,-54.11844042230621
301,2023-08-25 02:32:00,232.788,232.762,232.86,232.76,85528,1692901920,,,,,,,,,,,42.654522834863215,88.51627856766912,48.320920083715265,-43.09552289648342
302,2023-08-25 02:33:00,232.65,232.72,232.777,232.65,100248,1692901980,,,,,,,,,,,40.295239092560465,88.51627856766912,48.320920083715265,-37.831803525638755
303,2023-08-25 02:34:00,232.89,232.86,232.952,232.855,100976,1692902040,,,,,,,,,,,39.957228026919836,88.51627856766912,48.320920083715265,-36.54527119528462
304,2023-08-25 02:35:00,232.88,232.79,232.88,232.732,96664,1692902100,,,,,,,,,,,38.830722732359774,88.84492117757569,48.320920083715265,-23.819275747164074
305,2023-08-25 02:36:00,232.82,232.791,232.88,232.791,70952,1692902160,,,,,,,,,,,37.87825073476415,88.84492117757569,48.320920083715265,-20.57912017810114
306,2023-08-25 02:37:00,232.68,232.137,232.68,232.137,239680,1692902220,,,,,,,,,,,29.000701868122874,88.84492117757569,48.320920083715265,-18.018123661503456
307,2023-08-25 02:38:00,231.96,231.85,232.115,231.842,289672,1692902280,,,,,,,,,,,21.149355892816473,88.84492117757569,48.320920083715265,-57.066367290683566
308,2023-08-25 02:39:00,231.902,231.96,232.02,231.902,123368,1692902340,,,,,,,,,,,15.361653798648618,88.84492117757569,48.320920083715265,-69.88037507476768
309,2023-08-25 02:40:00,231.94,232.031,232.031,231.94,90256,1692902400,,,,,,,,,,,11.018423660329901,86.17327068382033,48.320920083715265,-73.14267647952683
310,2023-08-25 02:41:00,231.98,231.69,231.98,231.665,199200,1692902460,,,,,,,,,,,5.503649723450735,86.17327068382033,48.320920083715265,-74.20278635508083
311,2023-08-25 02:42:00,231.78,231.87,231.87,231.59,245080,1692902520,,,,,,,,,,,3.0039520902538897,86.17327068382033,48.320920083715265,-76.03613815900505
312,2023-08-25 02:43:00,231.835,231.61,231.835,231.57,149936,1692902580,,,,,,,,,,,-1.3254146935523181,86.17327068382033,48.320920083715265,-75.52135437408897
313,2023-08-25 02:44:00,231.61,231.604,231.659,231.45,202016,1692902640,,,,,,,,,,,-4.124973161851358,86.17327068382033,48.320920083715265,-76.67192316277854
314,2023-08-25 02:45:00,231.4,231.435,231.49,231.385,144776,1692902700,,,,,,,,,,,-7.418090550574831,81.44909054251544,48.320920083715265,-76.73578611756737
315,2023-08-25 02:46:00,231.51,231.58,231.58,231.418,148680,1692902760,,,,,,,,,,,-9.036653699414316,81.44909054251544,48.320920083715265,-77.3483839976868
316,2023-08-25 02:47:00,231.687,231.805,231.92,231.687,278456,1692902820,,,,,,,,,,,-8.495037539396606,81.44909054251544,48.320920083715265,-76.91273578018752
317,2023-08-25 02:48:00,231.874,231.76,231.874,231.76,129496,1692902880,,,,,,,,,,,-8.278865392696957,81.44909054251544,48.320920083715265,-74.8698716206655
318,2023-08-25 02:49:00,231.682,231.72,231.81,231.682,95112,1692902940,,,,,,,,,,,-8.314230096439957,81.44909054251544,48.320920083715265,-73.38054310818356
319,2023-08-25 02:50:00,231.57,231.611,231.66,231.57,112808,1692903000,,,,,,,,,,,-9.150882902959225,77.82247438479895,48.320920083715265,-72.52710415168684
320,2023-08-25 02:51:00,231.655,231.805,231.84,231.635,133024,1692903060,,,,,,,,,,,-8.179770608921245,77.82247438479895,48.320920083715265,-73.1044652318465
321,2023-08-25 02:52:00,231.83,231.76,231.88,231.76,81640,1692903120,,,,,,,,,,,-7.5908607940549615,77.82247438479895,48.320920083715265,-70.83794174531921
322,2023-08-25 02:53:00,231.85,231.736,231.967,231.73,146600,1692903180,,,,,,,,,,,-7.171350867266312,77.82247438479895,48.320920083715265,-69.55047693520727
323,2023-08-25 02:54:00,231.72,231.57,231.72,231.56,120840,1692903240,,,,,,,,,,,-8.088393316051636,77.82247438479895,48.320920083715265,-68.86584251755359
324,2023-08-25 02:55:00,231.761,231.67,231.824,231.67,116456,1692903300,,,,,,,,,,,-7.98273593847199,73.70972596125236,48.320920083715265,-71.2174865258705
325,2023-08-25 02:56:00,231.66,231.72,231.72,231.26,293656,1692903360,,,,,,,,,,,-6.5406100433877725,73.70972596125236,48.320920083715265,-70.90158178843883
326,2023-08-25 02:57:00,231.7,231.84,231.88,231.7,135608,1692903420,,,,,,,,,,,-4.223149196994086,73.70972596125236,48.320920083715265,-67.41223927959442
327,2023-08-25 02:58:00,231.88,232.22,232.22,231.88,182416,1692903480,,,,,,,,,,,0.9218242643799215,73.70972596125236,48.320920083715265,-59.86014612192186
328,2023-08-25 02:59:00,232.24,232.08,232.24,232.08,165144,1692903540,,,,,,,,,,,4.573584057560524,73.70972596125236,48.320920083715265,-10.612660696934284
329,2023-08-25 03:00:00,232.12,231.948,232.12,231.948,128384,1692903600,,,,,,,,,,,7.152126062604594,71.13802273213241,43.968243055780476,22.551439369888396
330,2023-08-25 03:01:00,231.995,232.34,232.34,231.952,119496,1692903660,,,,,,,,,,,13.170204312195537,71.13802273213241,43.968243055780476,22.720618801785665
331,2023-08-25 03:02:00,232.185,231.93,232.2,231.93,184296,1692903720,,,,,,,,,,,14.964427963518794,71.13802273213241,43.968243055780476,56.269996035819595
332,2023-08-25 03:03:00,231.911,232.223,232.32,231.858,215784,1692903780,,,,,,,,,,,19.178552683846483,71.13802273213241,43.968243055780476,45.125186858372324
333,2023-08-25 03:04:00,232.175,232.225,232.225,232.045,116584,1692903840,,,,,,,,,,,22.979134489736374,71.13802273213241,43.968243055780476,55.831516382426464
334,2023-08-25 03:05:00,232.325,232.3,232.35,232.2,110464,1692903900,,,,,,,,,,,27.045900965595933,70.2548341680757,43.968243055780476,59.96589928486489
335,2023-08-25 03:06:00,232.26,232.508,232.508,232.26,135408,1692903960,,,,,,,,,,,32.51315649538036,70.2548341680757,43.968243055780476,63.87571619614572
