,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-05-11 00:19:00,167.8,167.88,167.88,167.8,180420,1715357940,,,,,,,,,,,-12.677735272257692,7.562980015417629,3.591179394400889,-75.67630982973503
169,2024-05-11 00:20:00,167.95,167.871,167.96,167.871,424892,1715358000,,,,,,,,,,,-13.965092499150913,5.782679272590645,3.591179394400889,-76.05764350626383
170,2024-05-11 00:21:00,167.91,167.89,167.91,167.83,131800,1715358060,,,,,,,,,,,-14.736855961570697,5.782679272590645,3.591179394400889,-76.37320281711541
171,2024-05-11 00:22:00,167.872,168.049,168.049,167.85,172896,1715358120,,,,,,,,,,,-13.111122370872664,5.782679272590645,3.591179394400889,-76.3141405202668
172,2024-05-11 00:23:00,168.12,168.43,168.47,168.12,325652,1715358180,,,,,,,,,,,-6.278524076238909,5.782679272590645,3.591179394400889,-73.7947385526396
173,2024-05-11 00:24:00,168.45,168.39,168.45,168.39,137460,1715358240,,,,,,,,,,,-0.6481036254895969,5.782679272590645,3.591179394400889,-53.84757878460427
174,2024-05-11 00:25:00,168.376,168.43,168.44,168.376,124924,1715358300,,,,,,,,,,,5.0050703085585155,5.841056931035531,3.591179394400889,-7.199530202638918
175,2024-05-11 00:26:00,168.449,168.31,168.45,168.31,97996,1715358360,,,,,,,,,,,8.45004128651506,5.841056931035531,3.591179394400889,40.09714161889496
176,2024-05-11 00:27:00,168.32,168.29,168.32,168.26,109604,1715358420,,,,,,,,,,,11.302326932705896,5.841056931035531,3.591179394400889,42.77956955247107
177,2024-05-11 00:28:00,168.319,168.252,168.321,168.252,55896,1715358480,,,,,,,,,,,13.36992438975787,5.841056931035531,3.591179394400889,41.170329524051844
178,2024-05-11 00:29:00,168.282,168.29,168.305,168.27,71672,1715358540,,,,,,,,,,,15.785039573414807,5.841056931035531,3.591179394400889,33.791250452819256
179,2024-05-11 00:30:00,168.37,168.43,168.43,168.25,116192,1715358600,,,,,,,,,,,19.91694617652034,5.909004601064442,2.2080414918602074,34.37306915889283
180,2024-05-11 00:31:00,168.42,168.313,168.42,168.306,76652,1715358660,,,,,,,,,,,22.038080954774756,5.909004601064442,2.2080414918602074,51.26308955604833
181,2024-05-11 00:32:00,168.405,168.537,168.61,168.405,184776,1715358720,,,,,,,,,,,27.068686082619024,5.909004601064442,2.2080414918602074,47.60636328012707
182,2024-05-11 00:33:00,168.45,168.41,168.492,168.41,86072,1715358780,,,,,,,,,,,29.805263500284937,5.909004601064442,2.2080414918602074,61.81296084076433
183,2024-05-11 00:34:00,168.47,168.58,168.6,168.47,82776,1715358840,,,,,,,,,,,34.6182748190668,5.909004601064442,2.2080414918602074,60.830285526377544
184,2024-05-11 00:35:00,168.575,168.555,168.6,168.51,90784,1715358900,,,,,,,,,,,38.56334608382792,6.3494244890819225,2.2080414918602074,66.97349778329946
185,2024-05-11 00:36:00,168.535,168.46,168.54,168.395,121692,1715358960,,,,,,,,,,,40.753801372677614,6.3494244890819225,2.2080414918602074,68.44116667967687
186,2024-05-11 00:37:00,168.36,168.32,168.4,168.32,88692,1715359020,,,,,,,,,,,40.749894216176614,6.3494244890819225,2.2080414918602074,65.77851051006793
187,2024-05-11 00:38:00,168.35,168.28,168.35,168.25,128960,1715359080,,,,,,,,,,,40.17911738151241,6.3494244890819225,2.2080414918602074,56.07189581784722
188,2024-05-11 00:39:00,168.365,168.435,168.47,168.365,66328,1715359140,,,,,,,,,,,41.81444459495377,6.3494244890819225,2.2080414918602074,41.04829882752041
189,2024-05-11 00:40:00,168.388,168.63,168.63,168.38,81960,1715359200,,,,,,,,,,,45.970326042078995,6.975051871877817,2.2080414918602074,45.42007878568348
190,2024-05-11 00:41:00,168.609,168.66,168.7,168.58,114644,1715359260,,,,,,,,,,,50.07311667381198,6.975051871877817,2.2080414918602074,60.29014848582548
191,2024-05-11 00:42:00,168.691,168.65,168.691,168.65,86532,1715359320,,,,,,,,,,,53.56516205506641,6.975051871877817,2.2080414918602074,66.11040432044301
192,2024-05-11 00:43:00,168.64,168.56,168.64,168.55,52152,1715359380,,,,,,,,,,,55.394508745724465,6.975051871877817,2.2080414918602074,67.93311200321402
193,2024-05-11 00:44:00,168.59,168.64,168.64,168.52,61856,1715359440,,,,,,,,,,,58.45296659611499,6.975051871877817,2.2080414918602074,65.88893625979227
194,2024-05-11 00:45:00,168.708,168.72,168.73,168.692,83088,1715359500,,,,,,,,,,,63.356191391971294,7.808052691505505,2.2080414918602074,66.43544555932682
195,2024-05-11 00:46:00,168.7,168.67,168.721,168.67,57876,1715359560,,,,,,,,,,,68.6222573339534,7.808052691505505,2.2080414918602074,68.31723786831486
196,2024-05-11 00:47:00,168.62,168.7,168.7,168.62,55908,1715359620,,,,,,,,,,,76.49984205873128,7.808052691505505,2.2080414918602074,67.61922573870879
197,2024-05-11 00:48:00,168.64,168.75,168.75,168.64,93824,1715359680,,,,,,,,,,,84.06546926889354,7.808052691505505,2.2080414918602074,67.39808130434263
198,2024-05-11 00:49:00,168.73,168.865,168.895,168.73,155744,1715359740,,,,,,,,,,,90.20557920956102,7.808052691505505,2.2080414918602074,67.93741672367103
199,2024-05-11 00:50:00,168.81,168.791,168.89,168.791,87024,1715359800,,,,,,,,,,,94.30005018361086,8.76870427733375,2.2080414918602074,70.10093040605216
200,2024-05-11 00:51:00,168.78,168.68,168.82,168.68,78484,1715359860,,,,,,,,,,,95.92161740301785,8.76870427733375,2.2080414918602074,69.3792418747966
201,2024-05-11 00:52:00,168.69,168.65,168.69,168.65,74276,1715359920,,,,,,,,,,,96.7442279620515,8.76870427733375,2.2080414918602074,65.8445303004719
202,2024-05-11 00:53:00,168.715,168.92,168.92,168.715,94444,1715359980,,,,,,,,,,,101.6328590156652,8.76870427733375,2.2080414918602074,62.629468505614746
203,2024-05-11 00:54:00,168.875,168.95,169.04,168.87,232596,1715360040,,,,,,,,,,,104.50261658899245,8.76870427733375,2.2080414918602074,67.5682185940758
204,2024-05-11 00:55:00,168.992,168.927,169.051,168.927,126396,1715360100,,,,,,,,,,,106.44511451175188,10.030605854011416,2.2080414918602074,69.8574285645475
205,2024-05-11 00:56:00,168.87,168.823,168.871,168.78,121576,1715360160,,,,,,,,,,,106.48227411828594,10.030605854011416,2.2080414918602074,70.16074137722585
206,2024-05-11 00:57:00,168.855,168.751,168.855,168.751,92184,1715360220,,,,,,,,,,,105.30961335043582,10.030605854011416,2.2080414918602074,67.9358575485416
207,2024-05-11 00:58:00,168.72,168.73,168.73,168.69,67364,1715360280,,,,,,,,,,,103.83880722320833,10.030605854011416,2.2080414918602074,64.01583068139644
208,2024-05-11 00:59:00,168.682,168.71,168.71,168.682,51268,1715360340,,,,,,,,,,,102.1226051317412,10.030605854011416,2.2080414918602074,59.6183897565266
209,2024-05-11 01:00:00,168.72,168.66,168.72,168.65,46084,1715360400,,,,,,,,,,,99.73671072935429,10.383595284512921,1.6125547845769859,54.70005545787826
210,2024-05-11 01:01:00,168.668,168.71,168.711,168.668,58088,1715360460,,,,,,,,,,,98.28193631648094,10.383595284512921,1.6125547845769859,47.46070757521444
211,2024-05-11 01:02:00,168.727,168.841,168.841,168.68,68948,1715360520,,,,,,,,,,,98.89491346482842,10.383595284512921,1.6125547845769859,44.48702970119922
212,2024-05-11 01:03:00,168.808,168.659,168.808,168.659,69456,1715360580,,,,,,,,,,,96.56636159210363,10.383595284512921,1.6125547845769859,49.891245148998856
213,2024-05-11 01:04:00,168.629,168.43,168.629,168.43,180400,1715360640,,,,,,,,,,,90.68248039503231,10.383595284512921,1.6125547845769859,41.55219399546993
214,2024-05-11 01:05:00,168.47,168.68,168.68,168.47,133680,1715360700,,,,,,,,,,,89.2853369930098,10.761898051479463,1.6125547845769859,10.450922998499106
215,2024-05-11 01:06:00,168.711,168.926,168.926,168.711,144996,1715360760,,,,,,,,,,,91.79866107659022,10.761898051479463,1.6125547845769859,16.022193120044314
216,2024-05-11 01:07:00,168.96,168.982,168.99,168.96,146820,1715360820,,,,,,,,,,,94.55092329189138,10.761898051479463,1.6125547845769859,41.629527608735856
217,2024-05-11 01:08:00,168.965,168.86,168.965,168.86,119140,1715360880,,,,,,,,,,,93.79904482765585,10.761898051479463,1.6125547845769859,53.74234478185676
218,2024-05-11 01:09:00,168.88,168.689,168.905,168.64,118768,1715360940,,,,,,,,,,,88.98575618136276,10.761898051479463,1.6125547845769859,53.721956334296806
219,2024-05-11 01:10:00,168.73,168.608,168.739,168.608,72816,1715361000,,,,,,,,,,,82.70835484961268,10.893700127733936,1.6125547845769859,44.19192258707754
220,2024-05-11 01:11:00,168.68,168.77,168.772,168.66,96100,1715361060,,,,,,,,,,,80.93625723988072,10.893700127733936,1.6125547845769859,28.581685842583195
221,2024-05-11 01:12:00,168.78,168.64,168.83,168.64,94952,1715361120,,,,,,,,,,,76.2196963943447,10.893700127733936,1.6125547845769859,31.16997790083725
222,2024-05-11 01:13:00,168.645,168.57,168.68,168.57,76720,1715361180,,,,,,,,,,,70.31855524679231,10.893700127733936,1.6125547845769859,19.94986403447241
223,2024-05-11 01:14:00,168.58,168.71,168.71,168.58,74340,1715361240,,,,,,,,,,,68.38330365376285,10.893700127733936,1.6125547845769859,3.5446067051276935
224,2024-05-11 01:15:00,168.72,168.757,168.757,168.71,48740,1715361300,,,,,,,,,,,67.77017126188645,11.449630947086717,1.6125547845769859,8.995728156517803
225,2024-05-11 01:16:00,168.816,168.844,168.844,168.768,98508,1715361360,,,,,,,,,,,69.29191774447298,11.449630947086717,1.6125547845769859,17.336339591513887
226,2024-05-11 01:17:00,168.86,168.69,168.89,168.69,101568,1715361420,,,,,,,,,,,66.96485593100007,11.449630947086717,1.6125547845769859,30.11653840259701
227,2024-05-11 01:18:00,168.722,168.71,168.73,168.69,73048,1715361480,,,,,,,,,,,65.36142551863398,11.449630947086717,1.6125547845769859,22.947354454788854
228,2024-05-11 01:19:00,168.685,168.66,168.705,168.65,43412,1715361540,,,,,,,,,,,62.73644750304064,11.449630947086717,1.6125547845769859,19.704113042820786
229,2024-05-11 01:20:00,168.57,168.71,168.72,168.57,87188,1715361600,,,,,,,,,,,61.59141799555846,12.731279309625208,1.6125547845769859,14.693847917340804
230,2024-05-11 01:21:00,168.784,168.68,168.79,168.68,117720,1715361660,,,,,,,,,,,59.85969499169596,12.731279309625208,1.6125547845769859,22.75724707939236
231,2024-05-11 01:22:00,168.63,168.86,168.86,168.63,82760,1715361720,,,,,,,,,,,62.618351113750634,12.731279309625208,1.6125547845769859,23.948576342293688
232,2024-05-11 01:23:00,168.96,168.93,168.96,168.911,117444,1715361780,,,,,,,,,,,66.26778029443568,12.731279309625208,1.6125547845769859,40.12434828335745
233,2024-05-11 01:24:00,168.88,168.8,168.888,168.78,87588,1715361840,,,,,,,,,,,65.74041087997281,12.731279309625208,1.6125547845769859,50.73029972101255
234,2024-05-11 01:25:00,168.751,168.76,168.86,168.751,57712,1715361900,,,,,,,,,,,63.460443177481636,14.070641505377079,1.6125547845769859,49.03008832177621
235,2024-05-11 01:26:00,168.75,168.786,168.84,168.711,73908,1715361960,,,,,,,,,,,62.22861291024543,14.070641505377079,1.6125547845769859,44.96500125729498
236,2024-05-11 01:27:00,168.75,168.66,168.78,168.66,78604,1715362020,,,,,,,,,,,57.25614970448966,14.070641505377079,1.6125547845769859,43.18156921048066
237,2024-05-11 01:28:00,168.69,168.634,168.74,168.61,77992,1715362080,,,,,,,,,,,52.03457589509044,14.070641505377079,1.6125547845769859,31.85410149951301
238,2024-05-11 01:29:00,168.57,168.641,168.65,168.52,105396,1715362140,,,,,,,,,,,47.616164376638736,14.070641505377079,1.6125547845769859,19.78174419343041
239,2024-05-11 01:30:00,168.63,168.63,168.648,168.63,46628,1715362200,,,,,,,,,,,43.3680984295445,14.75309967922777,1.0718669641849203,11.538867463911524
240,2024-05-11 01:31:00,168.62,168.57,168.62,168.565,73736,1715362260,,,,,,,,,,,37.771468020231296,14.75309967922777,1.0718669641849203,4.601898286197171
241,2024-05-11 01:32:00,168.666,168.63,168.666,168.568,56772,1715362320,,,,,,,,,,,34.674988875192724,14.75309967922777,1.0718669641849203,-6.914317086995359
242,2024-05-11 01:33:00,168.765,168.825,168.926,168.765,197080,1715362380,,,,,,,,,,,37.96771226965319,14.75309967922777,1.0718669641849203,-7.078368392987677
243,2024-05-11 01:34:00,168.84,168.9,168.9,168.84,56904,1715362440,,,,,,,,,,,43.258098180268846,14.75309967922777,1.0718669641849203,15.387953678382727
244,2024-05-11 01:35:00,168.93,168.87,168.942,168.87,82856,1715362500,,,,,,,,,,,47.08748685464025,16.299215956504685,1.0718669641849203,33.99512412951903
245,2024-05-11 01:36:00,168.91,168.94,168.954,168.897,74596,1715362560,,,,,,,,,,,52.68316796076331,16.299215956504685,1.0718669641849203,40.30398850657693
246,2024-05-11 01:37:00,168.954,169.0,169.01,168.895,92776,1715362620,,,,,,,,,,,59.534967382550775,16.299215956504685,1.0718669641849203,47.167951957466435
247,2024-05-11 01:38:00,169.03,168.96,169.04,168.96,82520,1715362680,,,,,,,,,,,64.41600086745146,16.299215956504685,1.0718669641849203,52.77546029389356
248,2024-05-11 01:39:00,168.969,168.88,168.969,168.88,53728,1715362740,,,,,,,,,,,66.29896766014727,16.299215956504685,1.0718669641849203,53.52047229900016
249,2024-05-11 01:40:00,168.869,168.88,168.9,168.869,86580,1715362800,,,,,,,,,,,68.21636948405673,17.710850193112275,1.0718669641849203,49.73021143166331
250,2024-05-11 01:41:00,168.87,168.899,168.899,168.845,29772,1715362860,,,,,,,,,,,70.50658862199018,17.710850193112275,1.0718669641849203,46.39922430817478
251,2024-05-11 01:42:00,168.92,168.78,168.92,168.775,110648,1715362920,,,,,,,,,,,68.80174039664882,17.710850193112275,1.0718669641849203,44.42606359361879
252,2024-05-11 01:43:00,168.82,168.77,168.82,168.73,86336,1715362980,,,,,,,,,,,66.95255485592949,17.710850193112275,1.0718669641849203,27.88144928523563
253,2024-05-11 01:44:00,168.843,168.77,168.87,168.77,75568,1715363040,,,,,,,,,,,65.29186500740113,17.710850193112275,1.0718669641849203,5.688858665958072
254,2024-05-11 01:45:00,168.74,168.703,168.77,168.684,92964,1715363100,,,,,,,,,,,61.703667441320206,18.26674054001145,1.0718669641849203,-9.727534204314562
255,2024-05-11 01:46:00,168.72,168.85,168.85,168.72,73884,1715363160,,,,,,,,,,,63.108081735383166,18.26674054001145,1.0718669641849203,-28.205642099357846
256,2024-05-11 01:47:00,168.715,168.452,168.715,168.452,140184,1715363220,,,,,,,,,,,51.887796439496526,18.26674054001145,1.0718669641849203,-18.184830880024396
257,2024-05-11 01:48:00,168.403,168.4,168.459,168.395,129416,1715363280,,,,,,,,,,,41.35799292422547,18.26674054001145,1.0718669641849203,-53.79078290282607
258,2024-05-11 01:49:00,168.459,168.475,168.517,168.459,97556,1715363340,,,,,,,,,,,34.2272183103634,18.26674054001145,1.0718669641849203,-65.35603138732104
259,2024-05-11 01:50:00,168.429,168.51,168.51,168.429,67544,1715363400,,,,,,,,,,,28.95556227250202,17.995835673884706,1.0718669641849203,-67.98263512121527
260,2024-05-11 01:51:00,168.43,168.51,168.53,168.43,101816,1715363460,,,,,,,,,,,24.313914768817554,17.995835673884706,1.0718669641849203,-68.50791607043303
261,2024-05-11 01:52:00,168.525,168.39,168.538,168.364,89504,1715363520,,,,,,,,,,,17.569339571445624,17.995835673884706,1.0718669641849203,-68.68406565832605
262,2024-05-11 01:53:00,168.43,168.444,168.45,168.425,45280,1715363580,,,,,,,,,,,13.159700459668656,17.995835673884706,1.0718669641849203,-71.2904369627818
263,2024-05-11 01:54:00,168.312,168.267,168.33,168.267,130536,1715363640,,,,,,,,,,,7.050854297507726,17.995835673884706,1.0718669641849203,-71.65185447348509
264,2024-05-11 01:55:00,168.275,168.26,168.275,168.255,94180,1715363700,,,,,,,,,,,1.819760221733361,17.320821412229847,1.0718669641849203,-74.71127136768882
265,2024-05-11 01:56:00,168.248,168.34,168.374,168.248,99464,1715363760,,,,,,,,,,,-0.6441101868673229,17.320821412229847,1.0718669641849203,-76.34459730422188
266,2024-05-11 01:57:00,168.37,168.27,168.37,168.27,80296,1715363820,,,,,,,,,,,-4.425038335014733,17.320821412229847,1.0718669641849203,-76.34654369280541
267,2024-05-11 01:58:00,168.29,168.39,168.39,168.29,77216,1715363880,,,,,,,,,,,-4.791011443499528,17.320821412229847,1.0718669641849203,-77.13635044574214
268,2024-05-11 01:59:00,168.374,168.46,168.48,168.374,125792,1715363940,,,,,,,,,,,-3.3197221983422196,17.320821412229847,1.0718669641849203,-76.1610131784649
269,2024-05-11 02:00:00,168.44,168.58,168.642,168.44,116664,1715364000,,,,,,,,,,,0.9912788795779051,19.324285084184496,0.5503548671387506,-74.10907836440886
270,2024-05-11 02:01:00,168.53,168.34,168.53,168.335,93748,1715364060,,,,,,,,,,,-0.8627041369482669,19.324285084184496,0.5503548671387506,-68.74002672129305
271,2024-05-11 02:02:00,168.28,168.136,168.29,168.113,269444,1715364120,,,,,,,,,,,-4.168075307354286,19.324285084184496,0.5503548671387506,-71.55659508257547
272,2024-05-11 02:03:00,168.16,168.149,168.22,168.149,141120,1715364180,,,,,,,,,,,-6.749859763226141,19.324285084184496,0.5503548671387506,-74.5315781237579
273,2024-05-11 02:04:00,168.122,168.035,168.127,168.035,103052,1715364240,,,,,,,,,,,-9.69380060635578,19.324285084184496,0.5503548671387506,-75.86547433609796
274,2024-05-11 02:05:00,168.028,168.04,168.056,167.94,305340,1715364300,,,,,,,,,,,-10.47784288963571,17.68117779816722,0.5503548671387506,-77.09961741695973
275,2024-05-11 02:06:00,168.015,167.83,168.02,167.83,148640,1715364360,,,,,,,,,,,-12.811232340530779,17.68117779816722,0.5503548671387506,-76.76471024402437
276,2024-05-11 02:07:00,167.818,168.1,168.1,167.818,215152,1715364420,,,,,,,,,,,-10.376678597096358,17.68117779816722,0.5503548671387506,-77.62807317328605
277,2024-05-11 02:08:00,168.102,168.28,168.28,168.102,174756,1715364480,,,,,,,,,,,-5.292171823344205,17.68117779816722,0.5503548671387506,-74.86732443044463
278,2024-05-11 02:09:00,168.17,168.18,168.199,168.16,140116,1715364540,,,,,,,,,,,-2.2353708763972406,17.68117779816722,0.5503548671387506,-66.97801866832899
279,2024-05-11 02:10:00,168.2,168.444,168.444,168.2,117288,1715364600,,,,,,,,,,,4.69778835843114,18.888937494910767,0.5503548671387506,-61.09532311970164
280,2024-05-11 02:11:00,168.366,168.34,168.4,168.34,129464,1715364660,,,,,,,,,,,9.317661561843636,18.888937494910767,0.5503548671387506,-18.704737689092145
281,2024-05-11 02:12:00,168.39,168.43,168.43,168.33,74932,1715364720,,,,,,,,,,,14.89805395415928,18.888937494910767,0.5503548671387506,10.780264080940483
282,2024-05-11 02:13:00,168.46,168.428,168.461,168.38,58756,1715364780,,,,,,,,,,,19.88428970879204,18.888937494910767,0.5503548671387506,41.748302438810114
283,2024-05-11 02:14:00,168.415,168.339,168.45,168.339,93048,1715364840,,,,,,,,,,,22.969449541632386,18.888937494910767,0.5503548671387506,52.44424468311813
284,2024-05-11 02:15:00,168.319,168.33,168.33,168.306,62792,1715364900,,,,,,,,,,,25.6036162430088,21.477626995215378,0.5503548671387506,49.266107983478975
285,2024-05-11 02:16:00,168.35,168.31,168.351,168.31,67428,1715364960,,,,,,,,,,,27.65790580813362,21.477626995215378,0.5503548671387506,45.94703782873904
286,2024-05-11 02:17:00,168.329,168.25,168.38,168.25,82164,1715365020,,,,,,,,,,,28.565085445975456,21.477626995215378,0.5503548671387506,40.49399037876718
287,2024-05-11 02:18:00,168.265,168.325,168.34,168.265,60520,1715365080,,,,,,,,,,,30.558443783868725,21.477626995215378,0.5503548671387506,26.041656049205137
288,2024-05-11 02:19:00,168.32,168.426,168.44,168.32,91752,1715365140,,,,,,,,,,,33.92302215783346,21.477626995215378,0.5503548671387506,28.715259317319305
289,2024-05-11 02:20:00,168.435,168.511,168.55,168.435,129192,1715365200,,,,,,,,,,,38.253638496906774,25.72584485250116,0.5503548671387506,44.105195968214325
290,2024-05-11 02:21:00,168.45,168.445,168.45,168.426,58096,1715365260,,,,,,,,,,,41.07592849276382,25.72584485250116,0.5503548671387506,56.96882560704885
291,2024-05-11 02:22:00,168.45,168.374,168.45,168.374,56400,1715365320,,,,,,,,,,,42.4695547406982,25.72584485250116,0.5503548671387506,57.92681491419027
292,2024-05-11 02:23:00,168.448,168.372,168.469,168.372,63604,1715365380,,,,,,,,,,,44.200195185763064,25.72584485250116,0.5503548671387506,52.99468862464318
293,2024-05-11 02:24:00,168.399,168.515,168.515,168.399,64348,1715365440,,,,,,,,,,,48.614196611455185,25.72584485250116,0.5503548671387506,48.41639671855885
294,2024-05-11 02:25:00,168.47,168.422,168.51,168.422,68644,1715365500,,,,,,,,,,,50.911499096925255,28.67156083021452,0.5503548671387506,56.40296447701919
295,2024-05-11 02:26:00,168.46,168.41,168.479,168.41,47968,1715365560,,,,,,,,,,,52.721922514698335,28.67156083021452,0.5503548671387506,53.75731745874598
296,2024-05-11 02:27:00,168.375,168.39,168.45,168.375,55100,1715365620,,,,,,,,,,,54.428067128228335,28.67156083021452,0.5503548671387506,50.322069519034514
297,2024-05-11 02:28:00,168.39,168.362,168.44,168.362,69536,1715365680,,,,,,,,,,,55.40540149043417,28.67156083021452,0.5503548671387506,45.346249663374465
298,2024-05-11 02:29:00,168.39,168.45,168.45,168.38,48432,1715365740,,,,,,,,,,,58.061500819165374,28.67156083021452,0.5503548671387506,37.773847440149
299,2024-05-11 02:30:00,168.505,168.55,168.58,168.505,109624,1715365800,,,,,,,,,,,62.24123834963842,34.41544077542999,0.1250275783299557,42.539866636256484
300,2024-05-11 02:31:00,168.56,168.5,168.56,168.487,66684,1715365860,,,,,,,,,,,66.89572635911439,34.41544077542999,0.1250275783299557,53.04299793815377
301,2024-05-11 02:32:00,168.481,168.52,168.549,168.481,51848,1715365920,,,,,,,,,,,72.74204814254583,34.41544077542999,0.1250275783299557,54.095493134705855
302,2024-05-11 02:33:00,168.56,168.48,168.56,168.43,84972,1715365980,,,,,,,,,,,76.96246295183256,34.41544077542999,0.1250275783299557,55.380933999551864
303,2024-05-11 02:34:00,168.48,168.475,168.49,168.46,39304,1715366040,,,,,,,,,,,80.53795811842781,34.41544077542999,0.1250275783299557,52.95512393876664
304,2024-05-11 02:35:00,168.495,168.57,168.6,168.495,70360,1715366100,,,,,,,,,,,85.85237825810532,39.76623447540208,0.1250275783299557,50.292821011911684
305,2024-05-11 02:36:00,168.58,168.49,168.58,168.49,44924,1715366160,,,,,,,,,,,88.65042437759757,39.76623447540208,0.1250275783299557,54.63980150090826
306,2024-05-11 02:37:00,168.411,168.56,168.58,168.411,63384,1715366220,,,,,,,,,,,92.67980782309549,39.76623447540208,0.1250275783299557,51.31362873787587
307,2024-05-11 02:38:00,168.56,168.481,168.56,168.46,52544,1715366280,,,,,,,,,,,94.34589942145269,39.76623447540208,0.1250275783299557,53.32061999623881
308,2024-05-11 02:39:00,168.465,168.54,168.62,168.465,82532,1715366340,,,,,,,,,,,97.10393305887337,39.76623447540208,0.1250275783299557,48.39458621247501
309,2024-05-11 02:40:00,168.54,168.511,168.56,168.491,39744,1715366400,,,,,,,,,,,98.791742248396,43.704909472171586,0.1250275783299557,48.98547133774091
310,2024-05-11 02:41:00,168.5,168.4,168.53,168.38,86296,1715366460,,,,,,,,,,,97.62228992764095,43.704909472171586,0.1250275783299557,46.451094887431054
311,2024-05-11 02:42:00,168.493,168.44,168.493,168.42,119700,1715366520,,,,,,,,,,,97.41132987094392,43.704909472171586,0.1250275783299557,32.5696323997384
312,2024-05-11 02:43:00,168.455,168.42,168.51,168.42,37548,1715366580,,,,,,,,,,,96.66624988814722,43.704909472171586,0.1250275783299557,26.090210702147097
313,2024-05-11 02:44:00,168.43,168.46,168.5,168.43,42348,1715366640,,,,,,,,,,,96.8400018436524,43.704909472171586,0.1250275783299557,18.191080693713438
314,2024-05-11 02:45:00,168.49,168.477,168.5,168.447,35788,1715366700,,,,,,,,,,,97.72078875441464,46.71063981518007,0.1250275783299557,18.750423681425296
315,2024-05-11 02:46:00,168.465,168.39,168.465,168.36,69560,1715366760,,,,,,,,,,,96.34578506084533,46.71063981518007,0.1250275783299557,21.290088286621618
316,2024-05-11 02:47:00,168.51,168.55,168.588,168.51,89760,1715366820,,,,,,,,,,,98.8494763868734,46.71063981518007,0.1250275783299557,9.080355447089113
317,2024-05-11 02:48:00,168.532,168.521,168.59,168.521,42388,1715366880,,,,,,,,,,,100.30574109653607,46.71063981518007,0.1250275783299557,25.589641706328077
318,2024-05-11 02:49:00,168.54,168.548,168.575,168.54,44892,1715366940,,,,,,,,,,,102.16147929482885,46.71063981518007,0.1250275783299557,30.32304604645353
319,2024-05-11 02:50:00,168.59,168.575,168.59,168.53,53880,1715367000,,,,,,,,,,,104.37191815585149,50.63773837697557,0.1250275783299557,35.64451581377585
320,2024-05-11 02:51:00,168.628,168.69,168.74,168.628,120652,1715367060,,,,,,,,,,,106.2890124950132,50.63773837697557,0.1250275783299557,40.75551912136926
321,2024-05-11 02:52:00,168.71,168.66,168.76,168.66,132416,1715367120,,,,,,,,,,,106.03893144582383,50.63773837697557,0.1250275783299557,51.55383128190124
322,2024-05-11 02:53:00,168.7,168.67,168.703,168.64,78300,1715367180,,,,,,,,,,,105.7644561358391,50.63773837697557,0.1250275783299557,54.28221680669021
323,2024-05-11 02:54:00,168.711,168.73,168.76,168.711,62436,1715367240,,,,,,,,,,,107.27592831472815,50.63773837697557,0.1250275783299557,55.71338034197369
324,2024-05-11 02:55:00,168.66,168.68,168.74,168.66,52952,1715367300,,,,,,,,,,,106.56242971395523,55.47357449596811,0.1250275783299557,58.668812986614135
325,2024-05-11 02:56:00,168.692,168.71,168.72,168.68,58092,1715367360,,,,,,,,,,,106.9661930317123,55.47357449596811,0.1250275783299557,57.60987959218179
326,2024-05-11 02:57:00,168.7,168.69,168.71,168.68,42880,1715367420,,,,,,,,,,,106.49392656371037,55.47357449596811,0.1250275783299557,57.65440013112177
327,2024-05-11 02:58:00,168.75,168.735,168.75,168.715,43252,1715367480,,,,,,,,,,,107.67894043134532,55.47357449596811,0.1250275783299557,56.17179939072978
328,2024-05-11 02:59:00,168.74,168.757,168.76,168.74,49100,1715367540,,,,,,,,,,,109.47970493320827,55.47357449596811,0.1250275783299557,59.019857575745455
329,2024-05-11 03:00:00,168.78,168.774,168.78,168.77,56160,1715367600,,,,,,,,,,,110.8996905976604,60.96555339624253,0.13100185209401616,62.25727598219649
330,2024-05-11 03:01:00,168.77,168.57,168.77,168.52,216592,1715367660,,,,,,,,,,,104.72720652895174,60.96555339624253,0.13100185209401616,63.91514607220758
331,2024-05-11 03:02:00,168.6,168.51,168.6,168.47,130608,1715367720,,,,,,,,,,,96.70608620611435,60.96555339624253,0.13100185209401616,56.8052161927536
332,2024-05-11 03:03:00,168.52,168.71,168.71,168.52,93460,1715367780,,,,,,,,,,,96.61163399279752,60.96555339624253,0.13100185209401616,48.060110662092534
333,2024-05-11 03:04:00,168.71,168.94,168.96,168.71,178764,1715367840,,,,,,,,,,,98.74795769789185,60.96555339624253,0.13100185209401616,54.15111979077277
334,2024-05-11 03:05:00,168.957,168.89,168.957,168.88,62464,1715367900,,,,,,,,,,,99.00709023937563,67.32680284685813,0.13100185209401616,62.243877009386075
335,2024-05-11 03:06:00,168.829,168.74,168.829,168.74,71500,1715367960,,,,,,,,,,,94.40760677815308,67.32680284685813,0.13100185209401616,63.9032872324058
336,2024-05-11 03:07:00,168.68,168.7,168.789,168.67,80200,1715368020,,,,,,,,,,,88.98876367365858,67.32680284685813,0.13100185209401616,59.76861852782896
