,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-16 01:20:00,252.709,252.698,252.79,252.698,188136,1702660800,,,,,,,,,,,92.60767438692969,66.64077539015564,122.31402578933984,38.63372428632928
170,2023-12-16 01:21:00,252.73,252.885,252.885,252.73,647568,1702660860,,,,,,,,,,,94.88288366335104,66.64077539015564,122.31402578933984,41.93457714340823
171,2023-12-16 01:22:00,252.9,252.64,252.94,252.64,326952,1702660920,,,,,,,,,,,94.52128083955819,66.64077539015564,122.31402578933984,47.7928964676853
172,2023-12-16 01:23:00,252.716,252.81,252.9,252.716,185880,1702660980,,,,,,,,,,,95.77501807197996,66.64077539015564,122.31402578933984,44.83457662510114
173,2023-12-16 01:24:00,252.97,252.839,252.97,252.76,192992,1702661040,,,,,,,,,,,97.11774209175076,66.64077539015564,122.31402578933984,46.42624364818511
174,2023-12-16 01:25:00,252.95,252.94,252.954,252.91,190000,1702661100,,,,,,,,,,,99.23155722325873,69.41849884706994,122.31402578933984,47.3883747052239
175,2023-12-16 01:26:00,252.96,253.19,253.19,252.96,469608,1702661160,,,,,,,,,,,101.35494733755425,69.41849884706994,122.31402578933984,49.46955724157393
176,2023-12-16 01:27:00,253.1,253.01,253.14,252.951,271480,1702661220,,,,,,,,,,,101.5287311585522,69.41849884706994,122.31402578933984,50.64135378046869
177,2023-12-16 01:28:00,253.001,253.131,253.17,253.001,185248,1702661280,,,,,,,,,,,102.6915878440482,69.41849884706994,122.31402578933984,47.40889579474531
178,2023-12-16 01:29:00,253.189,253.155,253.189,252.975,262808,1702661340,,,,,,,,,,,103.92762676536276,69.41849884706994,122.31402578933984,47.04569405349554
179,2023-12-16 01:30:00,253.215,253.22,253.27,253.1,360568,1702661400,,,,,,,,,,,104.84428516311127,72.81026744245297,123.7660353061489,46.67819688857853
180,2023-12-16 01:31:00,253.175,253.37,253.39,253.175,276728,1702661460,,,,,,,,,,,105.89503175430181,72.81026744245297,123.7660353061489,45.55198013749588
181,2023-12-16 01:32:00,253.34,253.48,253.48,253.34,380520,1702661520,,,,,,,,,,,106.99155605112708,72.81026744245297,123.7660353061489,44.83827784836372
182,2023-12-16 01:33:00,253.453,253.412,253.515,253.38,222608,1702661580,,,,,,,,,,,106.887768641165,72.81026744245297,123.7660353061489,44.168440225586195
183,2023-12-16 01:34:00,253.2,252.985,253.2,252.973,412368,1702661640,,,,,,,,,,,102.48151243367326,72.81026744245297,123.7660353061489,41.07207704835956
184,2023-12-16 01:35:00,253.09,253.46,253.5,252.985,307056,1702661700,,,,,,,,,,,103.23927459958605,76.61017020891222,123.7660353061489,27.622394002520338
185,2023-12-16 01:36:00,253.476,253.239,253.476,253.085,226424,1702661760,,,,,,,,,,,101.39091845830723,76.61017020891222,123.7660353061489,30.74749448977905
186,2023-12-16 01:37:00,253.225,253.345,253.345,253.16,180664,1702661820,,,,,,,,,,,100.86065162747056,76.61017020891222,123.7660353061489,26.107110559025493
187,2023-12-16 01:38:00,253.37,253.28,253.385,253.28,187336,1702661880,,,,,,,,,,,99.584895633099,76.61017020891222,123.7660353061489,25.69239676987827
188,2023-12-16 01:39:00,253.396,253.31,253.45,253.293,210512,1702661940,,,,,,,,,,,98.45156740091755,76.61017020891222,123.7660353061489,22.729724614183667
189,2023-12-16 01:40:00,253.389,253.589,253.589,253.37,272432,1702662000,,,,,,,,,,,100.02230561910187,80.39711496257365,123.7660353061489,21.22264963350504
190,2023-12-16 01:41:00,253.629,253.45,253.629,253.42,235856,1702662060,,,,,,,,,,,99.0743877762047,80.39711496257365,123.7660353061489,26.417354589488976
191,2023-12-16 01:42:00,253.4,253.04,253.4,253.04,369992,1702662120,,,,,,,,,,,92.61019663699696,80.39711496257365,123.7660353061489,23.296604125072363
192,2023-12-16 01:43:00,252.603,252.61,252.61,252.4,464056,1702662180,,,,,,,,,,,81.05726741187692,80.39711496257365,123.7660353061489,4.893297561187619
193,2023-12-16 01:44:00,252.56,252.58,252.614,252.53,244080,1702662240,,,,,,,,,,,70.3569106476996,80.39711496257365,123.7660353061489,-23.85296347900449
194,2023-12-16 01:45:00,252.443,252.69,252.701,252.443,284640,1702662300,,,,,,,,,,,62.31633444585404,80.73728672538647,123.7660353061489,-38.40149725334505
195,2023-12-16 01:46:00,252.6,252.599,252.6,252.343,248048,1702662360,,,,,,,,,,,53.965225081026176,80.73728672538647,123.7660353061489,-42.836749731636
196,2023-12-16 01:47:00,252.425,252.115,252.425,252.08,288784,1702662420,,,,,,,,,,,41.71766128299069,80.73728672538647,123.7660353061489,-46.87508107242884
197,2023-12-16 01:48:00,252.203,251.909,252.203,251.827,299232,1702662480,,,,,,,,,,,31.311134060757155,80.73728672538647,123.7660353061489,-56.34235427150877
198,2023-12-16 01:49:00,251.96,252.23,252.23,251.96,325280,1702662540,,,,,,,,,,,25.531321935334518,80.73728672538647,123.7660353061489,-62.529764016916175
199,2023-12-16 01:50:00,252.25,252.385,252.56,252.25,295504,1702662600,,,,,,,,,,,22.12623907350266,79.9848457329051,123.7660353061489,-62.707615243550755
200,2023-12-16 01:51:00,252.47,252.315,252.47,252.22,194296,1702662660,,,,,,,,,,,18.456934574929363,79.9848457329051,123.7660353061489,-61.02706476172646
201,2023-12-16 01:52:00,252.315,252.39,252.478,252.315,165048,1702662720,,,,,,,,,,,16.09430443418654,79.9848457329051,123.7660353061489,-60.297609453952845
202,2023-12-16 01:53:00,252.35,252.075,252.35,252.065,207848,1702662780,,,,,,,,,,,10.762786364733728,79.9848457329051,123.7660353061489,-58.579378720406076
203,2023-12-16 01:54:00,252.045,252.07,252.07,251.97,203936,1702662840,,,,,,,,,,,6.078746233976801,79.9848457329051,123.7660353061489,-60.933632380255325
204,2023-12-16 01:55:00,252.218,252.08,252.25,252.03,165232,1702662900,,,,,,,,,,,2.1373985891972893,78.26030464631567,123.7660353061489,-62.514375160771216
205,2023-12-16 01:56:00,252.195,252.258,252.258,252.13,142856,1702662960,,,,,,,,,,,0.6447261274567211,78.26030464631567,123.7660353061489,-63.142236101382984
206,2023-12-16 01:57:00,252.42,252.28,252.505,252.28,269072,1702663020,,,,,,,,,,,-0.31880024716105027,78.26030464631567,123.7660353061489,-61.34774157705452
207,2023-12-16 01:58:00,252.23,252.235,252.244,252.19,156240,1702663080,,,,,,,,,,,-1.5222416807744708,78.26030464631567,123.7660353061489,-59.734304655976416
208,2023-12-16 01:59:00,252.206,251.93,252.23,251.93,235336,1702663140,,,,,,,,,,,-5.697855954574138,78.26030464631567,123.7660353061489,-58.91041955302092
209,2023-12-16 02:00:00,252.005,252.064,252.165,251.931,262648,1702663200,,,,,,,,,,,-7.863415259449624,76.63685756533808,124.05646948905155,-62.15816339578945
210,2023-12-16 02:01:00,252.03,252.21,252.21,252.0,187832,1702663260,,,,,,,,,,,-8.108052940322679,76.63685756533808,124.05646948905155,-62.22674393420669
211,2023-12-16 02:02:00,252.135,252.048,252.145,252.02,148144,1702663320,,,,,,,,,,,-9.90875181906108,76.63685756533808,124.05646948905155,-60.96336835761632
212,2023-12-16 02:03:00,252.135,252.293,252.293,252.03,180896,1702663380,,,,,,,,,,,-8.780466870488908,76.63685756533808,124.05646948905155,-62.517818209850354
213,2023-12-16 02:04:00,252.248,252.645,252.645,252.245,286064,1702663440,,,,,,,,,,,-3.9105109724577005,76.63685756533808,124.05646948905155,-61.66906390331404
214,2023-12-16 02:05:00,252.629,252.54,252.629,252.52,172368,1702663500,,,,,,,,,,,-0.5626845960617857,76.7484029277164,124.05646948905155,-53.59824654789777
215,2023-12-16 02:06:00,252.61,252.91,252.95,252.605,300120,1702663560,,,,,,,,,,,6.456033991123206,76.7484029277164,124.05646948905155,-48.74318474339422
216,2023-12-16 02:07:00,252.6,252.55,252.61,252.43,264576,1702663620,,,,,,,,,,,8.990554849411765,76.7484029277164,124.05646948905155,-31.92985702256901
217,2023-12-16 02:08:00,252.65,252.739,252.78,252.65,181408,1702663680,,,,,,,,,,,13.341206005268205,76.7484029277164,124.05646948905155,-38.55862037626524
218,2023-12-16 02:09:00,252.663,252.575,252.69,252.54,127488,1702663740,,,,,,,,,,,15.557445565800151,76.7484029277164,124.05646948905155,-32.05745485536556
219,2023-12-16 02:10:00,252.494,252.1,252.494,252.03,282752,1702663800,,,,,,,,,,,12.565766113226104,75.35263485853207,124.05646948905155,-36.63044703587285
220,2023-12-16 02:11:00,252.01,251.845,252.09,251.845,257888,1702663860,,,,,,,,,,,7.266763129505392,75.35263485853207,124.05646948905155,-56.9785908890419
221,2023-12-16 02:12:00,251.895,252.399,252.399,251.895,275800,1702663920,,,,,,,,,,,8.498332573368671,75.35263485853207,124.05646948905155,-69.22395628921993
222,2023-12-16 02:13:00,252.3,252.39,252.39,252.16,163848,1702663980,,,,,,,,,,,9.579024347248804,75.35263485853207,124.05646948905155,-67.7454818905173
223,2023-12-16 02:14:00,252.35,252.4,252.4,252.345,113752,1702664040,,,,,,,,,,,10.72276657718244,75.35263485853207,124.05646948905155,-66.87163426619271
224,2023-12-16 02:15:00,252.48,252.275,252.505,252.275,197672,1702664100,,,,,,,,,,,10.487073348184182,74.66709690943074,124.05646948905155,-65.94349792959589
225,2023-12-16 02:16:00,252.345,252.32,252.43,252.2,230592,1702664160,,,,,,,,,,,10.822891157754185,74.66709690943074,124.05646948905155,-67.20156510749227
226,2023-12-16 02:17:00,252.35,252.335,252.395,252.335,92448,1702664220,,,,,,,,,,,11.347999836830368,74.66709690943074,124.05646948905155,-67.09193648876388
227,2023-12-16 02:18:00,252.39,252.498,252.65,252.39,231592,1702664280,,,,,,,,,,,13.60898168138391,74.66709690943074,124.05646948905155,-66.56168405524026
228,2023-12-16 02:19:00,252.57,252.51,252.65,252.51,137280,1702664340,,,,,,,,,,,15.810824854775703,74.66709690943074,124.05646948905155,-62.51921662144909
229,2023-12-16 02:20:00,252.48,252.626,252.64,252.47,147664,1702664400,,,,,,,,,,,19.057297385811225,76.53366841779876,124.05646948905155,-58.303011620471416
230,2023-12-16 02:21:00,252.635,252.651,252.66,252.603,105760,1702664460,,,,,,,,,,,22.26283907108015,76.53366841779876,124.05646948905155,-49.265764874684386
231,2023-12-16 02:22:00,252.67,252.84,252.84,252.67,156008,1702664520,,,,,,,,,,,27.16394658840015,76.53366841779876,124.05646948905155,-38.406419237373555
232,2023-12-16 02:23:00,252.91,252.705,252.91,252.705,204888,1702664580,,,,,,,,,,,30.130730493949613,76.53366841779876,124.05646948905155,-8.41705023150398
233,2023-12-16 02:24:00,252.81,252.9,253.02,252.81,266064,1702664640,,,,,,,,,,,34.86583658549901,76.53366841779876,124.05646948905155,-0.8877899065836634
234,2023-12-16 02:25:00,252.81,252.83,252.935,252.81,100416,1702664700,,,,,,,,,,,38.357940058577014,78.97006665267017,124.05646948905155,25.437729681350113
235,2023-12-16 02:26:00,252.819,252.79,252.91,252.79,110280,1702664760,,,,,,,,,,,42.539469781821865,78.97006665267017,124.05646948905155,32.1445374289074
236,2023-12-16 02:27:00,252.85,252.9,252.925,252.85,119392,1702664820,,,,,,,,,,,51.75392403206524,78.97006665267017,124.05646948905155,32.136984509612574
237,2023-12-16 02:28:00,252.93,252.72,252.93,252.72,156064,1702664880,,,,,,,,,,,57.06697228411193,78.97006665267017,124.05646948905155,40.075821813321916
238,2023-12-16 02:29:00,252.673,252.795,252.795,252.535,125856,1702664940,,,,,,,,,,,62.97573096435623,78.97006665267017,124.05646948905155,30.516706973644126
239,2023-12-16 02:30:00,252.88,252.81,252.914,252.81,160704,1702665000,,,,,,,,,,,68.44393689764766,81.03512268384364,124.71576307181394,29.840069303502588
240,2023-12-16 02:31:00,252.843,252.81,252.96,252.78,204192,1702665060,,,,,,,,,,,73.26936686970976,81.03512268384364,124.71576307181394,30.23225674083701
241,2023-12-16 02:32:00,252.71,252.72,252.74,252.602,149120,1702665120,,,,,,,,,,,76.07167770078645,81.03512268384364,124.71576307181394,29.985634243613152
242,2023-12-16 02:33:00,252.805,252.79,252.87,252.785,134704,1702665180,,,,,,,,,,,79.57230017341028,81.03512268384364,124.71576307181394,20.968353294485926
243,2023-12-16 02:34:00,252.73,252.745,252.755,252.53,191112,1702665240,,,,,,,,,,,81.89360855257463,81.03512268384364,124.71576307181394,21.497323471763572
244,2023-12-16 02:35:00,252.705,252.67,252.709,252.59,149304,1702665300,,,,,,,,,,,82.67232185629928,82.29671827811202,124.71576307181394,16.923212015887223
245,2023-12-16 02:36:00,252.637,252.47,252.637,252.47,104360,1702665360,,,,,,,,,,,80.04233678080685,82.29671827811202,124.71576307181394,5.431566811550348
246,2023-12-16 02:37:00,252.51,252.38,252.51,252.365,173416,1702665420,,,,,,,,,,,76.16816067261442,82.29671827811202,124.71576307181394,-23.31774639679145
247,2023-12-16 02:38:00,252.415,252.315,252.62,252.315,215880,1702665480,,,,,,,,,,,71.59995132412452,82.29671827811202,124.71576307181394,-43.12394708455076
248,2023-12-16 02:39:00,252.43,252.54,252.54,252.201,183520,1702665540,,,,,,,,,,,71.13966364275105,82.29671827811202,124.71576307181394,-54.06011103912354
249,2023-12-16 02:40:00,252.57,252.83,252.86,252.57,230536,1702665600,,,,,,,,,,,75.40219467707551,83.71837177462146,124.71576307181394,-50.13955143817318
250,2023-12-16 02:41:00,252.579,252.32,252.587,252.285,251584,1702665660,,,,,,,,,,,70.85775332845826,83.71837177462146,124.71576307181394,-25.15275503828005
251,2023-12-16 02:42:00,252.458,251.86,252.458,251.85,374024,1702665720,,,,,,,,,,,59.281988968184436,83.71837177462146,124.71576307181394,-46.11659403409008
252,2023-12-16 02:43:00,252.13,251.615,252.13,251.615,399400,1702665780,,,,,,,,,,,48.69643863547998,83.71837177462146,124.71576307181394,-66.94401321477959
253,2023-12-16 02:44:00,251.46,251.421,251.46,251.37,298936,1702665840,,,,,,,,,,,39.84952657798445,83.71837177462146,124.71576307181394,-73.01510048265501
254,2023-12-16 02:45:00,251.5,251.45,251.5,251.425,168912,1702665900,,,,,,,,,,,32.315403808293524,79.04829695183298,124.71576307181394,-75.26646953414286
255,2023-12-16 02:46:00,251.48,251.482,251.5,251.44,226976,1702665960,,,,,,,,,,,26.000910286403453,79.04829695183298,124.71576307181394,-76.30987567810033
256,2023-12-16 02:47:00,251.266,251.47,251.47,251.266,215240,1702666020,,,,,,,,,,,21.34038351048251,79.04829695183298,124.71576307181394,-76.74542027394452
257,2023-12-16 02:48:00,251.48,251.64,251.725,251.45,270544,1702666080,,,,,,,,,,,19.089666242496563,79.04829695183298,124.71576307181394,-76.5068765298131
258,2023-12-16 02:49:00,251.837,251.565,251.837,251.53,211448,1702666140,,,,,,,,,,,16.3217861972753,79.04829695183298,124.71576307181394,-75.10877442615738
259,2023-12-16 02:50:00,251.59,251.68,251.714,251.55,134144,1702666200,,,,,,,,,,,15.166886193585114,73.20347803864581,124.71576307181394,-74.50570414601928
260,2023-12-16 02:51:00,251.753,251.375,251.76,251.375,187512,1702666260,,,,,,,,,,,10.875136893566903,73.20347803864581,124.71576307181394,-72.82008043513736
261,2023-12-16 02:52:00,251.37,251.315,251.4,251.301,151504,1702666320,,,,,,,,,,,6.462088036430728,73.20347803864581,124.71576307181394,-74.57831341474444
262,2023-12-16 02:53:00,251.32,251.13,251.336,251.03,196992,1702666380,,,,,,,,,,,3.0279943696575913,73.20347803864581,124.71576307181394,-76.02386676102644
263,2023-12-16 02:54:00,251.21,251.38,251.38,251.114,146240,1702666440,,,,,,,,,,,2.4462867145290232,73.20347803864581,124.71576307181394,-76.55031114641015
264,2023-12-16 02:55:00,251.361,250.93,251.361,250.93,299176,1702666500,,,,,,,,,,,-1.3543997497216367,63.7540455933449,124.71576307181394,-74.94910359244933
265,2023-12-16 02:56:00,251.08,251.05,251.22,250.971,272400,1702666560,,,,,,,,,,,-3.561911727900693,63.7540455933449,124.71576307181394,-76.58846483795526
266,2023-12-16 02:57:00,251.017,251.18,251.18,250.968,154376,1702666620,,,,,,,,,,,-4.254821480649184,63.7540455933449,124.71576307181394,-76.71625703303862
267,2023-12-16 02:58:00,251.226,251.152,251.226,250.965,141008,1702666680,,,,,,,,,,,-5.0423833609712005,63.7540455933449,124.71576307181394,-75.72871020372719
268,2023-12-16 02:59:00,251.208,251.413,251.422,251.206,154592,1702666740,,,,,,,,,,,-3.2722148706587433,63.7540455933449,124.71576307181394,-75.14103392771015
269,2023-12-16 03:00:00,251.35,251.105,251.365,251.105,146472,1702666800,,,,,,,,,,,-4.429321198247948,56.31541188685938,123.89977727301368,-71.21389583889717
270,2023-12-16 03:01:00,251.024,251.031,251.076,251.024,144824,1702666860,,,,,,,,,,,-6.057050607560527,56.31541188685938,123.89977727301368,-72.57646109812801
271,2023-12-16 03:02:00,251.01,251.122,251.22,251.01,115504,1702666920,,,,,,,,,,,-6.594475040226058,56.31541188685938,123.89977727301368,-74.13978502510632
272,2023-12-16 03:03:00,251.13,251.402,251.402,251.11,166160,1702666980,,,,,,,,,,,-4.4321530663039965,56.31541188685938,123.89977727301368,-73.28033315846773
273,2023-12-16 03:04:00,251.551,251.563,251.563,251.46,214720,1702667040,,,,,,,,,,,-0.9562641278542259,56.31541188685938,123.89977727301368,-64.26125756886718
274,2023-12-16 03:05:00,251.58,251.657,251.701,251.58,203144,1702667100,,,,,,,,,,,3.0700234569918763,52.80658326394939,123.89977727301368,-28.883071505469683
275,2023-12-16 03:06:00,251.6,251.34,251.6,251.166,237352,1702667160,,,,,,,,,,,3.8196504580151895,52.80658326394939,123.89977727301368,39.66830376152708
276,2023-12-16 03:07:00,251.48,251.41,251.65,251.41,208368,1702667220,,,,,,,,,,,5.182955370810319,52.80658326394939,123.89977727301368,22.103260662093504
277,2023-12-16 03:08:00,251.41,251.642,251.642,251.41,124672,1702667280,,,,,,,,,,,8.57100821026252,52.80658326394939,123.89977727301368,22.516243084496004
278,2023-12-16 03:09:00,251.71,251.635,251.895,251.635,321000,1702667340,,,,,,,,,,,11.762224676430307,52.80658326394939,123.89977727301368,53.12204199412387
279,2023-12-16 03:10:00,251.74,251.6,251.763,251.6,111272,1702667400,,,,,,,,,,,14.314701723974245,49.38073074562118,123.89977727301368,61.45573303034856
280,2023-12-16 03:11:00,251.59,251.484,251.62,251.442,142864,1702667460,,,,,,,,,,,15.529197012813178,49.38073074562118,123.89977727301368,63.00717801412894
281,2023-12-16 03:12:00,251.41,251.54,251.566,251.41,131736,1702667520,,,,,,,,,,,17.166633500141366,49.38073074562118,123.89977727301368,57.20287053494299
282,2023-12-16 03:13:00,251.65,251.66,251.703,251.65,109432,1702667580,,,,,,,,,,,19.77999959444432,49.38073074562118,123.89977727301368,55.901432793271525
283,2023-12-16 03:14:00,251.584,251.492,251.584,251.412,114712,1702667640,,,,,,,,,,,20.546836381361693,49.38073074562118,123.89977727301368,61.445295244794686
284,2023-12-16 03:15:00,251.47,251.46,251.48,251.435,87024,1702667700,,,,,,,,,,,20.945301499970526,45.56770065087102,123.89977727301368,54.572593447085296
285,2023-12-16 03:16:00,251.52,251.656,251.656,251.51,159072,1702667760,,,,,,,,,,,23.47764547926559,45.56770065087102,123.89977727301368,45.00366963494742
286,2023-12-16 03:17:00,251.615,251.759,251.759,251.57,120808,1702667820,,,,,,,,,,,26.76023847458587,45.56770065087102,123.89977727301368,54.8345425474256
287,2023-12-16 03:18:00,251.663,251.65,251.663,251.54,113952,1702667880,,,,,,,,,,,28.653708689195604,45.56770065087102,123.89977727301368,63.42050789045658
288,2023-12-16 03:19:00,251.54,251.474,251.548,251.44,118520,1702667940,,,,,,,,,,,28.598810024860207,45.56770065087102,123.89977727301368,62.56558514519452
289,2023-12-16 03:20:00,251.377,251.424,251.424,251.304,135192,1702668000,,,,,,,,,,,28.054048320559232,42.001451160629344,123.89977727301368,51.3469695070804
290,2023-12-16 03:21:00,251.442,251.14,251.46,251.14,119952,1702668060,,,,,,,,,,,24.75637009197724,42.001451160629344,123.89977727301368,33.015693862003275
291,2023-12-16 03:22:00,251.079,251.255,251.39,251.079,187216,1702668120,,,,,,,,,,,22.960801837318677,42.001451160629344,123.89977727301368,-33.44929876287949
292,2023-12-16 03:23:00,251.241,251.28,251.335,251.205,115008,1702668180,,,,,,,,,,,21.6170093055553,42.001451160629344,123.89977727301368,-47.871825776611146
293,2023-12-16 03:24:00,251.02,250.967,251.11,250.967,220904,1702668240,,,,,,,,,,,17.331573112405934,42.001451160629344,123.89977727301368,-52.35978600301933
294,2023-12-16 03:25:00,250.921,250.82,250.921,250.774,190848,1702668300,,,,,,,,,,,13.64848749457316,35.46393041117817,123.89977727301368,-67.8732626973943
295,2023-12-16 03:26:00,250.72,250.733,250.876,250.72,152912,1702668360,,,,,,,,,,,10.048782743731238,35.46393041117817,123.89977727301368,-72.64087290341384
296,2023-12-16 03:27:00,250.71,250.647,250.745,250.64,172856,1702668420,,,,,,,,,,,6.818538336398419,35.46393041117817,123.89977727301368,-75.25421616647571
297,2023-12-16 03:28:00,250.697,250.96,250.96,250.697,195968,1702668480,,,,,,,,,,,8.759588811206108,35.46393041117817,123.89977727301368,-76.68681686610118
298,2023-12-16 03:29:00,250.955,250.73,251.06,250.73,232704,1702668540,,,,,,,,,,,7.022417715447183,35.46393041117817,123.89977727301368,-73.84857546513557
299,2023-12-16 03:30:00,250.86,250.71,250.92,250.71,125432,1702668600,,,,,,,,,,,5.205250896969666,29.068908842406174,122.738567257979,-74.86099785382774
300,2023-12-16 03:31:00,250.922,250.98,250.98,250.871,136680,1702668660,,,,,,,,,,,7.7355057570497365,29.068908842406174,122.738567257979,-75.6971785650766
301,2023-12-16 03:32:00,251.0,251.14,251.17,251.0,188384,1702668720,,,,,,,,,,,12.462142430825274,29.068908842406174,122.738567257979,-71.782914894787
302,2023-12-16 03:33:00,251.145,251.107,251.145,251.065,70416,1702668780,,,,,,,,,,,16.198727115250882,29.068908842406174,122.738567257979,-60.54143390553993
303,2023-12-16 03:34:00,251.18,251.177,251.206,251.1,145480,1702668840,,,,,,,,,,,20.613054510187894,29.068908842406174,122.738567257979,-45.740150011489725
304,2023-12-16 03:35:00,251.195,251.19,251.24,251.18,126488,1702668900,,,,,,,,,,,24.754946919913742,26.133265971763393,122.738567257979,-13.529013106350705
305,2023-12-16 03:36:00,251.192,251.215,251.35,251.192,163792,1702668960,,,,,,,,,,,28.828449307022723,26.133265971763393,122.738567257979,17.731131232047854
306,2023-12-16 03:37:00,251.22,251.339,251.45,251.22,157240,1702669020,,,,,,,,,,,34.340695126591456,26.133265971763393,122.738567257979,37.4937371547863
307,2023-12-16 03:38:00,251.31,251.33,251.33,251.22,75912,1702669080,,,,,,,,,,,39.10033976338192,26.133265971763393,122.738567257979,56.75550483514698
308,2023-12-16 03:39:00,251.315,251.19,251.315,251.19,103336,1702669140,,,,,,,,,,,41.18517893595251,26.133265971763393,122.738567257979,62.44176371071604
309,2023-12-16 03:40:00,251.185,251.12,251.195,251.12,103440,1702669200,,,,,,,,,,,41.94707832543221,23.190954838453308,122.738567257979,57.36724118367161
310,2023-12-16 03:41:00,251.15,251.135,251.15,251.035,136664,1702669260,,,,,,,,,,,42.82275226443438,23.190954838453308,122.738567257979,46.28483038644087
311,2023-12-16 03:42:00,251.109,251.463,251.463,251.109,240800,1702669320,,,,,,,,,,,48.565313473549466,23.190954838453308,122.738567257979,37.45498364336994
312,2023-12-16 03:43:00,251.455,251.751,251.761,251.455,310752,1702669380,,,,,,,,,,,58.028990278538764,23.190954838453308,122.738567257979,61.02447172355827
313,2023-12-16 03:44:00,251.76,251.694,251.799,251.694,224736,1702669440,,,,,,,,,,,65.5404514124622,23.190954838453308,122.738567257979,73.8359004656394
314,2023-12-16 03:45:00,251.69,251.71,251.71,251.68,121936,1702669500,,,,,,,,,,,72.40938790896485,23.96201559315307,122.738567257979,76.58967439339756
315,2023-12-16 03:46:00,251.755,251.714,251.795,251.67,146352,1702669560,,,,,,,,,,,78.51101594821733,23.96201559315307,122.738567257979,77.55563412454984
316,2023-12-16 03:47:00,251.689,251.77,251.77,251.65,130592,1702669620,,,,,,,,,,,84.71038607687731,23.96201559315307,122.738567257979,77.67869078833253
317,2023-12-16 03:48:00,251.77,251.641,251.77,251.641,100328,1702669680,,,,,,,,,,,88.17000371201229,23.96201559315307,122.738567257979,77.80483256375672
318,2023-12-16 03:49:00,251.68,251.76,251.79,251.68,136096,1702669740,,,,,,,,,,,92.95847079030145,23.96201559315307,122.738567257979,76.29539656671301
319,2023-12-16 03:50:00,251.71,251.625,251.73,251.625,131984,1702669800,,,,,,,,,,,95.05746769539499,24.241941241267654,122.738567257979,76.04610318113158
320,2023-12-16 03:51:00,251.686,251.63,251.686,251.63,103480,1702669860,,,,,,,,,,,96.88841638687677,24.241941241267654,122.738567257979,73.93041507734556
321,2023-12-16 03:52:00,251.63,251.66,251.66,251.62,104912,1702669920,,,,,,,,,,,98.86019787094992,24.241941241267654,122.738567257979,72.52455132056761
322,2023-12-16 03:53:00,251.6,251.56,251.659,251.545,145792,1702669980,,,,,,,,,,,98.97688405465708,24.241941241267654,122.738567257979,71.55212291302679
323,2023-12-16 03:54:00,251.66,251.639,251.782,251.639,165336,1702670040,,,,,,,,,,,101.42752387819412,24.241941241267654,122.738567257979,68.61526171713469
324,2023-12-16 03:55:00,251.673,251.7,251.7,251.66,89056,1702670100,,,,,,,,,,,104.5004512857257,24.98233297323202,122.738567257979,67.66069639471586
325,2023-12-16 03:56:00,251.709,251.6,251.755,251.6,151976,1702670160,,,,,,,,,,,105.47041565563993,24.98233297323202,122.738567257979,67.83725862244117
326,2023-12-16 03:57:00,251.58,251.55,251.64,251.55,111688,1702670220,,,,,,,,,,,105.3902729056922,24.98233297323202,122.738567257979,65.09249566388206
327,2023-12-16 03:58:00,251.58,251.505,251.58,251.505,118840,1702670280,,,,,,,,,,,104.45899930221452,24.98233297323202,122.738567257979,60.93350676961761
328,2023-12-16 03:59:00,251.243,251.4,251.469,251.243,182184,1702670340,,,,,,,,,,,101.78382025111067,24.98233297323202,122.738567257979,55.159390301962645
329,2023-12-16 04:00:00,251.499,251.565,251.565,251.44,124112,1702670400,,,,,,,,,,,102.01324476789316,24.948238973349348,122.1963029593614,43.14501932421754
330,2023-12-16 04:01:00,251.58,251.727,251.727,251.553,137552,1702670460,,,,,,,,,,,104.78568706582968,24.948238973349348,122.1963029593614,52.493454712576224
331,2023-12-16 04:02:00,251.696,251.828,251.866,251.696,180328,1702670520,,,,,,,,,,,107.74679208321275,24.948238973349348,122.1963029593614,64.8251632717146
332,2023-12-16 04:03:00,251.805,251.96,251.968,251.8,253880,1702670580,,,,,,,,,,,110.75526151528766,24.948238973349348,122.1963029593614,74.34917774236851
333,2023-12-16 04:04:00,251.9,252.015,252.015,251.9,138440,1702670640,,,,,,,,,,,113.44062130191267,24.948238973349348,122.1963029593614,79.20901796105073
334,2023-12-16 04:05:00,252.002,251.98,252.002,251.92,153408,1702670700,,,,,,,,,,,115.23366730823291,26.092312813247162,122.1963029593614,80.54663279438513
335,2023-12-16 04:06:00,252.06,251.916,252.06,251.916,190192,1702670760,,,,,,,,,,,115.26502776517256,26.092312813247162,122.1963029593614,80.63502456264267
336,2023-12-16 04:07:00,251.95,251.8,252.0,251.72,166512,1702670820,,,,,,,,,,,113.61824185890957,26.092312813247162,122.1963029593614,79.77164949087542
337,2023-12-16 04:08:00,251.79,251.99,252.002,251.79,154968,1702670880,,,,,,,,,,,114.59892618795251,26.092312813247162,122.1963029593614,78.07916827665973
338,2023-12-16 04:09:00,251.98,251.96,252.0,251.94,82912,1702670940,,,,,,,,,,,114.96266198536202,26.092312813247162,122.1963029593614,77.81136552065286
