,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
302,2024-06-11 02:33:00,173.41,173.222,173.41,173.222,138844,1718044380,,,,,,,,,,,17.48429298573553,-2.7265591347495786,0.29092857142856793,41.633588389755616,-59.433267395980344
303,2024-06-11 02:34:00,173.23,173.36,173.39,173.23,118840,1718044440,,,,,,,,,,,15.979873212235432,-2.7265591347495786,0.29092857142856793,41.633588389755616,-70.61571546252762
304,2024-06-11 02:35:00,173.33,173.39,173.475,173.33,129332,1718044500,,,,,,,,,,,15.047497311377349,-2.771094880763087,0.30142857142856727,41.633588389755616,-69.32889324020447
305,2024-06-11 02:36:00,173.405,173.57,173.57,173.405,99748,1718044560,,,,,,,,,,,16.810623613236984,-2.771094880763087,0.30142857142856727,41.633588389755616,-66.3557429867207
306,2024-06-11 02:37:00,173.53,173.65,173.65,173.53,125932,1718044620,,,,,,,,,,,19.923528843142726,-2.771094880763087,0.30142857142856727,41.633588389755616,-35.31471412007761
307,2024-06-11 02:38:00,173.65,173.6,173.65,173.6,53084,1718044680,,,,,,,,,,,22.010421499961787,-2.771094880763087,0.30142857142856727,41.633588389755616,42.590368114596075
308,2024-06-11 02:39:00,173.58,173.636,173.76,173.57,143284,1718044740,,,,,,,,,,,24.40772797533112,-2.771094880763087,0.30142857142856727,41.633588389755616,57.2558225015522
309,2024-06-11 02:40:00,173.62,173.58,173.63,173.57,57048,1718044800,,,,,,,,,,,25.686444315954013,-1.7196868259243985,0.312428571428567,41.633588389755616,65.17131629124107
310,2024-06-11 02:41:00,173.512,173.5,173.544,173.43,111220,1718044860,,,,,,,,,,,26.02721851607415,-1.7196868259243985,0.312428571428567,41.633588389755616,64.29808461814511
311,2024-06-11 02:42:00,173.535,173.62,173.62,173.535,63480,1718044920,,,,,,,,,,,28.371919788577273,-1.7196868259243985,0.312428571428567,41.633588389755616,55.03122623857259
312,2024-06-11 02:43:00,173.68,173.694,173.694,173.551,73612,1718044980,,,,,,,,,,,31.975246302643257,-1.7196868259243985,0.312428571428567,41.633588389755616,61.15826549972813
313,2024-06-11 02:44:00,173.79,173.86,173.86,173.78,127488,1718045040,,,,,,,,,,,38.25840287492643,-1.7196868259243985,0.312428571428567,41.633588389755616,68.14749365197133
314,2024-06-11 02:45:00,173.94,174.08,174.08,173.94,134160,1718045100,,,,,,,,,,,49.280263486549444,2.0295233068976266,0.33664285714285264,41.633588389755616,75.61456059564887
315,2024-06-11 02:46:00,174.0,174.007,174.125,174.0,125252,1718045160,,,,,,,,,,,58.41764896289408,2.0295233068976266,0.33664285714285264,41.633588389755616,80.45029452155197
316,2024-06-11 02:47:00,174.02,174.05,174.07,174.02,57904,1718045220,,,,,,,,,,,67.8852301048283,2.0295233068976266,0.33664285714285264,41.633588389755616,81.1066323810148
317,2024-06-11 02:48:00,174.02,174.001,174.021,173.98,67472,1718045280,,,,,,,,,,,75.20132651611888,2.0295233068976266,0.33664285714285264,41.633588389755616,81.62411082106344
318,2024-06-11 02:49:00,173.98,173.937,174.02,173.937,40420,1718045340,,,,,,,,,,,80.26914723125346,2.0295233068976266,0.33664285714285264,41.633588389755616,81.20159236163482
319,2024-06-11 02:50:00,173.955,173.92,173.955,173.91,64764,1718045400,,,,,,,,,,,84.31915541523435,4.507993022433318,0.33771428571428225,41.633588389755616,80.15056579272488
320,2024-06-11 02:51:00,173.92,173.96,173.96,173.92,40032,1718045460,,,,,,,,,,,88.66251779311814,4.507993022433318,0.33771428571428225,41.633588389755616,79.31203798577133
321,2024-06-11 02:52:00,173.92,174.058,174.058,173.912,53992,1718045520,,,,,,,,,,,94.48932112507163,4.507993022433318,0.33771428571428225,41.633588389755616,79.43260609087213
322,2024-06-11 02:53:00,174.022,173.86,174.022,173.86,70240,1718045580,,,,,,,,,,,95.36615346733774,4.507993022433318,0.33771428571428225,41.633588389755616,80.03465763750556
323,2024-06-11 02:54:00,173.82,174.12,174.12,173.82,174268,1718045640,,,,,,,,,,,101.52278280663626,4.507993022433318,0.33771428571428225,41.633588389755616,77.99553383045624
324,2024-06-11 02:55:00,174.084,174.064,174.085,174.05,72268,1718045700,,,,,,,,,,,105.69147698962783,7.888935692754309,0.33235714285714024,41.633588389755616,79.0957256556853
325,2024-06-11 02:56:00,174.08,174.03,174.12,174.03,66280,1718045760,,,,,,,,,,,108.54797725953168,7.888935692754309,0.33235714285714024,41.633588389755616,78.74357687210231
326,2024-06-11 02:57:00,174.05,174.1,174.11,174.05,38628,1718045820,,,,,,,,,,,112.43303913379944,7.888935692754309,0.33235714285714024,41.633588389755616,77.76937922599296
327,2024-06-11 02:58:00,174.125,174.199,174.199,174.03,92148,1718045880,,,,,,,,,,,116.27889761375573,7.888935692754309,0.33235714285714024,41.633588389755616,77.58051220691723
328,2024-06-11 02:59:00,174.19,174.17,174.19,174.132,71560,1718045940,,,,,,,,,,,118.989447592489,7.888935692754309,0.33235714285714024,41.633588389755616,78.0508229740373
329,2024-06-11 03:00:00,174.21,174.15,174.243,174.15,70468,1718046000,,,,,,,,,,,120.07954034212277,11.827713951222524,0.3282142857142836,36.2316807073306,77.62331868151126
330,2024-06-11 03:01:00,174.121,174.16,174.16,174.08,85460,1718046060,,,,,,,,,,,121.08658698483192,11.827713951222524,0.3282142857142836,36.2316807073306,76.72753284701378
331,2024-06-11 03:02:00,174.17,174.12,174.182,174.12,64192,1718046120,,,,,,,,,,,121.08526688750212,11.827713951222524,0.3282142857142836,36.2316807073306,76.49957749695923
332,2024-06-11 03:03:00,174.11,174.16,174.172,174.11,57056,1718046180,,,,,,,,,,,121.685583657164,11.827713951222524,0.3282142857142836,36.2316807073306,75.44268036868164
333,2024-06-11 03:04:00,174.2,174.285,174.285,174.165,70060,1718046240,,,,,,,,,,,123.62961242966894,11.827713951222524,0.3282142857142836,36.2316807073306,74.81798495554368
334,2024-06-11 03:05:00,174.26,174.35,174.35,174.23,106248,1718046300,,,,,,,,,,,125.21805699403026,16.62538405686783,0.3314285714285684,36.2316807073306,75.53348362185484
335,2024-06-11 03:06:00,174.382,174.42,174.42,174.344,130828,1718046360,,,,,,,,,,,126.48968845012263,16.62538405686783,0.3314285714285684,36.2316807073306,76.16626966590724
336,2024-06-11 03:07:00,174.46,174.46,174.52,174.46,104672,1718046420,,,,,,,,,,,126.59627841716002,16.62538405686783,0.3314285714285684,36.2316807073306,76.73013727010857
337,2024-06-11 03:08:00,174.47,174.38,174.5,174.38,76784,1718046480,,,,,,,,,,,125.37249951268659,16.62538405686783,0.3314285714285684,36.2316807073306,76.99280378139782
338,2024-06-11 03:09:00,174.438,174.389,174.47,174.389,42000,1718046540,,,,,,,,,,,124.27826000610656,16.62538405686783,0.3314285714285684,36.2316807073306,76.0209736968926
339,2024-06-11 03:10:00,174.37,174.45,174.45,174.37,65728,1718046600,,,,,,,,,,,124.07043098409653,21.53925713199803,0.32285714285714157,36.2316807073306,75.02032710926419
340,2024-06-11 03:11:00,174.42,174.416,174.43,174.403,28408,1718046660,,,,,,,,,,,123.25784140954134,21.53925713199803,0.32285714285714157,36.2316807073306,74.54732049667415
341,2024-06-11 03:12:00,174.42,174.383,174.42,174.35,68076,1718046720,,,,,,,,,,,121.92513137142126,21.53925713199803,0.32285714285714157,36.2316807073306,73.84343082807861
342,2024-06-11 03:13:00,174.38,174.2,174.38,174.2,117384,1718046780,,,,,,,,,,,117.92543640173028,21.53925713199803,0.32285714285714157,36.2316807073306,73.26584210348742
343,2024-06-11 03:14:00,174.21,174.23,174.23,174.19,66096,1718046840,,,,,,,,,,,114.69372397475345,21.53925713199803,0.32285714285714157,36.2316807073306,69.69347687626835
344,2024-06-11 03:15:00,174.24,174.36,174.36,174.24,80768,1718046900,,,,,,,,,,,113.62799567877181,25.33055042799323,0.3114285714285704,36.2316807073306,66.85962728243459
345,2024-06-11 03:16:00,174.46,174.63,174.63,174.46,185252,1718046960,,,,,,,,,,,114.9400349093311,25.33055042799323,0.3114285714285704,36.2316807073306,67.14888972416462
346,2024-06-11 03:17:00,174.523,174.485,174.555,174.485,75876,1718047020,,,,,,,,,,,114.0484480192639,25.33055042799323,0.3114285714285704,36.2316807073306,69.67161599576724
347,2024-06-11 03:18:00,174.52,174.5,174.52,174.48,72388,1718047080,,,,,,,,,,,113.35708453629823,25.33055042799323,0.3114285714285704,36.2316807073306,68.33115554735265
348,2024-06-11 03:19:00,174.479,174.45,174.5,174.42,76840,1718047140,,,,,,,,,,,111.78264479148834,25.33055042799323,0.3114285714285704,36.2316807073306,67.15438524069248
349,2024-06-11 03:20:00,174.511,174.641,174.644,174.511,70228,1718047200,,,,,,,,,,,112.89710703365805,30.489776820295457,0.30564285714285483,36.2316807073306,64.8418688889653
350,2024-06-11 03:21:00,174.66,174.715,174.715,174.637,113940,1718047260,,,,,,,,,,,113.85580474013389,30.489776820295457,0.30564285714285483,36.2316807073306,66.24847203789024
351,2024-06-11 03:22:00,174.701,174.781,174.802,174.701,90796,1718047320,,,,,,,,,,,114.33683860323862,30.489776820295457,0.30564285714285483,36.2316807073306,66.54306144916904
352,2024-06-11 03:23:00,174.72,174.716,174.87,174.716,142064,1718047380,,,,,,,,,,,112.93404038874911,30.489776820295457,0.30564285714285483,36.2316807073306,65.84337868327496
353,2024-06-11 03:24:00,174.75,174.76,174.855,174.75,144356,1718047440,,,,,,,,,,,112.1909824065967,30.489776820295457,0.30564285714285483,36.2316807073306,62.54850589700187
354,2024-06-11 03:25:00,174.77,174.76,174.81,174.75,66704,1718047500,,,,,,,,,,,111.4555635808307,36.0104054813401,0.30249999999999894,36.2316807073306,60.44211941156132
355,2024-06-11 03:26:00,174.736,174.85,174.86,174.736,128064,1718047560,,,,,,,,,,,111.90363559970592,36.0104054813401,0.30249999999999894,36.2316807073306,58.386746432497134
356,2024-06-11 03:27:00,174.79,174.73,174.79,174.73,65164,1718047620,,,,,,,,,,,110.49222875505473,36.0104054813401,0.30249999999999894,36.2316807073306,58.54851377972453
357,2024-06-11 03:28:00,174.752,174.82,174.82,174.752,41400,1718047680,,,,,,,,,,,110.32074693345535,36.0104054813401,0.30249999999999894,36.2316807073306,55.042541289698434
358,2024-06-11 03:29:00,174.73,174.8,174.8,174.73,52916,1718047740,,,,,,,,,,,109.70769226601172,36.0104054813401,0.30249999999999894,36.2316807073306,54.50321154427542
359,2024-06-11 03:30:00,174.82,175.0,175.0,174.82,141568,1718047800,,,,,,,,,,,110.37495267896733,42.459379485256726,0.30342857142857077,33.80911112776111,52.96677516531078
360,2024-06-11 03:31:00,174.92,174.81,174.92,174.79,116192,1718047860,,,,,,,,,,,107.8328869318758,42.459379485256726,0.30342857142857077,33.80911112776111,53.390871709751416
361,2024-06-11 03:32:00,174.805,174.627,174.805,174.627,102396,1718047920,,,,,,,,,,,102.5482474871794,42.459379485256726,0.30342857142857077,33.80911112776111,47.43220045634913
362,2024-06-11 03:33:00,174.57,174.55,174.59,174.55,78456,1718047980,,,,,,,,,,,96.54584318283196,42.459379485256726,0.30342857142857077,33.80911112776111,34.21616601049389
363,2024-06-11 03:34:00,174.554,174.385,174.554,174.38,129244,1718048040,,,,,,,,,,,88.49062599840519,42.459379485256726,0.30342857142857077,33.80911112776111,17.695258336294096
364,2024-06-11 03:35:00,174.29,174.14,174.29,174.13,125972,1718048100,,,,,,,,,,,77.32516622781253,42.545092493797725,0.34914285714285753,33.80911112776111,-6.609388041935911
365,2024-06-11 03:36:00,174.125,174.055,174.145,174.055,85556,1718048160,,,,,,,,,,,65.99902222822155,42.545092493797725,0.34914285714285753,33.80911112776111,-34.665449688363026
366,2024-06-11 03:37:00,174.054,174.106,174.13,174.04,136468,1718048220,,,,,,,,,,,56.75386429807182,42.545092493797725,0.34914285714285753,33.80911112776111,-49.140806081548696
367,2024-06-11 03:38:00,174.06,174.05,174.06,174.004,129380,1718048280,,,,,,,,,,,47.64881839992992,42.545092493797725,0.34914285714285753,33.80911112776111,-54.042937033155276
368,2024-06-11 03:39:00,174.01,174.06,174.06,174.01,54544,1718048340,,,,,,,,,,,36.941641448999775,42.545092493797725,0.34914285714285753,33.80911112776111,-57.64841239615747
369,2024-06-11 03:40:00,174.08,174.15,174.154,174.08,96128,1718048400,,,,,,,,,,,29.20221204009323,42.63528319844833,0.34557142857143014,33.80911112776111,-59.221606394587965
370,2024-06-11 03:41:00,174.07,173.95,174.07,173.917,85744,1718048460,,,,,,,,,,,20.176576057691534,42.63528319844833,0.34557142857143014,33.80911112776111,-58.10543034184223
371,2024-06-11 03:42:00,173.899,173.97,173.97,173.882,130812,1718048520,,,,,,,,,,,13.160053704438013,42.63528319844833,0.34557142857143014,33.80911112776111,-61.05822313300343
372,2024-06-11 03:43:00,173.91,173.96,173.96,173.87,77428,1718048580,,,,,,,,,,,7.042227487866654,42.63528319844833,0.34557142857143014,33.80911112776111,-62.175884527395475
373,2024-06-11 03:44:00,173.904,173.93,173.93,173.87,57372,1718048640,,,,,,,,,,,1.2096459047495784,42.63528319844833,0.34557142857143014,33.80911112776111,-62.79698078490449
374,2024-06-11 03:45:00,173.88,173.848,173.91,173.79,115816,1718048700,,,,,,,,,,,-3.951637576467391,40.867156624322135,0.3300714285714313,33.80911112776111,-63.44784051274763
375,2024-06-11 03:46:00,173.78,173.785,173.84,173.78,83160,1718048760,,,,,,,,,,,-9.246567745232142,40.867156624322135,0.3300714285714313,33.80911112776111,-64.91317374711487
376,2024-06-11 03:47:00,173.791,173.745,173.791,173.72,86748,1718048820,,,,,,,,,,,-13.521183234506424,40.867156624322135,0.3300714285714313,33.80911112776111,-66.48738497213094
377,2024-06-11 03:48:00,173.731,173.76,173.76,173.69,111172,1718048880,,,,,,,,,,,-16.528133058048113,40.867156624322135,0.3300714285714313,33.80911112776111,-67.77019605742771
378,2024-06-11 03:49:00,173.765,173.765,173.79,173.765,59988,1718048940,,,,,,,,,,,-18.97736997878279,40.867156624322135,0.3300714285714313,33.80911112776111,-68.21320492559532
379,2024-06-11 03:50:00,173.77,173.75,173.81,173.71,79488,1718049000,,,,,,,,,,,-21.219967831524343,38.5775910499936,0.3149285714285749,33.80911112776111,-68.26927713516311
380,2024-06-11 03:51:00,173.68,173.53,173.68,173.53,207796,1718049060,,,,,,,,,,,-23.934170602722418,38.5775910499936,0.3149285714285749,33.80911112776111,-68.32399495681891
381,2024-06-11 03:52:00,173.643,173.67,173.68,173.643,126484,1718049120,,,,,,,,,,,-24.37206288284834,38.5775910499936,0.3149285714285749,33.80911112776111,-70.77456495268216
382,2024-06-11 03:53:00,173.7,173.665,173.705,173.665,168056,1718049180,,,,,,,,,,,-24.66787117101788,38.5775910499936,0.3149285714285749,33.80911112776111,-70.63280891713758
383,2024-06-11 03:54:00,173.692,173.774,173.78,173.692,110920,1718049240,,,,,,,,,,,-23.358019359577142,38.5775910499936,0.3149285714285749,33.80911112776111,-70.51743292811385
384,2024-06-11 03:55:00,173.805,174.02,174.02,173.805,188512,1718049300,,,,,,,,,,,-18.841221801388386,38.33216272971513,0.3035000000000037,33.80911112776111,-69.85804385598232
385,2024-06-11 03:56:00,173.92,173.99,174.0,173.83,204132,1718049360,,,,,,,,,,,-15.06472502583776,38.33216272971513,0.3035000000000037,33.80911112776111,-65.89296738139626
386,2024-06-11 03:57:00,173.89,173.97,173.97,173.89,129656,1718049420,,,,,,,,,,,-11.828959653926674,38.33216272971513,0.3035000000000037,33.80911112776111,-63.176510276476066
387,2024-06-11 03:58:00,173.95,173.86,174.0,173.86,236364,1718049480,,,,,,,,,,,-10.254727485683716,38.33216272971513,0.3035000000000037,33.80911112776111,-61.319592034858985
388,2024-06-11 03:59:00,173.87,173.835,173.87,173.8,219464,1718049540,,,,,,,,,,,-9.063065439672883,38.33216272971513,0.3035000000000037,33.80911112776111,-62.92861481913432
389,2024-06-11 04:00:00,173.87,173.79,174.1,173.64,4369696,1718049600,,,,,,,,,,,-8.47753444982284,36.50945153500977,0.32100000000000406,28.333555805262066,-64.31513167422517
