,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-26 23:53:00,194.92,195.285,195.285,194.92,286256,55863296.0,1719417180,,,,,,,,,,,108.93340904743854,101.58348921856168,0.6918571428571474,93.48225804598034,45.65360659352449
143,2024-06-26 23:54:00,195.14,195.179,195.2,195.06,202220,39445504.0,1719417240,,,,,,,,,,,108.4305758996613,101.58348921856168,0.6918571428571474,93.48225804598034,44.51769013524324
144,2024-06-26 23:55:00,195.124,195.208,195.26,195.11,249524,48665600.0,1719417300,,,,,,,,,,,108.07449365237775,102.61831633565231,0.6818571428571464,93.48225804598034,41.23093319475491
145,2024-06-26 23:56:00,195.3,195.21,195.3,195.19,197728,38576128.0,1719417360,,,,,,,,,,,107.70494163329693,102.61831633565231,0.6818571428571464,93.48225804598034,38.98550111949053
146,2024-06-26 23:57:00,195.205,195.25,195.25,195.065,172948,33727488.0,1719417420,,,,,,,,,,,107.53180538956451,102.61831633565231,0.6818571428571464,93.48225804598034,36.96911305282257
147,2024-06-26 23:58:00,195.25,195.22,195.412,195.22,245140,47859712.0,1719417480,,,,,,,,,,,107.14717781689737,102.61831633565231,0.6818571428571464,93.48225804598034,35.954176213077325
148,2024-06-26 23:59:00,195.34,195.215,195.34,195.215,107536,20956160.0,1719417540,,,,,,,,,,,106.7200417696481,102.61831633565231,0.6818571428571464,93.48225804598034,34.09221873952544
149,2024-06-27 00:00:00,195.328,195.44,195.48,195.328,264992,51726336.0,1719417600,,,,,,,,,,,107.49490164159172,103.9815523621798,0.679000000000002,97.23727060071677,32.234293485786424
150,2024-06-27 00:01:00,195.41,194.94,195.41,194.94,276480,53960704.0,1719417660,,,,,,,,,,,105.04393161635898,103.9815523621798,0.679000000000002,97.23727060071677,35.565669646790376
151,2024-06-27 00:02:00,194.765,194.675,194.787,194.62,318424,62071808.0,1719417720,,,,,,,,,,,100.97372096738567,103.9815523621798,0.679000000000002,97.23727060071677,24.696338721066088
152,2024-06-27 00:03:00,194.632,194.88,194.88,194.632,219156,42678272.0,1719417780,,,,,,,,,,,98.49520649948076,103.9815523621798,0.679000000000002,97.23727060071677,7.886853446374366
153,2024-06-27 00:04:00,194.92,194.79,194.92,194.78,83524,16276480.0,1719417840,,,,,,,,,,,95.55866597564662,103.9815523621798,0.679000000000002,97.23727060071677,3.0636139061680834
154,2024-06-27 00:05:00,194.82,194.775,194.82,194.676,101228,19706880.0,1719417900,,,,,,,,,,,92.56291480694293,103.75438698957669,0.6719285714285722,97.23727060071677,-3.0442287850407794
155,2024-06-27 00:06:00,194.663,194.725,194.725,194.451,200016,38898688.0,1719417960,,,,,,,,,,,89.51463048307997,103.75438698957669,0.6719285714285722,97.23727060071677,-7.31618023120323
156,2024-06-27 00:07:00,194.636,194.539,194.643,194.5,426704,82964480.0,1719418020,,,,,,,,,,,85.45965851626787,103.75438698957669,0.6719285714285722,97.23727060071677,-11.469279017455028
157,2024-06-27 00:08:00,194.52,194.458,194.52,194.249,175076,33961984.0,1719418080,,,,,,,,,,,81.26101349158264,103.75438698957669,0.6719285714285722,97.23727060071677,-19.548749501052086
158,2024-06-27 00:09:00,194.565,194.72,194.832,194.565,179776,35010560.0,1719418140,,,,,,,,,,,79.37933529396614,103.75438698957669,0.6719285714285722,97.23727060071677,-26.271546049163348
159,2024-06-27 00:10:00,194.625,194.615,194.648,194.521,84020,16331776.0,1719418200,,,,,,,,,,,76.96029122151336,103.16976941758983,0.6857142857142853,97.23727060071677,-22.813846668015444
160,2024-06-27 00:11:00,194.59,194.575,194.693,194.52,119228,23149568.0,1719418260,,,,,,,,,,,74.52833751619164,103.16976941758983,0.6857142857142853,97.23727060071677,-23.223860323245734
161,2024-06-27 00:12:00,194.7,194.654,194.92,194.65,157712,30745600.0,1719418320,,,,,,,,,,,72.9347737003927,103.16976941758983,0.6857142857142853,97.23727060071677,-24.289739978083627
162,2024-06-27 00:13:00,194.515,194.365,194.515,194.365,169748,32942080.0,1719418380,,,,,,,,,,,69.47721876029215,103.16976941758983,0.6857142857142853,97.23727060071677,-22.35809852474656
163,2024-06-27 00:14:00,194.38,194.41,194.41,194.37,74432,14425088.0,1719418440,,,,,,,,,,,66.73644224631636,103.16976941758983,0.6857142857142853,97.23727060071677,-29.251712566360624
164,2024-06-27 00:15:00,194.38,194.35,194.464,194.35,71292,13822976.0,1719418500,,,,,,,,,,,63.89370281819376,102.04829296864179,0.6693571428571435,97.23727060071677,-31.77275847883908
165,2024-06-27 00:16:00,194.345,194.15,194.345,194.15,128352,24907776.0,1719418560,,,,,,,,,,,59.97023318306077,102.04829296864179,0.6693571428571435,97.23727060071677,-34.39933927515364
166,2024-06-27 00:17:00,194.22,194.135,194.22,194.095,131096,25421824.0,1719418620,,,,,,,,,,,55.63653932052381,102.04829296864179,0.6693571428571435,97.23727060071677,-40.01874686756975
167,2024-06-27 00:18:00,193.94,193.84,193.98,193.84,196284,38048768.0,1719418680,,,,,,,,,,,49.436990572487616,102.04829296864179,0.6693571428571435,97.23727060071677,-43.134848411613206
168,2024-06-27 00:19:00,193.84,193.758,193.868,193.636,226388,43859968.0,1719418740,,,,,,,,,,,43.33053421798101,102.04829296864179,0.6693571428571435,97.23727060071677,-49.52131780179509
169,2024-06-27 00:20:00,193.66,193.763,193.775,193.66,153312,29687808.0,1719418800,,,,,,,,,,,36.70868589171738,99.77571170891355,0.6825000000000004,97.23727060071677,-53.698657969666215
170,2024-06-27 00:21:00,193.799,193.97,193.97,193.799,174784,33897472.0,1719418860,,,,,,,,,,,32.130968565576836,99.77571170891355,0.6825000000000004,97.23727060071677,-55.684420413982785
171,2024-06-27 00:22:00,194.02,193.948,194.02,193.87,130336,25260032.0,1719418920,,,,,,,,,,,27.883988134038788,99.77571170891355,0.6825000000000004,97.23727060071677,-54.07356664758939
172,2024-06-27 00:23:00,194.033,193.94,194.033,193.93,113620,22009856.0,1719418980,,,,,,,,,,,23.760321369542226,99.77571170891355,0.6825000000000004,97.23727060071677,-52.87544199999064
173,2024-06-27 00:24:00,193.88,193.9,193.98,193.865,93364,18083840.0,1719419040,,,,,,,,,,,19.060264517666496,99.77571170891355,0.6825000000000004,97.23727060071677,-51.79346508019711
174,2024-06-27 00:25:00,193.879,193.913,193.97,193.879,86104,16669696.0,1719419100,,,,,,,,,,,13.869051792640363,98.02794396758486,0.6274285714285709,97.23727060071677,-51.290144551391826
175,2024-06-27 00:26:00,193.88,193.85,193.951,193.82,105232,20383744.0,1719419160,,,,,,,,,,,8.699123136492972,98.02794396758486,0.6274285714285709,97.23727060071677,-50.3683520139951
176,2024-06-27 00:27:00,193.8,194.085,194.085,193.751,169244,32768000.0,1719419220,,,,,,,,,,,6.643983397560561,98.02794396758486,0.6274285714285709,97.23727060071677,-50.39972291898828
177,2024-06-27 00:28:00,194.09,194.34,194.34,194.09,254524,49372160.0,1719419280,,,,,,,,,,,7.575223864205469,98.02794396758486,0.6274285714285709,97.23727060071677,-45.785380824290975
178,2024-06-27 00:29:00,194.42,194.605,194.62,194.42,194408,37809152.0,1719419340,,,,,,,,,,,11.268894487514785,98.02794396758486,0.6274285714285709,97.23727060071677,-35.512251748224216
179,2024-06-27 00:30:00,194.591,194.5,194.675,194.5,155648,30264320.0,1719419400,,,,,,,,,,,13.581744258360743,97.6691788802564,0.6489999999999989,99.33206819978588,-17.186776611023966
180,2024-06-27 00:31:00,194.5,194.379,194.53,194.36,96488,18714624.0,1719419460,,,,,,,,,,,14.490335916991228,97.6691788802564,0.6489999999999989,99.33206819978588,-6.899660701337969
181,2024-06-27 00:32:00,194.34,193.98,194.34,193.98,198632,38512640.0,1719419520,,,,,,,,,,,11.261284705127935,97.6691788802564,0.6489999999999989,99.33206819978588,-4.947922939581112
182,2024-06-27 00:33:00,193.998,193.86,194.05,193.86,88392,17094656.0,1719419580,,,,,,,,,,,7.237610532573967,97.6691788802564,0.6489999999999989,99.33206819978588,-19.34694202866063
183,2024-06-27 00:34:00,193.905,193.471,193.905,193.471,342620,66295808.0,1719419640,,,,,,,,,,,1.4328417498232398,97.6691788802564,0.6489999999999989,99.33206819978588,-31.287187557006284
184,2024-06-27 00:35:00,193.547,193.272,193.676,193.272,191384,37003264.0,1719419700,,,,,,,,,,,-3.6301250198166315,94.74308408385224,0.6776428571428568,99.33206819978588,-46.34249227138538
185,2024-06-27 00:36:00,193.285,193.326,193.46,193.24,165092,31890432.0,1719419760,,,,,,,,,,,-7.290667580329256,94.74308408385224,0.6776428571428568,99.33206819978588,-58.02852507450061
186,2024-06-27 00:37:00,193.33,193.53,193.53,193.209,300676,58094592.0,1719419820,,,,,,,,,,,-8.462364250988557,94.74308408385224,0.6776428571428568,99.33206819978588,-63.15681733550358
187,2024-06-27 00:38:00,193.355,193.315,193.39,193.17,147012,28407808.0,1719419880,,,,,,,,,,,-10.884301781043419,94.74308408385224,0.6776428571428568,99.33206819978588,-64.51081000268734
188,2024-06-27 00:39:00,193.27,193.381,193.381,193.2,161456,31230976.0,1719419940,,,,,,,,,,,-12.371774025378983,94.74308408385224,0.6776428571428568,99.33206819978588,-67.53998848691758
189,2024-06-27 00:40:00,193.392,193.34,193.546,193.31,115804,22381568.0,1719420000,,,,,,,,,,,-13.911147061159127,92.25242555443577,0.6583571428571418,99.33206819978588,-68.91432064583996
190,2024-06-27 00:41:00,193.31,193.599,193.599,193.31,95172,18418688.0,1719420060,,,,,,,,,,,-13.014815721031383,92.25242555443577,0.6583571428571418,99.33206819978588,-70.63735021133344
191,2024-06-27 00:42:00,193.52,193.4,193.53,193.4,86044,16625664.0,1719420120,,,,,,,,,,,-13.739996669810807,92.25242555443577,0.6583571428571418,99.33206819978588,-69.74816545622272
192,2024-06-27 00:43:00,193.5,193.3,193.5,193.3,98824,19091456.0,1719420180,,,,,,,,,,,-15.093711983061553,92.25242555443577,0.6583571428571418,99.33206819978588,-70.48198852730371
193,2024-06-27 00:44:00,193.405,193.615,193.62,193.405,120244,23259136.0,1719420240,,,,,,,,,,,-13.574792638273777,92.25242555443577,0.6583571428571418,99.33206819978588,-71.51809850820939
194,2024-06-27 00:45:00,193.685,193.86,193.895,193.685,146656,28404736.0,1719420300,,,,,,,,,,,-9.900367542476673,91.10368066330975,0.6687142857142833,99.33206819978588,-69.73443302099619
195,2024-06-27 00:46:00,193.905,194.33,194.33,193.905,263504,51098624.0,1719420360,,,,,,,,,,,0.2624031268763929,91.10368066330975,0.6687142857142833,99.33206819978588,-65.43407958840041
196,2024-06-27 00:47:00,194.261,193.97,194.261,193.97,141976,27525120.0,1719420420,,,,,,,,,,,5.477313943678965,91.10368066330975,0.6687142857142833,99.33206819978588,-50.59988342966412
197,2024-06-27 00:48:00,193.96,194.038,194.1,193.96,97132,18797568.0,1719420480,,,,,,,,,,,10.941514859899641,91.10368066330975,0.6687142857142833,99.33206819978588,-45.58255171824126
198,2024-06-27 00:49:00,194.024,194.09,194.09,193.96,75260,14557184.0,1719420540,,,,,,,,,,,16.441129496747493,91.10368066330975,0.6687142857142833,99.33206819978588,-38.29958526297422
199,2024-06-27 00:50:00,194.06,194.045,194.086,193.995,67460,13047808.0,1719420600,,,,,,,,,,,20.901055449304806,90.45159750261121,0.6610714285714262,99.33206819978588,-29.273646905711175
200,2024-06-27 00:51:00,194.03,194.035,194.088,194.03,82756,16032768.0,1719420660,,,,,,,,,,,24.806268794551556,90.45159750261121,0.6610714285714262,99.33206819978588,-24.860593516320968
201,2024-06-27 00:52:00,194.06,194.15,194.15,194.06,95756,18542592.0,1719420720,,,,,,,,,,,29.573449002879713,90.45159750261121,0.6610714285714262,99.33206819978588,-22.138008496785584
202,2024-06-27 00:53:00,194.179,194.37,194.37,194.179,168792,32754688.0,1719420780,,,,,,,,,,,36.246183671328,90.45159750261121,0.6610714285714262,99.33206819978588,-19.458167778961933
203,2024-06-27 00:54:00,194.325,194.31,194.4,194.18,186520,36209664.0,1719420840,,,,,,,,,,,41.54730664238306,90.45159750261121,0.6610714285714262,99.33206819978588,-0.7121707375757194
204,2024-06-27 00:55:00,194.26,194.477,194.477,194.26,127576,24764416.0,1719420900,,,,,,,,,,,48.09378890891699,90.76224628335729,0.624999999999998,99.33206819978588,6.670782075343456
205,2024-06-27 00:56:00,194.46,194.24,194.48,194.19,134744,26168320.0,1719420960,,,,,,,,,,,51.32649820880411,90.76224628335729,0.624999999999998,99.33206819978588,18.74819651206034
206,2024-06-27 00:57:00,194.328,194.319,194.33,194.26,46948,9100288.0,1719421020,,,,,,,,,,,57.091572286253495,90.76224628335729,0.624999999999998,99.33206819978588,6.129865212562981
207,2024-06-27 00:58:00,194.34,194.45,194.45,194.336,71656,13891584.0,1719421080,,,,,,,,,,,63.86265751349663,90.76224628335729,0.624999999999998,99.33206819978588,4.647582309832886
208,2024-06-27 00:59:00,194.56,194.72,194.753,194.515,188492,36670464.0,1719421140,,,,,,,,,,,72.31393351161155,90.76224628335729,0.624999999999998,99.33206819978588,14.83172594040302
209,2024-06-27 01:00:00,194.66,194.949,194.95,194.66,152912,29768704.0,1719421200,,,,,,,,,,,80.17738109639626,92.01514930729078,0.6258571428571409,101.66517033993478,38.27736341239627
210,2024-06-27 01:01:00,194.93,194.85,194.93,194.7,204788,39882752.0,1719421260,,,,,,,,,,,86.05224715139752,92.01514930729078,0.6258571428571409,101.66517033993478,55.34425587110949
211,2024-06-27 01:02:00,194.79,194.78,194.85,194.78,62248,12109824.0,1719421320,,,,,,,,,,,90.4553689225321,92.01514930729078,0.6258571428571409,101.66517033993478,59.02040020966009
212,2024-06-27 01:03:00,194.85,194.78,194.86,194.76,74444,14467072.0,1719421380,,,,,,,,,,,94.29095086218582,92.01514930729078,0.6258571428571409,101.66517033993478,58.861963705874594
213,2024-06-27 01:04:00,194.815,194.85,194.85,194.812,74548,14490624.0,1719421440,,,,,,,,,,,98.36665606710886,92.01514930729078,0.6258571428571409,101.66517033993478,58.15826820090112
214,2024-06-27 01:05:00,194.825,194.82,194.83,194.773,47932,9310208.0,1719421500,,,,,,,,,,,101.57724129580822,92.84553131154752,0.6036428571428567,101.66517033993478,58.714213614996105
215,2024-06-27 01:06:00,194.84,194.77,194.87,194.67,163604,31847424.0,1719421560,,,,,,,,,,,103.79771941086977,92.84553131154752,0.6036428571428567,101.66517033993478,57.772718521095406
216,2024-06-27 01:07:00,194.82,194.89,194.953,194.82,224364,43766784.0,1719421620,,,,,,,,,,,106.92749786044409,92.84553131154752,0.6036428571428567,101.66517033993478,55.308805322789645
217,2024-06-27 01:08:00,194.835,194.945,195.025,194.835,126908,24732672.0,1719421680,,,,,,,,,,,109.45845743692327,92.84553131154752,0.6036428571428567,101.66517033993478,56.131684328287456
218,2024-06-27 01:09:00,195.09,194.86,195.1,194.86,134984,26320896.0,1719421740,,,,,,,,,,,110.04968707744783,92.84553131154752,0.6036428571428567,101.66517033993478,57.29177437970148
219,2024-06-27 01:10:00,194.846,194.941,194.96,194.83,111228,21668864.0,1719421800,,,,,,,,,,,111.2668533465511,93.82232072551139,0.6047142857142863,101.66517033993478,55.39621964534666
220,2024-06-27 01:11:00,195.0,195.11,195.11,195.0,143100,27905024.0,1719421860,,,,,,,,,,,113.814889338071,93.82232072551139,0.6047142857142863,101.66517033993478,55.536063965042345
221,2024-06-27 01:12:00,195.15,195.098,195.15,194.954,124880,24367104.0,1719421920,,,,,,,,,,,115.4712043250512,93.82232072551139,0.6047142857142863,101.66517033993478,58.71453565677739
222,2024-06-27 01:13:00,195.08,195.12,195.12,195.04,115476,22508544.0,1719421980,,,,,,,,,,,117.04595120627154,93.82232072551139,0.6047142857142863,101.66517033993478,59.617761913369904
223,2024-06-27 01:14:00,195.045,195.02,195.06,194.98,97776,19044352.0,1719422040,,,,,,,,,,,117.37002928994292,93.82232072551139,0.6047142857142863,101.66517033993478,59.953455663813756
224,2024-06-27 01:15:00,195.0,194.81,195.04,194.81,128836,25098240.0,1719422100,,,,,,,,,,,115.51902045653567,94.39955929811188,0.5704285714285727,101.66517033993478,57.662296625985206
225,2024-06-27 01:16:00,194.81,194.565,194.81,194.542,150888,29371392.0,1719422160,,,,,,,,,,,111.3965352296611,94.39955929811188,0.5704285714285727,101.66517033993478,50.20717341718238
226,2024-06-27 01:17:00,194.63,194.53,194.64,194.53,102112,19853312.0,1719422220,,,,,,,,,,,107.28560547298271,94.39955929811188,0.5704285714285727,101.66517033993478,33.14711046818334
227,2024-06-27 01:18:00,194.54,194.484,194.55,194.475,103208,20054016.0,1719422280,,,,,,,,,,,103.08898343300919,94.39955929811188,0.5704285714285727,101.66517033993478,14.65541225377078
228,2024-06-27 01:19:00,194.51,194.4,194.51,194.4,114428,22230016.0,1719422340,,,,,,,,,,,98.45926116932725,94.39955929811188,0.5704285714285727,101.66517033993478,-2.3997650245400144
229,2024-06-27 01:20:00,194.44,194.28,194.44,194.28,154644,30029824.0,1719422400,,,,,,,,,,,93.10650706561242,92.50950581881804,0.5666428571428587,101.66517033993478,-18.338196598990006
230,2024-06-27 01:21:00,194.21,193.901,194.21,193.901,215644,41862144.0,1719422460,,,,,,,,,,,84.62087811710617,92.50950581881804,0.5666428571428587,101.66517033993478,-31.427473055925415
231,2024-06-27 01:22:00,193.98,194.269,194.269,193.98,138324,26826752.0,1719422520,,,,,,,,,,,80.5689090463807,92.50950581881804,0.5666428571428587,101.66517033993478,-48.44690665665079
232,2024-06-27 01:23:00,194.34,194.36,194.362,194.33,97288,18879488.0,1719422580,,,,,,,,,,,77.68882793450538,92.50950581881804,0.5666428571428587,101.66517033993478,-42.99731579785151
233,2024-06-27 01:24:00,194.339,194.34,194.36,194.32,70408,13663232.0,1719422640,,,,,,,,,,,74.47394363661041,92.50950581881804,0.5666428571428587,101.66517033993478,-33.53435891101844
234,2024-06-27 01:25:00,194.295,194.3,194.36,194.295,52784,10237952.0,1719422700,,,,,,,,,,,71.17906353536262,89.73343351602665,0.5588571428571437,101.66517033993478,-26.882806492249767
235,2024-06-27 01:26:00,194.31,194.32,194.36,194.31,38504,7452672.0,1719422760,,,,,,,,,,,68.4393523227429,89.73343351602665,0.5588571428571437,101.66517033993478,-24.524042654459567
236,2024-06-27 01:27:00,194.388,194.35,194.39,194.345,63704,12357632.0,1719422820,,,,,,,,,,,66.30353949993693,89.73343351602665,0.5588571428571437,101.66517033993478,-21.18940060493883
237,2024-06-27 01:28:00,194.358,194.447,194.47,194.34,77264,15001600.0,1719422880,,,,,,,,,,,64.96563926234094,89.73343351602665,0.5588571428571437,101.66517033993478,-16.39214602539702
238,2024-06-27 01:29:00,194.65,194.82,194.865,194.65,189680,36957184.0,1719422940,,,,,,,,,,,67.17114866469248,89.73343351602665,0.5588571428571437,101.66517033993478,-5.087433906285219
239,2024-06-27 01:30:00,194.785,194.92,194.92,194.735,108432,21118976.0,1719423000,,,,,,,,,,,69.92381672134584,89.28176694504984,0.5521428571428564,103.63432954474268,30.286131681994735
240,2024-06-27 01:31:00,194.86,194.98,195.0,194.86,190320,37060608.0,1719423060,,,,,,,,,,,73.29159291156384,89.28176694504984,0.5521428571428564,103.63432954474268,48.67831682774982
241,2024-06-27 01:32:00,194.987,194.97,194.987,194.921,87624,17040384.0,1719423120,,,,,,,,,,,76.13050006545978,89.28176694504984,0.5521428571428564,103.63432954474268,56.97125467025956
242,2024-06-27 01:33:00,194.881,194.771,194.881,194.732,114624,22308864.0,1719423180,,,,,,,,,,,75.60061422726224,89.28176694504984,0.5521428571428564,103.63432954474268,59.991880947219514
243,2024-06-27 01:34:00,194.745,194.706,194.745,194.551,106000,20611072.0,1719423240,,,,,,,,,,,74.11802961769382,89.28176694504984,0.5521428571428564,103.63432954474268,56.86219633612289
244,2024-06-27 01:35:00,194.63,194.525,194.67,194.525,71148,13826048.0,1719423300,,,,,,,,,,,70.0140671170152,86.8730475938946,0.5667857142857144,103.63432954474268,52.17215897389428
245,2024-06-27 01:36:00,194.515,194.331,194.586,194.31,144704,28104704.0,1719423360,,,,,,,,,,,63.38151127377935,86.8730475938946,0.5667857142857144,103.63432954474268,40.97321932461948
246,2024-06-27 01:37:00,194.345,194.585,194.585,194.345,116884,22682624.0,1719423420,,,,,,,,,,,61.36162084328964,86.8730475938946,0.5667857142857144,103.63432954474268,18.531781594064505
247,2024-06-27 01:38:00,194.595,194.75,194.75,194.554,158660,30871552.0,1719423480,,,,,,,,,,,62.09743466277578,86.8730475938946,0.5667857142857144,103.63432954474268,18.48623922823723
248,2024-06-27 01:39:00,194.82,194.95,195.002,194.82,180604,35189760.0,1719423540,,,,,,,,,,,65.82475597003184,86.8730475938946,0.5667857142857144,103.63432954474268,28.623155607389286
249,2024-06-27 01:40:00,194.95,194.98,194.98,194.95,82160,16003072.0,1719423600,,,,,,,,,,,69.61142279716447,87.02125204681772,0.5502142857142859,103.63432954474268,42.917788985694024
250,2024-06-27 01:41:00,194.88,194.92,194.92,194.84,118640,23127040.0,1719423660,,,,,,,,,,,72.06653006120041,87.02125204681772,0.5502142857142859,103.63432954474268,49.87315332305968
251,2024-06-27 01:42:00,194.9,194.88,194.9,194.86,85944,16746496.0,1719423720,,,,,,,,,,,73.63546158906678,87.02125204681772,0.5502142857142859,103.63432954474268,51.1187129947069
252,2024-06-27 01:43:00,194.92,194.969,194.969,194.88,75388,14682112.0,1719423780,,,,,,,,,,,76.38507469189764,87.02125204681772,0.5502142857142859,103.63432954474268,50.071322310448856
253,2024-06-27 01:44:00,194.92,194.9,194.92,194.8,107248,20889600.0,1719423840,,,,,,,,,,,77.76506340370366,87.02125204681772,0.5502142857142859,103.63432954474268,51.40729504157333
254,2024-06-27 01:45:00,194.95,194.962,194.962,194.89,152000,29627392.0,1719423900,,,,,,,,,,,79.92571883440792,87.05824367802842,0.4732142857142837,103.63432954474268,49.605865153264325
255,2024-06-27 01:46:00,194.965,194.945,194.965,194.85,58420,11389952.0,1719423960,,,,,,,,,,,81.57009164548859,87.05824367802842,0.4732142857142837,103.63432954474268,49.68254827898054
256,2024-06-27 01:47:00,194.988,194.937,194.988,194.91,92476,18022400.0,1719424020,,,,,,,,,,,82.8890774908001,87.05824367802842,0.4732142857142837,103.63432954474268,48.59724454322498
257,2024-06-27 01:48:00,194.87,194.89,194.94,194.87,50868,9909248.0,1719424080,,,,,,,,,,,83.31916219176804,87.05824367802842,0.4732142857142837,103.63432954474268,47.019687392629066
258,2024-06-27 01:49:00,194.88,194.85,194.88,194.79,49176,9566208.0,1719424140,,,,,,,,,,,83.063387159505,87.05824367802842,0.4732142857142837,103.63432954474268,43.744611866925744
259,2024-06-27 01:50:00,194.944,194.94,194.955,194.9,78456,15293440.0,1719424200,,,,,,,,,,,84.18620213482632,86.95767555474228,0.4604999999999982,103.63432954474268,39.31587527948085
260,2024-06-27 01:51:00,195.05,195.68,195.68,194.975,505332,98695168.0,1719424260,,,,,,,,,,,88.37309309026512,86.95767555474228,0.4604999999999982,103.63432954474268,39.42384680497773
261,2024-06-27 01:52:00,195.666,195.65,195.749,195.65,334968,65528832.0,1719424320,,,,,,,,,,,91.04820594057009,86.95767555474228,0.4604999999999982,103.63432954474268,46.39881803756072
262,2024-06-27 01:53:00,195.51,195.67,195.67,195.51,203456,39788544.0,1719424380,,,,,,,,,,,93.60133290234259,86.95767555474228,0.4604999999999982,103.63432954474268,47.21873982140247
263,2024-06-27 01:54:00,195.752,195.53,195.752,195.53,197004,38523904.0,1719424440,,,,,,,,,,,94.35971412182664,86.95767555474228,0.4604999999999982,103.63432954474268,47.55963795954484
264,2024-06-27 01:55:00,195.47,195.44,195.545,195.385,159892,31216640.0,1719424500,,,,,,,,,,,94.06288440110976,88.13178407406042,0.4759999999999991,103.63432954474268,43.6932145320709
265,2024-06-27 01:56:00,195.28,195.202,195.315,195.19,141756,27668480.0,1719424560,,,,,,,,,,,91.29849509951023,88.13178407406042,0.4759999999999991,103.63432954474268,37.74495877667869
266,2024-06-27 01:57:00,195.35,195.66,195.66,195.35,172384,33704960.0,1719424620,,,,,,,,,,,93.52575268881978,88.13178407406042,0.4759999999999991,103.63432954474268,24.032328510898715
267,2024-06-27 01:58:00,195.574,195.646,195.646,195.574,138372,27040768.0,1719424680,,,,,,,,,,,95.32807930180758,88.13178407406042,0.4759999999999991,103.63432954474268,31.730481030668074
268,2024-06-27 01:59:00,195.58,195.72,195.75,195.58,171152,33470464.0,1719424740,,,,,,,,,,,97.65744987890807,88.13178407406042,0.4759999999999991,103.63432954474268,35.01193376823306
269,2024-06-27 02:00:00,195.789,195.805,195.805,195.768,242736,47481856.0,1719424800,,,,,,,,,,,100.0197102502724,90.65354857144027,0.48635714285714265,106.05945935776913,38.60234528007331
270,2024-06-27 02:01:00,195.75,195.76,195.84,195.75,212236,41546752.0,1719424860,,,,,,,,,,,101.28892040991812,90.65354857144027,0.48635714285714265,106.05945935776913,41.0304050927115
271,2024-06-27 02:02:00,195.88,195.38,195.88,195.29,298320,58310656.0,1719424920,,,,,,,,,,,98.33049460118207,90.65354857144027,0.48635714285714265,106.05945935776913,39.69940923035147
272,2024-06-27 02:03:00,195.33,195.52,195.53,195.3,164464,32124928.0,1719424980,,,,,,,,,,,97.00048037354424,90.65354857144027,0.48635714285714265,106.05945935776913,24.206395777748284
273,2024-06-27 02:04:00,195.41,195.26,195.47,195.26,129472,25273344.0,1719425040,,,,,,,,,,,93.26356455897479,90.65354857144027,0.48635714285714265,106.05945935776913,16.971020846690983
274,2024-06-27 02:05:00,195.38,195.32,195.41,195.189,166656,32520192.0,1719425100,,,,,,,,,,,90.47841280313705,90.3160800083296,0.5037857142857141,106.05945935776913,-4.274590838322847
275,2024-06-27 02:06:00,195.274,195.442,195.442,195.24,138328,27005952.0,1719425160,,,,,,,,,,,88.97106931411929,90.3160800083296,0.5037857142857141,106.05945935776913,-17.437070320362743
276,2024-06-27 02:07:00,195.55,195.32,195.624,195.32,281376,54993920.0,1719425220,,,,,,,,,,,85.2579903405458,90.3160800083296,0.5037857142857141,106.05945935776913,-18.410850786855956
277,2024-06-27 02:08:00,195.522,195.37,195.522,195.352,127568,24903680.0,1719425280,,,,,,,,,,,82.53485251055616,90.3160800083296,0.5037857142857141,106.05945935776913,-25.084857944882717
278,2024-06-27 02:09:00,195.4,195.38,195.402,195.32,62112,12122112.0,1719425340,,,,,,,,,,,80.21788724033155,90.3160800083296,0.5037857142857141,106.05945935776913,-26.29736743645596
279,2024-06-27 02:10:00,195.32,195.31,195.37,195.3,64872,12649472.0,1719425400,,,,,,,,,,,77.23758305645177,89.95925052753196,0.47692857142857087,106.05945935776913,-26.215912096630532
280,2024-06-27 02:11:00,195.33,195.144,195.371,195.144,122352,23867392.0,1719425460,,,,,,,,,,,72.56054920263125,89.95925052753196,0.47692857142857087,106.05945935776913,-29.180049031831636
281,2024-06-27 02:12:00,195.003,195.05,195.085,194.99,162680,31722496.0,1719425520,,,,,,,,,,,67.25570300377558,89.95925052753196,0.47692857142857087,106.05945935776913,-37.625374700111884
282,2024-06-27 02:13:00,195.011,195.02,195.12,195.01,95760,18677760.0,1719425580,,,,,,,,,,,62.17998120327226,89.95925052753196,0.47692857142857087,106.05945935776913,-44.952442634742056
283,2024-06-27 02:14:00,195.02,194.845,195.02,194.845,79056,15409152.0,1719425640,,,,,,,,,,,55.5528794822813,89.95925052753196,0.47692857142857087,106.05945935776913,-49.35649055821711
284,2024-06-27 02:15:00,194.894,194.99,195.015,194.894,118040,23028736.0,1719425700,,,,,,,,,,,51.4495255902205,88.16021271123154,0.4967142857142842,106.05945935776913,-55.445481355731594
285,2024-06-27 02:16:00,195.07,195.09,195.114,195.03,135288,26376192.0,1719425760,,,,,,,,,,,49.05615031819892,88.16021271123154,0.4967142857142842,106.05945935776913,-55.585165280874065
