,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-08-26 23:52:00,212.675,212.535,212.69,212.535,95810,19812864.0,1724687520,,,,,,,,,,,24.65768541282621,-8.369079081117803,0.6485714285714295,45.21373368722287,29.67300620134547
142,2024-08-26 23:53:00,212.38,212.31,212.38,212.31,132132,27598336.0,1724687580,,,,,,,,,,,17.41345704402606,-8.369079081117803,0.6485714285714295,45.21373368722287,8.971100220208504
143,2024-08-26 23:54:00,212.35,212.42,212.53,212.35,119788,24896512.0,1724687640,,,,,,,,,,,12.417736225286944,-8.369079081117803,0.6485714285714295,45.21373368722287,-26.2438211385981
144,2024-08-26 23:55:00,212.39,212.47,212.56,212.39,66116,13656576.0,1724687700,,,,,,,,,,,8.675913369616111,-9.296098487617158,0.6266428571428589,45.21373368722287,-35.29963290744727
145,2024-08-26 23:56:00,212.43,212.565,212.565,212.43,61316,12523520.0,1724687760,,,,,,,,,,,6.62725841287596,-9.296098487617158,0.6266428571428589,45.21373368722287,-36.79760601784906
146,2024-08-26 23:57:00,212.45,212.62,212.62,212.45,94504,19517440.0,1724687820,,,,,,,,,,,5.5843530966133414,-9.296098487617158,0.6266428571428589,45.21373368722287,-30.73986865329225
147,2024-08-26 23:58:00,212.6,212.48,212.61,212.43,64846,13326336.0,1724687880,,,,,,,,,,,2.970399805731688,-9.296098487617158,0.6266428571428589,45.21373368722287,-21.251988383002715
148,2024-08-26 23:59:00,212.39,212.245,212.39,212.12,157496,32944640.0,1724687940,,,,,,,,,,,-0.01616222248819099,-9.296098487617158,0.6266428571428589,45.21373368722287,-26.60512041274166
149,2024-08-27 00:00:00,212.296,212.334,212.334,212.215,87106,18209792.0,1724688000,,,,,,,,,,,-1.5845151428140412,-10.303164131977468,0.6337857142857156,40.17517750799058,-52.68102603699845
150,2024-08-27 00:01:00,212.329,212.49,212.49,212.17,133084,27929088.0,1724688060,,,,,,,,,,,-1.1340093057153666,-10.303164131977468,0.6337857142857156,40.17517750799058,-59.73592317669452
151,2024-08-27 00:02:00,212.432,212.49,212.49,212.25,81860,16884224.0,1724688120,,,,,,,,,,,-0.6397965978957671,-10.303164131977468,0.6337857142857156,40.17517750799058,-63.17675411212823
152,2024-08-27 00:03:00,212.54,212.54,212.625,212.5,98736,20631552.0,1724688180,,,,,,,,,,,0.4523846529848612,-10.303164131977468,0.6337857142857156,40.17517750799058,-64.88134047289576
153,2024-08-27 00:04:00,212.56,212.6,212.6,212.49,43000,8919552.0,1724688240,,,,,,,,,,,2.186099003006703,-10.303164131977468,0.6337857142857156,40.17517750799058,-64.4517601255241
154,2024-08-27 00:05:00,212.65,212.57,212.65,212.48,74684,15631360.0,1724688300,,,,,,,,,,,3.474876135352247,-10.614263993761071,0.6117857142857182,40.17517750799058,-62.13217241663217
155,2024-08-27 00:06:00,212.531,212.51,212.62,212.51,51496,10573312.0,1724688360,,,,,,,,,,,4.025237576051396,-10.614263993761071,0.6117857142857182,40.17517750799058,-61.12149932855136
156,2024-08-27 00:07:00,212.51,212.5,212.604,212.499,51256,10550272.0,1724688420,,,,,,,,,,,4.476316081049305,-10.614263993761071,0.6117857142857182,40.17517750799058,-62.214502814452786
157,2024-08-27 00:08:00,212.401,212.55,212.55,212.29,102676,21466624.0,1724688480,,,,,,,,,,,5.510798749095244,-10.614263993761071,0.6117857142857182,40.17517750799058,-62.973098234186594
158,2024-08-27 00:09:00,212.612,212.51,212.612,212.45,88824,18412032.0,1724688540,,,,,,,,,,,6.050200754636023,-10.614263993761071,0.6117857142857182,40.17517750799058,-61.53851915860529
159,2024-08-27 00:10:00,212.445,212.453,212.49,212.41,39504,8065024.0,1724688600,,,,,,,,,,,5.954366524474892,-11.034924286806671,0.6021428571428616,40.17517750799058,-61.709460836665556
160,2024-08-27 00:11:00,212.49,212.505,212.505,212.38,57128,11676160.0,1724688660,,,,,,,,,,,6.516054397464885,-11.034924286806671,0.6021428571428616,40.17517750799058,-63.519837448066085
161,2024-08-27 00:12:00,212.575,212.68,212.68,212.575,77116,16138240.0,1724688720,,,,,,,,,,,9.044360559045586,-11.034924286806671,0.6021428571428616,40.17517750799058,-62.683419741548185
162,2024-08-27 00:13:00,212.615,212.68,212.747,212.615,107328,22509568.0,1724688780,,,,,,,,,,,11.353004219407211,-11.034924286806671,0.6021428571428616,40.17517750799058,-53.50689840560533
163,2024-08-27 00:14:00,212.59,212.563,212.63,212.46,80620,16675840.0,1724688840,,,,,,,,,,,12.144742678124643,-11.034924286806671,0.6021428571428616,40.17517750799058,-43.46083410651832
164,2024-08-27 00:15:00,212.471,212.49,212.49,212.455,41412,8391680.0,1724688900,,,,,,,,,,,12.075621611175421,-11.236939264762114,0.5655000000000062,40.17517750799058,-45.65641479063304
165,2024-08-27 00:16:00,212.601,212.58,212.64,212.58,61560,12758528.0,1724688960,,,,,,,,,,,13.07023678438729,-11.236939264762114,0.5655000000000062,40.17517750799058,-52.00905298460703
166,2024-08-27 00:17:00,212.703,212.735,212.84,212.703,90760,18999808.0,1724689020,,,,,,,,,,,15.741312269827162,-11.236939264762114,0.5655000000000062,40.17517750799058,-49.09699788747876
167,2024-08-27 00:18:00,212.686,212.78,212.78,212.674,31528,6456320.0,1724689080,,,,,,,,,,,18.664821082610956,-11.236939264762114,0.5655000000000062,40.17517750799058,-29.784972341329976
168,2024-08-27 00:19:00,213.009,212.87,213.009,212.87,107688,22647808.0,1724689140,,,,,,,,,,,22.312881057981258,-11.236939264762114,0.5655000000000062,40.17517750799058,-2.6371415778653264
169,2024-08-27 00:20:00,212.749,212.87,212.87,212.749,57620,12030976.0,1724689200,,,,,,,,,,,25.587656707640903,-10.537920808701784,0.5572142857142889,40.17517750799058,29.770523957861865
170,2024-08-27 00:21:00,212.82,213.16,213.25,212.82,134288,28595712.0,1724689260,,,,,,,,,,,31.782836394081656,-10.537920808701784,0.5572142857142889,40.17517750799058,43.439213099935856
171,2024-08-27 00:22:00,213.1,213.082,213.165,213.082,92544,19694592.0,1724689320,,,,,,,,,,,36.43330188336819,-10.537920808701784,0.5572142857142889,40.17517750799058,64.0552777742846
172,2024-08-27 00:23:00,213.09,213.21,213.273,213.09,70804,15068160.0,1724689380,,,,,,,,,,,42.01290577311619,-10.537920808701784,0.5572142857142889,40.17517750799058,67.6615957615251
173,2024-08-27 00:24:00,213.321,213.37,213.385,213.3,101696,21678080.0,1724689440,,,,,,,,,,,48.770296822135094,-10.537920808701784,0.5572142857142889,40.17517750799058,71.40111873125569
174,2024-08-27 00:25:00,213.388,213.319,213.388,213.235,82656,17607168.0,1724689500,,,,,,,,,,,54.19344242458055,-8.896465716933264,0.5532142857142901,40.17517750799058,74.72040599231904
175,2024-08-27 00:26:00,213.31,213.32,213.36,213.31,74260,15820288.0,1724689560,,,,,,,,,,,59.00145095428793,-8.896465716933264,0.5532142857142901,40.17517750799058,75.25596180854035
176,2024-08-27 00:27:00,213.46,213.5,213.54,213.425,107620,22960128.0,1724689620,,,,,,,,,,,65.26478683788596,-8.896465716933264,0.5532142857142901,40.17517750799058,75.11660165483165
177,2024-08-27 00:28:00,213.506,213.622,213.65,213.506,74348,15853568.0,1724689680,,,,,,,,,,,72.38444981919803,-8.896465716933264,0.5532142857142901,40.17517750799058,76.25410398659258
178,2024-08-27 00:29:00,213.6,213.93,213.93,213.6,132276,28243456.0,1724689740,,,,,,,,,,,80.66708950083252,-8.896465716933264,0.5532142857142901,40.17517750799058,77.30821788738301
179,2024-08-27 00:30:00,213.86,213.78,213.86,213.78,78624,16793600.0,1724689800,,,,,,,,,,,86.38431926500712,-6.395022661548069,0.5306428571428613,37.48873575844658,78.59213775475436
180,2024-08-27 00:31:00,213.96,214.15,214.247,213.96,227500,48670208.0,1724689860,,,,,,,,,,,92.10059136518831,-6.395022661548069,0.5306428571428613,37.48873575844658,78.09951730720827
181,2024-08-27 00:32:00,214.132,214.115,214.19,214.095,140180,29987840.0,1724689920,,,,,,,,,,,96.7804642180431,-6.395022661548069,0.5306428571428613,37.48873575844658,77.73821142755571
182,2024-08-27 00:33:00,214.07,213.995,214.09,213.995,95620,20449280.0,1724689980,,,,,,,,,,,99.76567971400624,-6.395022661548069,0.5306428571428613,37.48873575844658,76.9282136721242
183,2024-08-27 00:34:00,214.126,214.107,214.145,214.05,71400,15256576.0,1724690040,,,,,,,,,,,103.3208400499856,-6.395022661548069,0.5306428571428613,37.48873575844658,75.29939358212778
184,2024-08-27 00:35:00,214.08,214.072,214.1,214.07,31428,6711296.0,1724690100,,,,,,,,,,,106.05929165318432,-3.482213927375817,0.5111428571428617,37.48873575844658,74.41138470170539
185,2024-08-27 00:36:00,214.082,214.09,214.095,214.05,62236,13305344.0,1724690160,,,,,,,,,,,108.54302033189589,-3.482213927375817,0.5111428571428617,37.48873575844658,73.11758732727316
186,2024-08-27 00:37:00,214.094,214.027,214.116,214.027,53688,11457024.0,1724690220,,,,,,,,,,,110.0697937991255,-3.482213927375817,0.5111428571428617,37.48873575844658,71.89418469514591
187,2024-08-27 00:38:00,214.01,214.05,214.089,214.01,47444,10134016.0,1724690280,,,,,,,,,,,111.51571385949147,-3.482213927375817,0.5111428571428617,37.48873575844658,70.00504889491728
188,2024-08-27 00:39:00,214.047,214.155,214.155,214.037,49600,10590208.0,1724690340,,,,,,,,,,,113.62635186278649,-3.482213927375817,0.5111428571428617,37.48873575844658,68.38477978596637
189,2024-08-27 00:40:00,214.18,214.001,214.22,214.001,100792,21540864.0,1724690400,,,,,,,,,,,114.00147561153543,-0.9591629837037416,0.4987142857142897,37.48873575844658,67.90089340794881
190,2024-08-27 00:41:00,214.0,213.862,214.05,213.825,128240,27404288.0,1724690460,,,,,,,,,,,112.96570264227813,-0.9591629837037416,0.4987142857142897,37.48873575844658,65.21350775922701
191,2024-08-27 00:42:00,213.897,213.89,213.92,213.87,52588,11232256.0,1724690520,,,,,,,,,,,112.17693700633849,-0.9591629837037416,0.4987142857142897,37.48873575844658,60.41717640484063
192,2024-08-27 00:43:00,213.94,214.08,214.1,213.94,72916,15587328.0,1724690580,,,,,,,,,,,113.06826975771392,-0.9591629837037416,0.4987142857142897,37.48873575844658,56.53473479718691
193,2024-08-27 00:44:00,214.02,214.19,214.19,214.02,57456,12265984.0,1724690640,,,,,,,,,,,114.72776502300593,-0.9591629837037416,0.4987142857142897,37.48873575844658,57.30971344362203
194,2024-08-27 00:45:00,214.214,214.2,214.238,214.17,90772,19410432.0,1724690700,,,,,,,,,,,116.18772902789637,1.7669797520563222,0.49607142857143416,37.48873575844658,59.24811583917456
195,2024-08-27 00:46:00,214.19,214.22,214.33,214.17,71820,15362048.0,1724690760,,,,,,,,,,,116.79929477983869,1.7669797520563222,0.49607142857143416,37.48873575844658,59.921566635614624
196,2024-08-27 00:47:00,214.22,214.03,214.26,214.03,90968,19452416.0,1724690820,,,,,,,,,,,115.43409494001544,1.7669797520563222,0.49607142857143416,37.48873575844658,58.71109127246417
197,2024-08-27 00:48:00,214.06,213.985,214.12,213.94,55824,11913728.0,1724690880,,,,,,,,,,,113.68933010857211,1.7669797520563222,0.49607142857143416,37.48873575844658,53.490805965426574
198,2024-08-27 00:49:00,213.99,213.935,213.99,213.92,73480,15693312.0,1724690940,,,,,,,,,,,111.56503162572713,1.7669797520563222,0.49607142857143416,37.48873575844658,47.57702468264513
199,2024-08-27 00:50:00,213.949,214.04,214.04,213.91,47892,10209280.0,1724691000,,,,,,,,,,,110.5607349592843,3.926556323782286,0.4896428571428625,37.48873575844658,40.731009275978586
200,2024-08-27 00:51:00,213.95,214.01,214.01,213.95,44860,9565696.0,1724691060,,,,,,,,,,,109.29471779495435,3.926556323782286,0.4896428571428625,37.48873575844658,39.040508682815286
201,2024-08-27 00:52:00,214.07,214.02,214.11,214.01,54888,11726336.0,1724691120,,,,,,,,,,,108.17453146099504,3.926556323782286,0.4896428571428625,37.48873575844658,36.208572086996476
202,2024-08-27 00:53:00,214.055,213.896,214.055,213.896,49952,10659840.0,1724691180,,,,,,,,,,,105.74554746177256,3.926556323782286,0.4896428571428625,37.48873575844658,34.18042237120732
203,2024-08-27 00:54:00,213.804,213.469,213.855,213.469,176256,37636608.0,1724691240,,,,,,,,,,,99.3203360610814,3.926556323782286,0.4896428571428625,37.48873575844658,26.783457871653567
204,2024-08-27 00:55:00,213.43,213.472,213.51,213.43,158980,33910784.0,1724691300,,,,,,,,,,,93.5594461404815,4.733268674663783,0.4867857142857202,37.48873575844658,-2.963372099954086
205,2024-08-27 00:56:00,213.35,213.46,213.552,213.35,91272,19465216.0,1724691360,,,,,,,,,,,87.91547338235665,4.733268674663783,0.4867857142857202,37.48873575844658,-21.696712927766985
206,2024-08-27 00:57:00,213.43,213.41,213.43,213.394,54148,11529728.0,1724691420,,,,,,,,,,,82.33680315728327,4.733268674663783,0.4867857142857202,37.48873575844658,-31.97643554166683
207,2024-08-27 00:58:00,213.42,213.51,213.51,213.42,63788,13590528.0,1724691480,,,,,,,,,,,78.35684982126102,4.733268674663783,0.4867857142857202,37.48873575844658,-39.07628930455735
208,2024-08-27 00:59:00,213.56,213.61,213.74,213.554,110396,23536640.0,1724691540,,,,,,,,,,,75.81094891600952,4.733268674663783,0.4867857142857202,37.48873575844658,-39.23617872626546
209,2024-08-27 01:00:00,213.652,213.65,213.69,213.616,38708,8220672.0,1724691600,,,,,,,,,,,73.44266149733195,5.870259593995918,0.46250000000000774,34.920111982218685,-35.073127467224786
210,2024-08-27 01:01:00,213.684,213.634,213.74,213.544,49592,10552832.0,1724691660,,,,,,,,,,,70.71877984235516,5.870259593995918,0.46250000000000774,34.920111982218685,-29.90090763955774
211,2024-08-27 01:02:00,213.6,213.41,213.6,213.41,62960,13386240.0,1724691720,,,,,,,,,,,65.70424170101151,5.870259593995918,0.46250000000000774,34.920111982218685,-26.63182934650155
212,2024-08-27 01:03:00,213.5,213.385,213.53,213.385,49628,10550784.0,1724691780,,,,,,,,,,,60.43566786668359,5.870259593995918,0.46250000000000774,34.920111982218685,-34.48693600586595
213,2024-08-27 01:04:00,213.434,213.43,213.47,213.42,50252,10691072.0,1724691840,,,,,,,,,,,56.30030100637475,5.870259593995918,0.46250000000000774,34.920111982218685,-39.45288120150108
214,2024-08-27 01:05:00,213.41,213.585,213.585,213.391,84388,17978880.0,1724691900,,,,,,,,,,,54.08935192269635,6.796937988577476,0.45200000000000834,34.920111982218685,-40.35581147293208
215,2024-08-27 01:06:00,213.565,213.49,213.565,213.472,46188,9829376.0,1724691960,,,,,,,,,,,48.71388209562599,6.796937988577476,0.45200000000000834,34.920111982218685,-34.37990798891007
216,2024-08-27 01:07:00,213.44,213.37,213.45,213.353,94044,20025856.0,1724692020,,,,,,,,,,,42.027592542990874,6.796937988577476,0.45200000000000834,34.920111982218685,-33.90669397171355
217,2024-08-27 01:08:00,213.448,213.38,213.52,213.38,44392,9435136.0,1724692080,,,,,,,,,,,34.331943436592354,6.796937988577476,0.45200000000000834,34.920111982218685,-38.23667229002288
218,2024-08-27 01:09:00,213.36,213.225,213.39,213.0,178568,37993472.0,1724692140,,,,,,,,,,,28.236832579571256,6.796937988577476,0.45200000000000834,34.920111982218685,-40.02617121745353
219,2024-08-27 01:10:00,213.24,213.13,213.25,213.08,124720,26531840.0,1724692200,,,,,,,,,,,21.511925359724728,6.728276876629053,0.45807142857143746,34.920111982218685,-46.03769621161963
220,2024-08-27 01:11:00,213.17,213.21,213.21,213.09,69928,14857216.0,1724692260,,,,,,,,,,,16.751157858311217,6.728276876629053,0.45807142857143746,34.920111982218685,-51.54884914639676
221,2024-08-27 01:12:00,213.145,213.04,213.145,212.91,121024,25723904.0,1724692320,,,,,,,,,,,11.33179114257237,6.728276876629053,0.45807142857143746,34.920111982218685,-52.338051435916995
222,2024-08-27 01:13:00,213.031,213.232,213.232,213.031,57832,12260352.0,1724692380,,,,,,,,,,,9.185283199702639,6.728276876629053,0.45807142857143746,34.920111982218685,-56.350319386483314
223,2024-08-27 01:14:00,213.15,213.115,213.16,213.11,64476,13697024.0,1724692440,,,,,,,,,,,5.800747384982685,6.728276876629053,0.45807142857143746,34.920111982218685,-54.28729999809238
224,2024-08-27 01:15:00,213.149,213.169,213.199,213.09,53352,11331584.0,1724692500,,,,,,,,,,,3.61758284902173,6.8250156264509485,0.44678571428572206,34.920111982218685,-55.24947587574593
225,2024-08-27 01:16:00,213.25,213.158,213.25,213.13,45956,9751040.0,1724692560,,,,,,,,,,,1.632746162654371,6.8250156264509485,0.44678571428572206,34.920111982218685,-54.27503439844956
226,2024-08-27 01:17:00,213.17,213.068,213.224,213.068,55256,11748864.0,1724692620,,,,,,,,,,,-1.2371701005713476,6.8250156264509485,0.44678571428572206,34.920111982218685,-53.52587755430106
227,2024-08-27 01:18:00,213.056,213.07,213.135,213.056,72296,15356416.0,1724692680,,,,,,,,,,,-3.6553181845721383,6.8250156264509485,0.44678571428572206,34.920111982218685,-54.923528831271724
228,2024-08-27 01:19:00,213.079,212.99,213.11,212.95,46456,9852928.0,1724692740,,,,,,,,,,,-6.772152059116536,6.8250156264509485,0.44678571428572206,34.920111982218685,-55.41931164441468
229,2024-08-27 01:20:00,213.01,212.92,213.041,212.92,86836,18445312.0,1724692800,,,,,,,,,,,-10.374220128097264,7.469483645483791,0.44678571428572206,34.920111982218685,-57.90085763587916
230,2024-08-27 01:21:00,212.903,212.865,212.965,212.824,139996,29740544.0,1724692860,,,,,,,,,,,-13.077080186495806,7.469483645483791,0.44678571428572206,34.920111982218685,-60.459360599125446
231,2024-08-27 01:22:00,213.003,213.055,213.055,212.9,80140,17031168.0,1724692920,,,,,,,,,,,-12.950255154289806,7.469483645483791,0.44678571428572206,34.920111982218685,-63.55797306069486
232,2024-08-27 01:23:00,213.05,213.025,213.055,213.025,50116,10643456.0,1724692980,,,,,,,,,,,-13.094747437102868,7.469483645483791,0.44678571428572206,34.920111982218685,-62.41312620895525
233,2024-08-27 01:24:00,213.08,213.03,213.08,213.02,63552,13489664.0,1724693040,,,,,,,,,,,-13.039649206119734,7.469483645483791,0.44678571428572206,34.920111982218685,-61.908281888675965
234,2024-08-27 01:25:00,213.013,213.1,213.1,213.013,40756,8649728.0,1724693100,,,,,,,,,,,-11.984606009622581,8.605096599935464,0.44028571428571944,34.920111982218685,-61.18676660713927
235,2024-08-27 01:26:00,213.119,213.102,213.24,213.102,75144,15996416.0,1724693160,,,,,,,,,,,-10.905449311320183,8.605096599935464,0.44028571428571944,34.920111982218685,-58.78814392217518
236,2024-08-27 01:27:00,213.125,213.24,213.24,213.125,53120,11292160.0,1724693220,,,,,,,,,,,-8.083655702817921,8.605096599935464,0.44028571428571944,34.920111982218685,-56.59435285687993
237,2024-08-27 01:28:00,213.24,213.166,213.24,213.1,77300,16442368.0,1724693280,,,,,,,,,,,-6.4059229724899325,8.605096599935464,0.44028571428571944,34.920111982218685,-49.83463912968923
238,2024-08-27 01:29:00,213.1,212.82,213.1,212.82,105072,22339584.0,1724693340,,,,,,,,,,,-9.155004405560788,8.605096599935464,0.44028571428571944,34.920111982218685,-49.2603914547818
239,2024-08-27 01:30:00,212.78,212.75,212.86,212.694,172480,36654080.0,1724693400,,,,,,,,,,,-10.854900816305786,8.640945273551047,0.442214285714294,31.491684956626003,-59.98876336714243
240,2024-08-27 01:31:00,212.7,212.955,212.99,212.7,96544,20477952.0,1724693460,,,,,,,,,,,-9.74122708384624,8.640945273551047,0.442214285714294,31.491684956626003,-65.67773610918292
241,2024-08-27 01:32:00,212.96,212.92,213.035,212.92,40980,8664064.0,1724693520,,,,,,,,,,,-8.81008061867881,8.640945273551047,0.442214285714294,31.491684956626003,-65.96673736345167
242,2024-08-27 01:33:00,212.91,212.928,212.994,212.91,34996,7398400.0,1724693580,,,,,,,,,,,-7.7599923543992375,8.640945273551047,0.442214285714294,31.491684956626003,-66.57575716443334
243,2024-08-27 01:34:00,212.974,212.93,212.974,212.93,30768,6505472.0,1724693640,,,,,,,,,,,-6.710320522356028,8.640945273551047,0.442214285714294,31.491684956626003,-66.63455413966851
244,2024-08-27 01:35:00,212.96,213.038,213.038,212.95,60768,12881920.0,1724693700,,,,,,,,,,,-4.234414886958618,9.542456118927277,0.4257857142857233,31.491684956626003,-66.43644705130363
245,2024-08-27 01:36:00,212.965,212.761,212.965,212.761,93216,19790848.0,1724693760,,,,,,,,,,,-5.68937760539697,9.542456118927277,0.4257857142857233,31.491684956626003,-65.78489338395354
246,2024-08-27 01:37:00,212.65,212.77,212.77,212.65,69032,14642176.0,1724693820,,,,,,,,,,,-6.182499126690196,9.542456118927277,0.4257857142857233,31.491684956626003,-71.46525956295733
247,2024-08-27 01:38:00,212.75,212.74,212.85,212.74,51944,11006976.0,1724693880,,,,,,,,,,,-6.7515051468262115,9.542456118927277,0.4257857142857233,31.491684956626003,-73.63155740477949
248,2024-08-27 01:39:00,212.59,212.625,212.625,212.58,68940,14630912.0,1724693940,,,,,,,,,,,-7.869977484739103,9.542456118927277,0.4257857142857233,31.491684956626003,-75.08438989827808
249,2024-08-27 01:40:00,212.57,212.17,212.57,212.12,327124,69351424.0,1724694000,,,,,,,,,,,-8.943602310722348,8.025216051674853,0.4470714285714377,31.491684956626003,-76.30923387089425
250,2024-08-27 01:41:00,212.27,212.349,212.39,212.27,100688,21338112.0,1724694060,,,,,,,,,,,-7.713722253116934,8.025216051674853,0.4470714285714377,31.491684956626003,-77.06630071466974
251,2024-08-27 01:42:00,212.28,212.2,212.28,212.195,86636,18334720.0,1724694120,,,,,,,,,,,-8.303001413772847,8.025216051674853,0.4470714285714377,31.491684956626003,-76.40137129358847
252,2024-08-27 01:43:00,212.13,212.144,212.214,212.13,86260,18249728.0,1724694180,,,,,,,,,,,-9.418109937232607,8.025216051674853,0.4470714285714377,31.491684956626003,-76.89979624982719
253,2024-08-27 01:44:00,212.201,212.34,212.34,212.125,102544,21719040.0,1724694240,,,,,,,,,,,-8.028842228784427,8.025216051674853,0.4470714285714377,31.491684956626003,-77.5611147945775
254,2024-08-27 01:45:00,212.307,212.35,212.4,212.307,83036,17597440.0,1724694300,,,,,,,,,,,-6.604625473785646,7.2825051412220745,0.4333571428571515,31.491684956626003,-76.63761991789593
255,2024-08-27 01:46:00,212.241,211.85,212.241,211.85,279060,58990592.0,1724694360,,,,,,,,,,,-7.984826304197739,7.2825051412220745,0.4333571428571515,31.491684956626003,-75.74650368021851
256,2024-08-27 01:47:00,211.845,211.492,211.845,211.492,252688,53336064.0,1724694420,,,,,,,,,,,-9.15164646622695,7.2825051412220745,0.4333571428571515,31.491684956626003,-77.03174393524576
257,2024-08-27 01:48:00,211.423,211.569,211.569,211.35,183308,38693888.0,1724694480,,,,,,,,,,,-8.254770125837247,7.2825051412220745,0.4333571428571515,31.491684956626003,-77.79046910782694
258,2024-08-27 01:49:00,211.54,211.42,211.56,211.42,92604,19544064.0,1724694540,,,,,,,,,,,-8.667327797420931,7.2825051412220745,0.4333571428571515,31.491684956626003,-77.01425745219578
259,2024-08-27 01:50:00,211.437,211.405,211.44,211.396,101968,21524480.0,1724694600,,,,,,,,,,,-9.098285979486178,4.554519573656705,0.4891428571428662,31.491684956626003,-77.35557206873206
260,2024-08-27 01:51:00,211.463,211.46,211.463,211.36,76480,16125952.0,1724694660,,,,,,,,,,,-8.928002008494154,4.554519573656705,0.4891428571428662,31.491684956626003,-77.65605033560139
261,2024-08-27 01:52:00,211.46,211.365,211.55,211.365,87976,18567168.0,1724694720,,,,,,,,,,,-9.554117844846907,4.554519573656705,0.4891428571428662,31.491684956626003,-77.47986049907544
262,2024-08-27 01:53:00,211.336,211.45,211.45,211.336,98320,20748288.0,1724694780,,,,,,,,,,,-9.125409239142243,4.554519573656705,0.4891428571428662,31.491684956626003,-77.97184781686222
263,2024-08-27 01:54:00,211.42,211.536,211.536,211.395,72308,15250432.0,1724694840,,,,,,,,,,,-7.750444991436893,4.554519573656705,0.4891428571428662,31.491684956626003,-77.61094282729485
264,2024-08-27 01:55:00,211.55,211.51,211.55,211.48,68900,14529536.0,1724694900,,,,,,,,,,,-6.731418079896809,2.6613577476704577,0.47492857142857964,31.491684956626003,-76.58604325463727
265,2024-08-27 01:56:00,211.47,211.375,211.47,211.375,71600,15089664.0,1724694960,,,,,,,,,,,-7.121373343085601,2.6613577476704577,0.47492857142857964,31.491684956626003,-75.9555103123638
266,2024-08-27 01:57:00,211.38,211.45,211.45,211.23,158864,33510400.0,1724695020,,,,,,,,,,,-5.728364293586942,2.6613577476704577,0.47492857142857964,31.491684956626003,-76.79736108974737
267,2024-08-27 01:58:00,211.46,211.455,211.555,211.455,154484,32649216.0,1724695080,,,,,,,,,,,-4.39372966487262,2.6613577476704577,0.47492857142857964,31.491684956626003,-75.5271897312883
268,2024-08-27 01:59:00,211.5,211.5,211.546,211.405,112948,23844864.0,1724695140,,,,,,,,,,,-2.7363393983741275,2.6613577476704577,0.47492857142857964,31.491684956626003,-74.32474773900455
269,2024-08-27 02:00:00,211.482,211.42,211.482,211.42,54352,11454464.0,1724695200,,,,,,,,,,,-1.9778765603174833,1.445702216283017,0.4681428571428654,26.761430945191933,-72.50134198096899
270,2024-08-27 02:01:00,211.45,211.59,211.59,211.34,104740,22106112.0,1724695260,,,,,,,,,,,0.35872940235050166,1.445702216283017,0.4681428571428654,26.761430945191933,-72.42574033286047
271,2024-08-27 02:02:00,211.344,211.38,211.38,211.17,197396,41655296.0,1724695320,,,,,,,,,,,0.9881032573211144,1.445702216283017,0.4681428571428654,26.761430945191933,-68.28167062718151
272,2024-08-27 02:03:00,211.475,211.63,211.63,211.475,108992,23010304.0,1724695380,,,,,,,,,,,3.885160018879912,1.445702216283017,0.4681428571428654,26.761430945191933,-69.07998878368979
273,2024-08-27 02:04:00,211.59,211.58,211.61,211.56,68660,14487552.0,1724695440,,,,,,,,,,,6.028695366299413,1.445702216283017,0.4681428571428654,26.761430945191933,-59.97999939539751
274,2024-08-27 02:05:00,211.57,211.24,211.57,211.24,132884,28041216.0,1724695500,,,,,,,,,,,4.818165600860443,-0.26784727306933576,0.4524285714285798,26.761430945191933,-52.56606691157866
275,2024-08-27 02:06:00,211.26,211.3,211.36,211.25,84792,17875968.0,1724695560,,,,,,,,,,,4.311220374392022,-0.26784727306933576,0.4524285714285798,26.761430945191933,-66.68610753734784
276,2024-08-27 02:07:00,211.34,211.146,211.34,211.146,103196,21768192.0,1724695620,,,,,,,,,,,2.6781510379285614,-0.26784727306933576,0.4524285714285798,26.761430945191933,-69.88148290279514
277,2024-08-27 02:08:00,211.22,211.29,211.31,211.18,89692,18906112.0,1724695680,,,,,,,,,,,2.557894436799227,-0.26784727306933576,0.4524285714285798,26.761430945191933,-74.1700764867708
278,2024-08-27 02:09:00,211.265,211.12,211.265,211.12,79864,16826368.0,1724695740,,,,,,,,,,,1.1581015338753602,-0.26784727306933576,0.4524285714285798,26.761430945191933,-73.68980405234896
279,2024-08-27 02:10:00,211.09,211.18,211.206,211.09,92820,19546112.0,1724695800,,,,,,,,,,,0.7335792649555977,-1.6419867525320697,0.4438571428571509,26.761430945191933,-75.92705429721005
280,2024-08-27 02:11:00,211.25,211.1,211.25,211.1,493584,104110080.0,1724695860,,,,,,,,,,,-0.331993612651619,-1.6419867525320697,0.4438571428571509,26.761430945191933,-75.7976389874562
281,2024-08-27 02:12:00,211.07,211.13,211.13,211.07,53628,11292672.0,1724695920,,,,,,,,,,,-0.8171543455524315,-1.6419867525320697,0.4438571428571509,26.761430945191933,-76.9173390786373
282,2024-08-27 02:13:00,211.13,211.27,211.27,211.13,73440,15492096.0,1724695980,,,,,,,,,,,0.13058760394092062,-1.6419867525320697,0.4438571428571509,26.761430945191933,-76.85155925201848
