,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-12-12 01:18:00,238.82,238.725,238.82,238.72,169948,1702315080,,,,,,,,,,,60.32576551573162,-8.169527814248006,43.56857676444292,68.16563297152247
168,2023-12-12 01:19:00,238.725,238.685,238.725,238.6,138876,1702315140,,,,,,,,,,,69.03236808340486,-8.169527814248006,43.56857676444292,69.43614294567337
169,2023-12-12 01:20:00,238.59,238.44,238.639,238.44,130892,1702315200,,,,,,,,,,,73.23609390750028,-7.7088194752270525,43.56857676444292,68.98029896941807
170,2023-12-12 01:21:00,238.45,238.57,238.57,238.398,184156,1702315260,,,,,,,,,,,78.73048953261477,-7.7088194752270525,43.56857676444292,63.01986311813312
171,2023-12-12 01:22:00,238.485,238.735,238.742,238.485,219792,1702315320,,,,,,,,,,,85.86345304627378,-7.7088194752270525,43.56857676444292,61.694421135314805
172,2023-12-12 01:23:00,238.837,238.94,239.01,238.837,249448,1702315380,,,,,,,,,,,92.56623793528819,-7.7088194752270525,43.56857676444292,64.60691315674323
173,2023-12-12 01:24:00,238.865,238.856,238.87,238.856,88264,1702315440,,,,,,,,,,,97.36857573768947,-7.7088194752270525,43.56857676444292,69.22495852776014
174,2023-12-12 01:25:00,238.7,238.86,238.86,238.7,130208,1702315500,,,,,,,,,,,101.5688695337839,-6.149116427057123,43.56857676444292,69.97031011562221
175,2023-12-12 01:26:00,238.8,238.8,238.813,238.79,88576,1702315560,,,,,,,,,,,104.42779105356922,-6.149116427057123,43.56857676444292,71.20981546506286
176,2023-12-12 01:27:00,238.7,238.856,238.856,238.67,182916,1702315620,,,,,,,,,,,107.53703975376152,-6.149116427057123,43.56857676444292,73.06523573495588
177,2023-12-12 01:28:00,238.88,238.85,238.88,238.835,143700,1702315680,,,,,,,,,,,110.09236242446711,-6.149116427057123,43.56857676444292,74.13734530187918
178,2023-12-12 01:29:00,238.829,238.777,238.829,238.681,111496,1702315740,,,,,,,,,,,111.31516227336104,-6.149116427057123,43.56857676444292,74.63769448197318
179,2023-12-12 01:30:00,238.74,238.614,238.754,238.614,68184,1702315800,,,,,,,,,,,110.22636349459023,-5.30672938669656,36.679758691416126,74.94514906566063
180,2023-12-12 01:31:00,238.739,238.35,238.739,238.329,300588,1702315860,,,,,,,,,,,105.81981211064088,-5.30672938669656,36.679758691416126,73.71189764949308
181,2023-12-12 01:32:00,238.44,238.47,238.48,238.44,119052,1702315920,,,,,,,,,,,103.26253994928145,-5.30672938669656,36.679758691416126,69.06385200825986
182,2023-12-12 01:33:00,238.42,238.452,238.503,238.335,182944,1702315980,,,,,,,,,,,100.63867223142852,-5.30672938669656,36.679758691416126,67.2161223667603
183,2023-12-12 01:34:00,238.709,238.98,238.98,238.709,270328,1702316040,,,,,,,,,,,104.78326883347978,-5.30672938669656,36.679758691416126,64.92383133823256
184,2023-12-12 01:35:00,239.013,238.97,239.11,238.97,279868,1702316100,,,,,,,,,,,107.09698195779428,-3.577581803058159,36.679758691416126,72.78620448596854
185,2023-12-12 01:36:00,239.03,239.132,239.132,238.94,172524,1702316160,,,,,,,,,,,110.68421300991388,-3.577581803058159,36.679758691416126,75.04171231116838
186,2023-12-12 01:37:00,239.165,239.19,239.265,239.165,172052,1702316220,,,,,,,,,,,112.95861658457162,-3.577581803058159,36.679758691416126,76.87531796043024
187,2023-12-12 01:38:00,239.15,239.16,239.2,239.15,117328,1702316280,,,,,,,,,,,114.54241167707401,-3.577581803058159,36.679758691416126,77.6819299260053
188,2023-12-12 01:39:00,239.218,239.045,239.218,239.045,134196,1702316340,,,,,,,,,,,114.60004839346193,-3.577581803058159,36.679758691416126,77.5287895247866
189,2023-12-12 01:40:00,239.06,239.13,239.166,239.06,81336,1702316400,,,,,,,,,,,115.44064271705528,-1.56072091556684,36.679758691416126,76.312988854673
190,2023-12-12 01:41:00,239.1,239.13,239.13,239.02,110280,1702316460,,,,,,,,,,,116.07065524815371,-1.56072091556684,36.679758691416126,75.63628226750939
191,2023-12-12 01:42:00,239.1,238.955,239.1,238.955,184224,1702316520,,,,,,,,,,,114.64078924009202,-1.56072091556684,36.679758691416126,74.75199126584084
192,2023-12-12 01:43:00,239.07,239.044,239.073,238.97,111712,1702316580,,,,,,,,,,,114.2058393978909,-1.56072091556684,36.679758691416126,72.17467485121627
193,2023-12-12 01:44:00,238.99,238.84,238.99,238.84,93384,1702316640,,,,,,,,,,,111.25461388052636,-1.56072091556684,36.679758691416126,70.69311303317556
194,2023-12-12 01:45:00,238.86,238.941,238.95,238.86,104592,1702316700,,,,,,,,,,,109.66718028012141,-0.17967586794492973,36.679758691416126,66.35837297917091
195,2023-12-12 01:46:00,239.017,239.14,239.141,239.017,172552,1702316760,,,,,,,,,,,110.41296328139597,-0.17967586794492973,36.679758691416126,64.07431184868526
196,2023-12-12 01:47:00,239.14,239.17,239.17,239.09,109808,1702316820,,,,,,,,,,,111.24101146383111,-0.17967586794492973,36.679758691416126,66.23783011724882
197,2023-12-12 01:48:00,239.199,239.17,239.199,239.126,103404,1702316880,,,,,,,,,,,111.78029821682551,-0.17967586794492973,36.679758691416126,67.61472778816422
198,2023-12-12 01:49:00,239.11,238.98,239.12,238.92,181324,1702316940,,,,,,,,,,,107.95945552527252,-0.17967586794492973,36.679758691416126,69.46142379962686
199,2023-12-12 01:50:00,238.98,239.27,239.27,238.98,175456,1702317000,,,,,,,,,,,109.94243531330474,1.9466250062382144,36.679758691416126,67.52724910119163
200,2023-12-12 01:51:00,239.33,239.234,239.36,239.234,241736,1702317060,,,,,,,,,,,109.41646812644922,1.9466250062382144,36.679758691416126,70.66090787170849
201,2023-12-12 01:52:00,239.3,239.25,239.33,239.25,123904,1702317120,,,,,,,,,,,109.14559522101518,1.9466250062382144,36.679758691416126,71.52743493508413
202,2023-12-12 01:53:00,239.21,239.29,239.29,239.21,142956,1702317180,,,,,,,,,,,109.52546072026956,1.9466250062382144,36.679758691416126,74.7471201455487
203,2023-12-12 01:54:00,239.23,239.15,239.23,239.09,129704,1702317240,,,,,,,,,,,107.33084996828453,1.9466250062382144,36.679758691416126,76.02119222496911
204,2023-12-12 01:55:00,239.115,239.405,239.407,239.115,212452,1702317300,,,,,,,,,,,108.94923214729451,4.2390947251679165,36.679758691416126,75.33909838160946
205,2023-12-12 01:56:00,239.434,239.44,239.459,239.385,150480,1702317360,,,,,,,,,,,110.03074615964897,4.2390947251679165,36.679758691416126,75.86020658238566
206,2023-12-12 01:57:00,239.42,239.43,239.431,239.36,117092,1702317420,,,,,,,,,,,110.7516861018158,4.2390947251679165,36.679758691416126,75.6107825317512
207,2023-12-12 01:58:00,239.391,239.36,239.395,239.355,60348,1702317480,,,,,,,,,,,110.13663938832931,4.2390947251679165,36.679758691416126,74.9472966984747
208,2023-12-12 01:59:00,239.461,239.39,239.52,239.39,192468,1702317540,,,,,,,,,,,109.10519637531286,4.2390947251679165,36.679758691416126,73.58554330442078
209,2023-12-12 02:00:00,239.28,239.21,239.353,239.21,220380,1702317600,,,,,,,,,,,105.22938624351167,5.835453457905302,31.800961262267464,71.95177443780644
210,2023-12-12 02:01:00,239.182,239.225,239.234,239.16,147308,1702317660,,,,,,,,,,,101.95489491804011,5.835453457905302,31.800961262267464,68.53036870544163
211,2023-12-12 02:02:00,239.165,238.89,239.22,238.89,210516,1702317720,,,,,,,,,,,93.60817437731734,5.835453457905302,31.800961262267464,65.44383527303245
212,2023-12-12 02:03:00,239.11,239.07,239.13,239.07,161888,1702317780,,,,,,,,,,,89.01889406449891,5.835453457905302,31.800961262267464,55.91452127500216
213,2023-12-12 02:04:00,239.16,239.335,239.369,239.16,197992,1702317840,,,,,,,,,,,89.15426213266252,5.835453457905302,31.800961262267464,51.42831084237714
214,2023-12-12 02:05:00,239.45,239.6,239.637,239.45,232200,1702317900,,,,,,,,,,,91.67930542467926,8.29350455326746,31.800961262267464,55.11507552815607
215,2023-12-12 02:06:00,239.64,239.587,239.64,239.554,156592,1702317960,,,,,,,,,,,93.67130432882394,8.29350455326746,31.800961262267464,59.578299158311175
216,2023-12-12 02:07:00,239.54,239.57,239.57,239.43,157072,1702318020,,,,,,,,,,,95.16889900782502,8.29350455326746,31.800961262267464,61.02103356062715
217,2023-12-12 02:08:00,239.55,239.6,239.6,239.55,98004,1702318080,,,,,,,,,,,96.90853630501337,8.29350455326746,31.800961262267464,60.99934138064155
218,2023-12-12 02:09:00,239.585,239.55,239.606,239.53,97480,1702318140,,,,,,,,,,,97.69525772289808,8.29350455326746,31.800961262267464,60.866671544618114
219,2023-12-12 02:10:00,239.54,239.6,239.6,239.51,129852,1702318200,,,,,,,,,,,99.08918705853395,10.523175662153754,31.800961262267464,59.373193431237574
220,2023-12-12 02:11:00,239.53,239.508,239.57,239.46,125064,1702318260,,,,,,,,,,,98.95281137291303,10.523175662153754,31.800961262267464,58.65231121198302
221,2023-12-12 02:12:00,239.5,239.51,239.51,239.424,99392,1702318320,,,,,,,,,,,98.82307262764866,10.523175662153754,31.800961262267464,55.85531325691605
222,2023-12-12 02:13:00,239.464,239.44,239.464,239.39,106192,1702318380,,,,,,,,,,,97.65078956215834,10.523175662153754,31.800961262267464,53.31287671678742
223,2023-12-12 02:14:00,239.489,239.519,239.519,239.43,69104,1702318440,,,,,,,,,,,97.72386235648989,10.523175662153754,31.800961262267464,49.18733002943807
224,2023-12-12 02:15:00,239.565,239.345,239.565,239.315,192132,1702318500,,,,,,,,,,,95.22012647850309,11.895943132502651,31.800961262267464,47.81524999146329
225,2023-12-12 02:16:00,239.315,239.39,239.43,239.315,253052,1702318560,,,,,,,,,,,93.59956178382399,11.895943132502651,31.800961262267464,40.900997449704654
226,2023-12-12 02:17:00,239.36,239.31,239.381,239.31,98984,1702318620,,,,,,,,,,,90.95961128324379,11.895943132502651,31.800961262267464,36.83252572457027
227,2023-12-12 02:18:00,239.19,239.29,239.29,239.169,194240,1702318680,,,,,,,,,,,86.23577885096287,11.895943132502651,31.800961262267464,30.113420798386038
228,2023-12-12 02:19:00,239.33,239.43,239.45,239.33,142808,1702318740,,,,,,,,,,,84.18284744137671,11.895943132502651,31.800961262267464,23.92448387207973
229,2023-12-12 02:20:00,239.427,239.48,239.54,239.427,151324,1702318800,,,,,,,,,,,83.54259231373072,15.487661946826798,31.800961262267464,25.699102698220607
230,2023-12-12 02:21:00,239.47,239.55,239.62,239.47,162228,1702318860,,,,,,,,,,,84.6413363255875,15.487661946826798,31.800961262267464,28.724254519611023
231,2023-12-12 02:22:00,239.535,239.39,239.535,239.34,158912,1702318920,,,,,,,,,,,81.7945029478017,15.487661946826798,31.800961262267464,33.11092043194714
232,2023-12-12 02:23:00,239.46,239.495,239.51,239.455,138132,1702318980,,,,,,,,,,,81.76495252560744,15.487661946826798,31.800961262267464,27.5325592473774
233,2023-12-12 02:24:00,239.44,239.5,239.53,239.44,143340,1702319040,,,,,,,,,,,81.85914436882652,15.487661946826798,31.800961262267464,28.094805112604217
234,2023-12-12 02:25:00,239.499,239.36,239.499,239.36,82008,1702319100,,,,,,,,,,,78.59959973283617,18.287531756347732,31.800961262267464,25.84794070629204
235,2023-12-12 02:26:00,239.34,239.22,239.4,239.22,136400,1702319160,,,,,,,,,,,72.35528707333825,18.287531756347732,31.800961262267464,12.886961239972845
236,2023-12-12 02:27:00,239.155,238.849,239.155,238.73,322384,1702319220,,,,,,,,,,,60.22669651321712,18.287531756347732,31.800961262267464,-8.55784642256732
237,2023-12-12 02:28:00,238.82,238.98,238.98,238.82,154832,1702319280,,,,,,,,,,,52.202951916732474,18.287531756347732,31.800961262267464,-43.78786192143279
238,2023-12-12 02:29:00,238.98,238.916,238.99,238.916,144896,1702319340,,,,,,,,,,,43.759387704409136,18.287531756347732,31.800961262267464,-51.617349912388676
239,2023-12-12 02:30:00,238.79,238.8,238.8,238.739,212696,1702319400,,,,,,,,,,,33.864319788800145,19.208016336139643,26.6755347012664,-57.09311785694412
240,2023-12-12 02:31:00,238.76,238.825,238.84,238.76,134392,1702319460,,,,,,,,,,,25.653326653582013,19.208016336139643,26.6755347012664,-62.223999038613066
241,2023-12-12 02:32:00,238.754,238.704,238.754,238.69,129928,1702319520,,,,,,,,,,,16.719543993292206,19.208016336139643,26.6755347012664,-64.87359371003438
242,2023-12-12 02:33:00,238.715,238.861,238.861,238.65,124408,1702319580,,,,,,,,,,,12.661006056458234,19.208016336139643,26.6755347012664,-68.02334176899211
243,2023-12-12 02:34:00,238.855,238.77,238.915,238.77,126392,1702319640,,,,,,,,,,,7.407344564835,19.208016336139643,26.6755347012664,-67.46597901356405
244,2023-12-12 02:35:00,238.75,238.8,238.815,238.745,133168,1702319700,,,,,,,,,,,3.430896767062819,20.12057912878494,26.6755347012664,-68.2620753457004
245,2023-12-12 02:36:00,238.78,238.77,238.783,238.74,63280,1702319760,,,,,,,,,,,-0.5600640341902192,20.12057912878494,26.6755347012664,-68.16734310681001
246,2023-12-12 02:37:00,238.811,238.774,238.878,238.745,89544,1702319820,,,,,,,,,,,-3.903056494263552,20.12057912878494,26.6755347012664,-68.38014734381453
247,2023-12-12 02:38:00,238.802,238.905,238.905,238.772,118552,1702319880,,,,,,,,,,,-4.213315668329955,20.12057912878494,26.6755347012664,-68.28776111390196
248,2023-12-12 02:39:00,238.887,238.83,238.92,238.775,124120,1702319940,,,,,,,,,,,-5.798193368101721,20.12057912878494,26.6755347012664,-65.70982644413378
249,2023-12-12 02:40:00,238.815,238.8,238.846,238.8,98728,1702320000,,,,,,,,,,,-7.651344692138963,20.945630656586545,26.6755347012664,-65.04328490177053
250,2023-12-12 02:41:00,238.771,238.72,238.773,238.56,204432,1702320060,,,,,,,,,,,-9.228646532786968,20.945630656586545,26.6755347012664,-65.00689646332123
251,2023-12-12 02:42:00,238.765,238.835,238.909,238.765,186104,1702320120,,,,,,,,,,,-8.4608124396714,20.945630656586545,26.6755347012664,-66.44565862454918
252,2023-12-12 02:43:00,238.81,238.73,238.81,238.73,65928,1702320180,,,,,,,,,,,-9.499195985904024,20.945630656586545,26.6755347012664,-64.72505143746447
253,2023-12-12 02:44:00,238.652,238.58,238.652,238.53,155512,1702320240,,,,,,,,,,,-12.438935525873035,20.945630656586545,26.6755347012664,-65.70004553466156
254,2023-12-12 02:45:00,238.61,238.51,238.615,238.51,134688,1702320300,,,,,,,,,,,-15.785331985860964,20.56156112188914,26.6755347012664,-68.99777450634201
255,2023-12-12 02:46:00,238.53,238.59,238.647,238.53,140280,1702320360,,,,,,,,,,,-17.27725907657502,20.56156112188914,26.6755347012664,-71.64502501924005
256,2023-12-12 02:47:00,238.481,238.41,238.481,238.38,182720,1702320420,,,,,,,,,,,-19.366612992423185,20.56156112188914,26.6755347012664,-72.00484393271407
257,2023-12-12 02:48:00,238.428,238.511,238.511,238.428,148128,1702320480,,,,,,,,,,,-19.558094158869054,20.56156112188914,26.6755347012664,-74.29330501441413
258,2023-12-12 02:49:00,238.53,238.52,238.53,238.44,74960,1702320540,,,,,,,,,,,-19.45525461821734,20.56156112188914,26.6755347012664,-74.50346126845173
259,2023-12-12 02:50:00,238.492,238.38,238.505,238.37,178256,1702320600,,,,,,,,,,,-21.202795037614052,20.040417642635326,26.6755347012664,-74.4714585226095
260,2023-12-12 02:51:00,238.35,238.35,238.362,238.25,188864,1702320660,,,,,,,,,,,-21.3828722828015,20.040417642635326,26.6755347012664,-75.85705032912747
261,2023-12-12 02:52:00,238.26,238.39,238.39,238.2,169544,1702320720,,,,,,,,,,,-20.250114496861826,20.040417642635326,26.6755347012664,-76.25361553110939
262,2023-12-12 02:53:00,238.51,238.71,238.72,238.51,352784,1702320780,,,,,,,,,,,-14.807158911358357,20.040417642635326,26.6755347012664,-75.67908685316388
263,2023-12-12 02:54:00,238.78,238.735,238.78,238.72,128216,1702320840,,,,,,,,,,,-9.50384259144765,20.040417642635326,26.6755347012664,-70.67448387583079
264,2023-12-12 02:55:00,238.746,238.776,238.799,238.746,129936,1702320900,,,,,,,,,,,-4.1225766927390595,21.26804191118481,26.6755347012664,-63.576988187560616
265,2023-12-12 02:56:00,238.88,238.966,238.966,238.88,204472,1702320960,,,,,,,,,,,3.320828577471403,21.26804191118481,26.6755347012664,-52.39336458199536
266,2023-12-12 02:57:00,238.98,238.98,238.98,238.865,138064,1702321020,,,,,,,,,,,10.218271388816916,21.26804191118481,26.6755347012664,-12.559332878921255
267,2023-12-12 02:58:00,238.93,239.1,239.1,238.911,140896,1702321080,,,,,,,,,,,18.040450850105103,21.26804191118481,26.6755347012664,27.269218512232754
268,2023-12-12 02:59:00,239.042,239.08,239.08,239.025,130704,1702321140,,,,,,,,,,,24.786778072197933,21.26804191118481,26.6755347012664,53.20545698994332
269,2023-12-12 03:00:00,239.029,239.06,239.1,239.029,97528,1702321200,,,,,,,,,,,30.55967499736323,23.577037877861613,22.7022660557694,60.24358845426755
270,2023-12-12 03:01:00,239.035,239.21,239.235,239.035,152248,1702321260,,,,,,,,,,,37.74063879616064,23.577037877861613,22.7022660557694,62.19305651450852
271,2023-12-12 03:02:00,239.29,239.455,239.516,239.29,266584,1702321320,,,,,,,,,,,47.441778506303834,23.577037877861613,22.7022660557694,67.1827343386195
272,2023-12-12 03:03:00,239.52,239.56,239.576,239.47,146808,1702321380,,,,,,,,,,,57.48764354119602,23.577037877861613,22.7022660557694,73.14041269558892
273,2023-12-12 03:04:00,239.46,239.747,239.747,239.46,257248,1702321440,,,,,,,,,,,67.21638439466298,23.577037877861613,22.7022660557694,76.05371526944546
274,2023-12-12 03:05:00,239.775,239.71,239.83,239.71,194232,1702321500,,,,,,,,,,,74.42995064224944,28.40018629480837,22.7022660557694,77.52845772771435
275,2023-12-12 03:06:00,239.66,239.735,239.735,239.62,160984,1702321560,,,,,,,,,,,81.08780837976015,28.40018629480837,22.7022660557694,77.11936763365507
276,2023-12-12 03:07:00,239.735,239.643,239.775,239.643,132656,1702321620,,,,,,,,,,,85.86702927225065,28.40018629480837,22.7022660557694,76.60368198255779
277,2023-12-12 03:08:00,239.74,239.755,239.771,239.725,125328,1702321680,,,,,,,,,,,91.35524258654935,28.40018629480837,22.7022660557694,75.15967336569712
278,2023-12-12 03:09:00,239.88,239.76,239.88,239.76,153504,1702321740,,,,,,,,,,,95.66832366928493,28.40018629480837,22.7022660557694,74.64113815498835
279,2023-12-12 03:10:00,239.79,239.895,239.9,239.71,151136,1702321800,,,,,,,,,,,100.72187260138884,33.481387347075454,22.7022660557694,73.49043826852834
280,2023-12-12 03:11:00,239.935,240.015,240.063,239.935,288064,1702321860,,,,,,,,,,,104.68337308737972,33.481387347075454,22.7022660557694,73.28128611289274
281,2023-12-12 03:12:00,240.005,240.045,240.045,239.975,133176,1702321920,,,,,,,,,,,108.40976148219531,33.481387347075454,22.7022660557694,72.3268473532141
282,2023-12-12 03:13:00,240.044,240.096,240.1,240.038,110448,1702321980,,,,,,,,,,,111.75860344871823,33.481387347075454,22.7022660557694,71.47462089109084
283,2023-12-12 03:14:00,240.2,240.18,240.22,240.18,153712,1702322040,,,,,,,,,,,114.28441683716906,33.481387347075454,22.7022660557694,70.55052728120249
284,2023-12-12 03:15:00,240.29,240.356,240.375,240.29,238352,1702322100,,,,,,,,,,,116.62388397379148,39.95521755452005,22.7022660557694,69.09098208394228
285,2023-12-12 03:16:00,240.255,240.349,240.349,240.255,159504,1702322160,,,,,,,,,,,118.52254633435166,39.95521755452005,22.7022660557694,67.80494250200213
286,2023-12-12 03:17:00,240.33,240.051,240.33,240.051,251480,1702322220,,,,,,,,,,,117.47041499545932,39.95521755452005,22.7022660557694,66.32465921961872
287,2023-12-12 03:18:00,240.07,240.13,240.149,240.045,162336,1702322280,,,,,,,,,,,117.10418921280821,39.95521755452005,22.7022660557694,60.66720244660937
288,2023-12-12 03:19:00,240.13,239.994,240.13,239.825,274984,1702322340,,,,,,,,,,,115.46408977437757,39.95521755452005,22.7022660557694,56.788973791809546
289,2023-12-12 03:20:00,239.934,239.96,240.008,239.91,119032,1702322400,,,,,,,,,,,113.59004883264123,44.01933583992338,22.7022660557694,49.947794223088636
290,2023-12-12 03:21:00,240.01,240.1,240.11,240.01,185056,1702322460,,,,,,,,,,,113.04248917047364,44.01933583992338,22.7022660557694,42.64514557752309
291,2023-12-12 03:22:00,240.011,239.97,240.011,239.92,126912,1702322520,,,,,,,,,,,111.30906981327765,44.01933583992338,22.7022660557694,41.657185034817275
292,2023-12-12 03:23:00,239.97,240.09,240.1,239.91,181760,1702322580,,,,,,,,,,,110.72045392808425,44.01933583992338,22.7022660557694,35.439937065857364
293,2023-12-12 03:24:00,240.055,239.91,240.1,239.91,125224,1702322640,,,,,,,,,,,108.5202108851181,44.01933583992338,22.7022660557694,35.60841654342364
294,2023-12-12 03:25:00,239.909,239.836,239.912,239.836,154728,1702322700,,,,,,,,,,,105.82045084855818,47.082313930240495,22.7022660557694,27.16290872968351
295,2023-12-12 03:26:00,239.87,239.91,239.95,239.86,139752,1702322760,,,,,,,,,,,103.98286784129138,47.082313930240495,22.7022660557694,16.639614809612258
296,2023-12-12 03:27:00,239.955,240.058,240.058,239.94,129152,1702322820,,,,,,,,,,,103.56984230146472,47.082313930240495,22.7022660557694,13.362556738772895
297,2023-12-12 03:28:00,240.1,239.95,240.145,239.95,147120,1702322880,,,,,,,,,,,102.18044318088482,47.082313930240495,22.7022660557694,19.314931380724865
298,2023-12-12 03:29:00,239.97,240.09,240.09,239.97,67232,1702322940,,,,,,,,,,,102.10372632975512,47.082313930240495,22.7022660557694,16.768695850286132
299,2023-12-12 03:30:00,240.21,240.2,240.28,240.2,226856,1702323000,,,,,,,,,,,102.9358489383807,51.31982135046126,21.553650827189486,22.358648842421353
300,2023-12-12 03:31:00,240.33,240.48,240.48,240.33,245096,1702323060,,,,,,,,,,,105.14958767986965,51.31982135046126,21.553650827189486,30.40220163094866
301,2023-12-12 03:32:00,240.435,240.39,240.435,240.311,116208,1702323120,,,,,,,,,,,106.30072707341046,51.31982135046126,21.553650827189486,40.87434440171949
302,2023-12-12 03:33:00,240.45,240.43,240.527,240.43,251936,1702323180,,,,,,,,,,,107.21569776842503,51.31982135046126,21.553650827189486,42.96910291540908
303,2023-12-12 03:34:00,240.31,240.27,240.46,240.27,201728,1702323240,,,,,,,,,,,106.6480997844179,51.31982135046126,21.553650827189486,43.46534372432551
304,2023-12-12 03:35:00,240.301,240.36,240.365,240.301,97992,1702323300,,,,,,,,,,,106.81417526945808,55.73122120088867,21.553650827189486,38.21676882183278
305,2023-12-12 03:36:00,240.34,240.16,240.42,240.16,161568,1702323360,,,,,,,,,,,105.25411054954373,55.73122120088867,21.553650827189486,37.11322453866433
306,2023-12-12 03:37:00,240.1,239.96,240.1,239.89,270320,1702323420,,,,,,,,,,,101.44342491657594,55.73122120088867,21.553650827189486,28.234621430832508
307,2023-12-12 03:38:00,240.05,239.885,240.05,239.885,130952,1702323480,,,,,,,,,,,96.57498505934493,55.73122120088867,21.553650827189486,11.633230113002696
308,2023-12-12 03:39:00,239.93,240.0,240.05,239.93,143352,1702323540,,,,,,,,,,,93.32624170094306,55.73122120088867,21.553650827189486,-4.234841526899444
309,2023-12-12 03:40:00,239.94,239.95,239.97,239.89,95104,1702323600,,,,,,,,,,,89.41453085854769,57.86955618624458,21.553650827189486,-8.169226141003751
310,2023-12-12 03:41:00,239.96,239.872,240.0,239.83,157704,1702323660,,,,,,,,,,,85.00283255498093,57.86955618624458,21.553650827189486,-13.022254762261317
311,2023-12-12 03:42:00,239.875,239.865,239.885,239.72,152128,1702323720,,,,,,,,,,,80.75407280385,57.86955618624458,21.553650827189486,-19.557539630180898
312,2023-12-12 03:43:00,239.88,239.83,239.95,239.83,116896,1702323780,,,,,,,,,,,75.91686144946559,57.86955618624458,21.553650827189486,-23.50865247779709
313,2023-12-12 03:44:00,239.87,239.63,239.9,239.63,175112,1702323840,,,,,,,,,,,69.0286744887307,57.86955618624458,21.553650827189486,-27.09510769269895
314,2023-12-12 03:45:00,239.51,239.48,239.51,239.47,207840,1702323900,,,,,,,,,,,60.93243739827787,57.7513942070365,21.553650827189486,-36.50018411331697
315,2023-12-12 03:46:00,239.41,239.203,239.43,239.16,251688,1702323960,,,,,,,,,,,48.64258771153746,57.7513942070365,21.553650827189486,-45.498304667879886
316,2023-12-12 03:47:00,239.35,239.36,239.369,239.22,181536,1702324020,,,,,,,,,,,39.92946595694312,57.7513942070365,21.553650827189486,-55.36334703824973
317,2023-12-12 03:48:00,239.37,239.31,239.37,239.243,92704,1702324080,,,,,,,,,,,31.527912781570762,57.7513942070365,21.553650827189486,-57.34150445672976
318,2023-12-12 03:49:00,239.301,239.275,239.35,239.275,80080,1702324140,,,,,,,,,,,23.628559446103765,57.7513942070365,21.553650827189486,-59.0072549488046
319,2023-12-12 03:50:00,239.27,239.316,239.316,239.207,129872,1702324200,,,,,,,,,,,17.252911949912033,57.714369976929355,21.553650827189486,-60.24831939556775
320,2023-12-12 03:51:00,239.38,239.125,239.38,239.125,164336,1702324260,,,,,,,,,,,9.492122823405623,57.714369976929355,21.553650827189486,-60.1717921622686
321,2023-12-12 03:52:00,239.21,239.28,239.366,239.21,140968,1702324320,,,,,,,,,,,4.8022806238514875,57.714369976929355,21.553650827189486,-62.46479053746004
322,2023-12-12 03:53:00,239.216,239.14,239.216,239.14,108280,1702324380,,,,,,,,,,,-1.1636851873217324,57.714369976929355,21.553650827189486,-61.60505742604445
323,2023-12-12 03:54:00,239.13,239.27,239.27,239.13,115288,1702324440,,,,,,,,,,,-4.578705604348755,57.714369976929355,21.553650827189486,-62.65951921552288
324,2023-12-12 03:55:00,239.34,239.4,239.4,239.34,150856,1702324500,,,,,,,,,,,-5.715180307719862,61.02251589484612,21.553650827189486,-61.30539726154842
325,2023-12-12 03:56:00,239.32,239.365,239.4,239.32,89752,1702324560,,,,,,,,,,,-7.069694411055764,61.02251589484612,21.553650827189486,-57.82709986445435
326,2023-12-12 03:57:00,239.333,239.35,239.354,239.302,79304,1702324620,,,,,,,,,,,-8.34659384969784,61.02251589484612,21.553650827189486,-55.455250763055815
327,2023-12-12 03:58:00,239.341,239.667,239.667,239.341,205344,1702324680,,,,,,,,,,,-5.029363943107285,61.02251589484612,21.553650827189486,-53.6953313167807
328,2023-12-12 03:59:00,239.6,239.86,239.88,239.6,266408,1702324740,,,,,,,,,,,0.6853274778473093,61.02251589484612,21.553650827189486,-42.406600772361266
329,2023-12-12 04:00:00,239.87,239.92,240.03,239.87,217896,1702324800,,,,,,,,,,,6.711292466983139,67.1746200905931,20.03461346235457,-20.848059874862457
330,2023-12-12 04:01:00,239.959,239.955,240.06,239.955,166208,1702324860,,,,,,,,,,,12.659866691918992,67.1746200905931,20.03461346235457,2.1952110057933907
331,2023-12-12 04:02:00,239.965,240.06,240.06,239.813,211056,1702324920,,,,,,,,,,,19.47987453885662,67.1746200905931,20.03461346235457,19.012448883361326
332,2023-12-12 04:03:00,240.02,239.86,240.02,239.824,144824,1702324980,,,,,,,,,,,22.90441983025697,67.1746200905931,20.03461346235457,33.17769181320075
333,2023-12-12 04:04:00,239.85,240.16,240.16,239.85,165280,1702325040,,,,,,,,,,,30.108178438950603,67.1746200905931,20.03461346235457,30.91650546097463
334,2023-12-12 04:05:00,240.16,240.18,240.22,240.117,234728,1702325100,,,,,,,,,,,36.85036759548498,74.22188608415252,20.03461346235457,42.053398107294804
335,2023-12-12 04:06:00,240.37,240.506,240.54,240.37,389696,1702325160,,,,,,,,,,,47.165088177337935,74.22188608415252,20.03461346235457,47.55537774052052
336,2023-12-12 04:07:00,240.559,240.52,240.65,240.5,215520,1702325220,,,,,,,,,,,55.20456149614614,74.22188608415252,20.03461346235457,57.07750588515179
