,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2024-07-16 02:37:00,258.71,258.64,259.035,258.64,183096,1721068620,,,,,,,,,,,33.62954334501326,2.777896999643829,0.8892857142857135,89.99981163827137,-67.2707785475283
307,2024-07-16 02:38:00,258.151,257.815,258.32,257.815,441856,1721068680,,,,,,,,,,,27.141550922241265,2.777896999643829,0.8892857142857135,89.99981163827137,-72.03694245574877
308,2024-07-16 02:39:00,257.93,258.21,258.39,257.93,241872,1721068740,,,,,,,,,,,24.808288853095505,2.777896999643829,0.8892857142857135,89.99981163827137,-75.12328745641747
309,2024-07-16 02:40:00,257.955,257.89,257.955,257.81,177744,1721068800,,,,,,,,,,,20.00129919052452,-1.5621756467147776,0.8867857142857157,89.99981163827137,-73.70140273784376
310,2024-07-16 02:41:00,257.855,257.95,257.95,257.855,217040,1721068860,,,,,,,,,,,16.26235615876743,-1.5621756467147776,0.8867857142857157,89.99981163827137,-75.33884330385118
311,2024-07-16 02:42:00,257.745,257.774,257.807,257.56,282568,1721068920,,,,,,,,,,,13.414462465784467,-1.5621756467147776,0.8867857142857157,89.99981163827137,-75.81983181639876
312,2024-07-16 02:43:00,257.65,257.6,257.65,257.1,492208,1721068980,,,,,,,,,,,12.52723067010757,-1.5621756467147776,0.8867857142857157,89.99981163827137,-75.61960515052213
313,2024-07-16 02:44:00,257.326,257.565,257.565,257.225,208408,1721069040,,,,,,,,,,,11.545182914120709,-1.5621756467147776,0.8867857142857157,89.99981163827137,-73.26063549466136
314,2024-07-16 02:45:00,257.83,257.75,257.961,257.75,243680,1721069100,,,,,,,,,,,11.924385296121862,-4.338211896800658,0.8668571428571445,89.99981163827137,-71.28827469759062
315,2024-07-16 02:46:00,257.85,257.68,257.85,257.68,133936,1721069160,,,,,,,,,,,11.841272519316192,-4.338211896800658,0.8668571428571445,89.99981163827137,-66.2498043412012
316,2024-07-16 02:47:00,257.83,257.987,257.987,257.63,118704,1721069220,,,,,,,,,,,13.82101699215314,-4.338211896800658,0.8668571428571445,89.99981163827137,-62.75440593212783
317,2024-07-16 02:48:00,258.01,258.14,258.14,257.71,234600,1721069280,,,,,,,,,,,16.62445020800648,-4.338211896800658,0.8668571428571445,89.99981163827137,-43.95043244578313
318,2024-07-16 02:49:00,257.945,258.241,258.241,257.91,183712,1721069340,,,,,,,,,,,19.814811443422748,-4.338211896800658,0.8668571428571445,89.99981163827137,11.39320983429457
319,2024-07-16 02:50:00,258.19,258.29,258.29,258.12,121424,1721069400,,,,,,,,,,,23.00197193663668,-5.197415324374845,0.8690000000000039,89.99981163827137,49.894004312773205
320,2024-07-16 02:51:00,258.115,257.923,258.115,257.923,107704,1721069460,,,,,,,,,,,23.68009927266106,-5.197415324374845,0.8690000000000039,89.99981163827137,62.088614502345486
321,2024-07-16 02:52:00,257.88,257.95,257.95,257.724,169968,1721069520,,,,,,,,,,,24.481628026879754,-5.197415324374845,0.8690000000000039,89.99981163827137,54.170054534815236
322,2024-07-16 02:53:00,258.1,257.888,258.1,257.72,110968,1721069580,,,,,,,,,,,24.78175425828065,-5.197415324374845,0.8690000000000039,89.99981163827137,48.09792043379905
323,2024-07-16 02:54:00,257.75,257.066,257.75,257.066,318744,1721069640,,,,,,,,,,,19.660893938087582,-5.197415324374845,0.8690000000000039,89.99981163827137,45.36636737225278
324,2024-07-16 02:55:00,257.17,257.625,257.625,257.08,268464,1721069700,,,,,,,,,,,18.94999825724244,-7.603863154826385,0.849642857142868,89.99981163827137,-48.26727541179468
325,2024-07-16 02:56:00,257.424,257.22,257.5,257.22,236728,1721069760,,,,,,,,,,,15.55557460471897,-7.603863154826385,0.849642857142868,89.99981163827137,-42.008940461532546
326,2024-07-16 02:57:00,257.12,256.95,257.12,256.705,289848,1721069820,,,,,,,,,,,12.985734408794194,-7.603863154826385,0.849642857142868,89.99981163827137,-62.141810037004596
327,2024-07-16 02:58:00,256.806,256.955,256.955,256.806,198912,1721069880,,,,,,,,,,,10.75440986784718,-7.603863154826385,0.849642857142868,89.99981163827137,-66.81830229501617
328,2024-07-16 02:59:00,256.82,257.04,257.115,256.82,395776,1721069940,,,,,,,,,,,9.314726854153783,-7.603863154826385,0.849642857142868,89.99981163827137,-68.95391622524757
329,2024-07-16 03:00:00,257.13,257.3,257.41,257.05,219832,1721070000,,,,,,,,,,,9.646478531585679,-9.409049682207865,0.8603571428571561,89.83350115077387,-68.38456682244205
330,2024-07-16 03:01:00,257.33,258.04,258.24,257.33,357344,1721070060,,,,,,,,,,,14.473413976236088,-9.409049682207865,0.8603571428571561,89.83350115077387,-59.83902376548543
331,2024-07-16 03:02:00,257.96,257.87,258.07,257.87,158336,1721070120,,,,,,,,,,,17.76951100479794,-9.409049682207865,0.8603571428571561,89.83350115077387,45.477172644080504
332,2024-07-16 03:03:00,257.81,257.585,257.81,257.585,162192,1721070180,,,,,,,,,,,18.994587872115957,-9.409049682207865,0.8603571428571561,89.83350115077387,66.25788663839242
333,2024-07-16 03:04:00,257.525,257.6,257.65,257.45,160376,1721070240,,,,,,,,,,,20.192855179933744,-9.409049682207865,0.8603571428571561,89.83350115077387,66.6298829989197
334,2024-07-16 03:05:00,257.74,257.63,257.74,257.62,118936,1721070300,,,,,,,,,,,21.455712490435815,-9.920182446567537,0.8660714285714407,89.83350115077387,66.70770901604955
335,2024-07-16 03:06:00,257.67,257.585,257.89,257.255,419640,1721070360,,,,,,,,,,,22.317711836921873,-9.920182446567537,0.8660714285714407,89.83350115077387,66.98989203428278
336,2024-07-16 03:07:00,257.521,257.36,257.58,257.36,396624,1721070420,,,,,,,,,,,21.726529266257984,-9.920182446567537,0.8660714285714407,89.83350115077387,65.41012784904962
337,2024-07-16 03:08:00,257.33,257.155,257.33,257.1,252288,1721070480,,,,,,,,,,,19.961828054809594,-9.920182446567537,0.8660714285714407,89.83350115077387,54.60705346368197
338,2024-07-16 03:09:00,256.85,257.357,257.357,256.73,234960,1721070540,,,,,,,,,,,19.62693730053556,-9.920182446567537,0.8660714285714407,89.83350115077387,19.256329138254078
339,2024-07-16 03:10:00,257.345,256.906,257.37,256.906,226032,1721070600,,,,,,,,,,,16.599542739066052,-12.404407982108452,0.9014285714285799,89.83350115077387,13.346089248295002
340,2024-07-16 03:11:00,256.89,257.068,257.138,256.89,174944,1721070660,,,,,,,,,,,14.901394542640688,-12.404407982108452,0.9014285714285799,89.83350115077387,-46.66812066479219
341,2024-07-16 03:12:00,256.875,256.758,256.875,256.56,276504,1721070720,,,,,,,,,,,12.351511334325714,-12.404407982108452,0.9014285714285799,89.83350115077387,-55.15477172079335
342,2024-07-16 03:13:00,256.663,256.75,256.77,256.58,245808,1721070780,,,,,,,,,,,10.055661067065088,-12.404407982108452,0.9014285714285799,89.83350115077387,-65.03050839529551
343,2024-07-16 03:14:00,257.09,256.941,257.09,256.7,208712,1721070840,,,,,,,,,,,9.304784193862908,-12.404407982108452,0.9014285714285799,89.83350115077387,-69.13356431317438
344,2024-07-16 03:15:00,256.87,257.097,257.21,256.87,194048,1721070900,,,,,,,,,,,9.635608197310837,-13.538161402987484,0.874285714285719,89.83350115077387,-67.30376411637079
345,2024-07-16 03:16:00,256.74,256.87,256.88,256.74,187752,1721070960,,,,,,,,,,,8.545607621399206,-13.538161402987484,0.874285714285719,89.83350115077387,-60.449635611763156
346,2024-07-16 03:17:00,256.75,257.25,257.25,256.745,234528,1721071020,,,,,,,,,,,9.968538983056447,-13.538161402987484,0.874285714285719,89.83350115077387,-63.26005747582781
347,2024-07-16 03:18:00,257.135,256.877,257.135,256.8,199144,1721071080,,,,,,,,,,,9.124276914190801,-13.538161402987484,0.874285714285719,89.83350115077387,-44.46319568455204
348,2024-07-16 03:19:00,256.79,257.009,257.04,256.781,152832,1721071140,,,,,,,,,,,9.492802629668205,-13.538161402987484,0.874285714285719,89.83350115077387,-55.0036719687289
349,2024-07-16 03:20:00,256.965,257.15,257.216,256.89,234592,1721071200,,,,,,,,,,,11.152671788939983,-13.83898469570677,0.874285714285719,89.83350115077387,-52.46461226588786
350,2024-07-16 03:21:00,257.14,257.052,257.14,256.83,190920,1721071260,,,,,,,,,,,11.898260415625153,-13.83898469570677,0.874285714285719,89.83350115077387,-37.45049909960185
351,2024-07-16 03:22:00,256.77,256.67,256.77,256.31,353032,1721071320,,,,,,,,,,,12.091855032231187,-13.83898469570677,0.874285714285719,89.83350115077387,-35.42689945783765
352,2024-07-16 03:23:00,256.548,256.36,256.548,256.289,157760,1721071380,,,,,,,,,,,9.62181667314681,-13.83898469570677,0.874285714285719,89.83350115077387,-49.11858357668423
353,2024-07-16 03:24:00,256.56,256.602,256.78,256.55,282384,1721071440,,,,,,,,,,,9.785958650760357,-13.83898469570677,0.874285714285719,89.83350115077387,-66.35329540489414
354,2024-07-16 03:25:00,256.71,256.645,256.71,256.286,184464,1721071500,,,,,,,1.0,,,,10.38917525500981,-14.895291744432527,0.8592142857142895,89.83350115077387,-66.40224925018535
355,2024-07-16 03:26:00,256.4,255.82,256.445,255.82,380640,1721071560,,,,,,,,,,,7.524491119885774,-14.895291744432527,0.8592142857142895,89.83350115077387,-64.8499384053313
356,2024-07-16 03:27:00,255.795,255.895,255.96,255.795,265640,1721071620,,,,,,,,,,,5.761567154439554,-14.895291744432527,0.8592142857142895,89.83350115077387,-72.27582285217466
357,2024-07-16 03:28:00,255.85,255.77,255.85,255.585,364080,1721071680,,,,,,,,,,,4.759139109985355,-14.895291744432527,0.8592142857142895,89.83350115077387,-74.05161112238326
358,2024-07-16 03:29:00,255.78,256.24,256.24,255.675,348136,1721071740,,,,,,,,,,,7.215757270755525,-14.895291744432527,0.8592142857142895,89.83350115077387,-74.08327413324743
359,2024-07-16 03:30:00,256.125,255.65,256.125,255.46,363176,1721071800,,,,,,,,,,,6.0867280994621495,-16.39055331494977,0.9067142857142849,88.77217793041274,-64.07567919561656
360,2024-07-16 03:31:00,255.22,255.185,255.27,254.93,684232,1721071860,,,,,,,,,,,5.273323839261025,-16.39055331494977,0.9067142857142849,88.77217793041274,-68.25895405020376
361,2024-07-16 03:32:00,255.11,255.33,255.33,254.79,505288,1721071920,,,,,,,,,,,6.073226117438438,-16.39055331494977,0.9067142857142849,88.77217793041274,-69.50062315760742
362,2024-07-16 03:33:00,255.11,255.78,255.78,255.11,388056,1721071980,,,,,,,,,,,9.268752049398564,-16.39055331494977,0.9067142857142849,88.77217793041274,-63.43831497464892
363,2024-07-16 03:34:00,255.62,255.195,255.62,255.195,279152,1721072040,,,,,,,,,,,8.942644312448401,-16.39055331494977,0.9067142857142849,88.77217793041274,-14.383756863504535
364,2024-07-16 03:35:00,255.34,255.14,255.34,255.072,240320,1721072100,,,,,,,,,,,8.397631527129654,-17.225942388094467,0.9231428571428576,88.77217793041274,-37.7282281538506
365,2024-07-16 03:36:00,255.44,255.22,255.44,255.03,246864,1721072160,,,,,,,,,,,8.373786793859345,-17.225942388094467,0.9231428571428576,88.77217793041274,-51.36847110481988
366,2024-07-16 03:37:00,255.2,254.82,255.2,254.82,257416,1721072220,,,,,,,,,,,6.155412078141197,-17.225942388094467,0.9231428571428576,88.77217793041274,-52.77065030068427
367,2024-07-16 03:38:00,254.76,254.395,254.92,254.395,362008,1721072280,,,,,,,,,,,4.0332849870774865,-17.225942388094467,0.9231428571428576,88.77217793041274,-68.27009740437482
368,2024-07-16 03:39:00,254.38,254.47,254.6,254.38,290400,1721072340,,,,,,,,,,,2.612346642730607,-17.225942388094467,0.9231428571428576,88.77217793041274,-73.51792653097337
369,2024-07-16 03:40:00,254.334,254.24,254.334,254.087,629800,1721072400,,,,,,,,,,,1.6317772200809486,-18.429164263173377,0.9633571428571425,88.77217793041274,-74.89810420216267
370,2024-07-16 03:41:00,254.77,254.51,254.77,254.42,307080,1721072460,,,,,,,,,,,2.0291889823959224,-18.429164263173377,0.9633571428571425,88.77217793041274,-75.07833599399582
371,2024-07-16 03:42:00,254.549,253.915,254.549,253.915,374184,1721072520,,,,,,,,,,,0.46508398064549183,-18.429164263173377,0.9633571428571425,88.77217793041274,-71.42106151351982
372,2024-07-16 03:43:00,253.923,254.22,254.22,253.86,486664,1721072580,,,,,,,,,,,0.6712839504699382,-18.429164263173377,0.9633571428571425,88.77217793041274,-74.84064888418747
373,2024-07-16 03:44:00,253.865,253.66,253.865,253.66,300576,1721072640,,,,,,,,,,,-0.686323024271914,-18.429164263173377,0.9633571428571425,88.77217793041274,-72.04938282396986
374,2024-07-16 03:45:00,253.75,253.57,253.941,253.44,566624,1721072700,,,,,,,,,,,-1.3483066273465987,-19.468373997842647,0.9908571428571439,88.77217793041274,-75.12908648976286
375,2024-07-16 03:46:00,253.31,253.66,253.66,253.31,394216,1721072760,,,,,,,,,,,-1.0193022228446296,-19.468373997842647,0.9908571428571439,88.77217793041274,-75.37515510671766
376,2024-07-16 03:47:00,253.28,252.627,253.36,252.627,651464,1721072820,,,,,,,,,,,-2.100721617984753,-19.468373997842647,0.9908571428571439,88.77217793041274,-72.59938710794263
377,2024-07-16 03:48:00,252.73,252.38,252.79,252.14,680128,1721072880,,,,,,,,,,,-2.235740368917682,-19.468373997842647,0.9908571428571439,88.77217793041274,-75.38914859360652
378,2024-07-16 03:49:00,252.36,252.555,252.65,252.17,538072,1721072940,,,,,,,,,,,-1.743226842486827,-19.468373997842647,0.9908571428571439,88.77217793041274,-74.47109824380166
379,2024-07-16 03:50:00,252.77,252.445,252.81,252.11,689592,1721073000,,,,,,,,,,,-1.5460406356979632,-19.917016461258456,1.0140714285714267,88.77217793041274,-70.76458282116484
380,2024-07-16 03:51:00,252.41,252.095,252.41,251.92,628008,1721073060,,,,,,,,,,,-1.8583985838520043,-19.917016461258456,1.0140714285714267,88.77217793041274,-68.86044071174966
381,2024-07-16 03:52:00,252.65,252.27,252.65,252.27,441064,1721073120,,,,,,,,,,,-1.472068039440103,-19.917016461258456,1.0140714285714267,88.77217793041274,-70.92306089825071
382,2024-07-16 03:53:00,252.345,252.06,252.345,252.06,459568,1721073180,,,,,,,,,,,-1.8368378185587844,-19.917016461258456,1.0140714285714267,88.77217793041274,-68.384918966248
383,2024-07-16 03:54:00,252.165,253.064,253.064,252.165,531120,1721073240,,,,,,,,,,,1.3856402145148188,-19.917016461258456,1.0140714285714267,88.77217793041274,-71.0814238281085
384,2024-07-16 03:55:00,253.14,253.05,253.48,253.05,542688,1721073300,,,,,,,,,,,4.320029750237939,-18.680412483186856,1.063999999999999,88.77217793041274,22.413895083685695
385,2024-07-16 03:56:00,252.71,253.28,253.28,252.71,489536,1721073360,,,,,,,,,,,7.775916597526173,-18.680412483186856,1.063999999999999,88.77217793041274,68.93658257974214
386,2024-07-16 03:57:00,253.26,253.7,253.7,253.13,586736,1721073420,,,,,,,,,,,12.371163823842789,-18.680412483186856,1.063999999999999,88.77217793041274,77.84688231552384
387,2024-07-16 03:58:00,253.625,252.725,253.625,252.725,730176,1721073480,,,,,,,,,,,12.971642930957572,-18.680412483186856,1.063999999999999,88.77217793041274,82.55225322111366
388,2024-07-16 03:59:00,252.65,252.68,252.78,252.65,457312,1721073540,,,,,,,,,,,13.342849649155372,-18.680412483186856,1.063999999999999,88.77217793041274,79.70804857488676
389,2024-07-16 04:00:00,252.7,252.64,254.788,252.393,8510288,1721073600,,,,,,,,,,,13.52686036063071,-18.26165868261984,1.1879285714285694,86.25032241417716,76.17245661093905
