,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-19 00:18:00,247.485,247.27,247.485,247.27,160104,1697645880,,,,,,,,,,,50.75579714029843,-9.052332285108236,27.374211804161696,78.05916569990615
168,2023-10-19 00:19:00,247.135,247.06,247.135,247.04,247024,1697645940,,,,,,,,,,,49.39508290264911,-9.052332285108236,27.374211804161696,75.48614245189734
169,2023-10-19 00:20:00,247.11,246.985,247.11,246.95,233944,1697646000,,,,,,,,,,,47.58030001740863,-8.224436957031543,27.374211804161696,70.07061790695353
170,2023-10-19 00:21:00,246.84,246.785,246.84,246.71,202808,1697646060,,,,,,,,,,,44.41300981596255,-8.224436957031543,27.374211804161696,61.89788962812562
171,2023-10-19 00:22:00,246.78,246.732,246.949,246.46,267444,1697646120,,,,,,,,,,,41.457114123249085,-8.224436957031543,27.374211804161696,40.32325865538244
172,2023-10-19 00:23:00,246.691,246.47,246.691,246.47,137864,1697646180,,,,,,,,,,,36.681622096633475,-8.224436957031543,27.374211804161696,5.018628923550558
173,2023-10-19 00:24:00,246.365,246.48,246.53,246.365,153572,1697646240,,,,,,,,,,,32.50015131638747,-8.224436957031543,27.374211804161696,-44.39104172960017
174,2023-10-19 00:25:00,246.53,246.237,246.541,246.237,244968,1697646300,,,,,,,,,,,26.88174601887286,-8.951130052781693,27.374211804161696,-58.45445806053032
175,2023-10-19 00:26:00,246.22,246.268,246.3,246.142,225664,1697646360,,,,,,,,,,,22.32555581065523,-8.951130052781693,27.374211804161696,-68.9569749782804
176,2023-10-19 00:27:00,246.185,246.24,246.333,246.185,196436,1697646420,,,,,,,,,,,18.04129360397536,-8.951130052781693,27.374211804161696,-72.34509054422558
177,2023-10-19 00:28:00,246.23,246.385,246.45,246.23,158584,1697646480,,,,,,,,,,,15.719563598797137,-8.951130052781693,27.374211804161696,-74.32650000817132
178,2023-10-19 00:29:00,246.38,246.12,246.42,246.04,277452,1697646540,,,,,,,,,,,12.152832307342507,-8.951130052781693,27.374211804161696,-73.93906699216848
179,2023-10-19 00:30:00,246.1,246.06,246.15,246.06,219736,1697646600,,,,,,,,,,,8.326464466298717,-9.677235696732048,21.917599768885104,-75.35042525777988
180,2023-10-19 00:31:00,246.08,245.88,246.125,245.88,348932,1697646660,,,,,,,,,,,4.73271352181645,-9.677235696732048,21.917599768885104,-76.65088544227144
181,2023-10-19 00:32:00,245.835,245.796,246.022,245.796,256332,1697646720,,,,,,,,,,,1.5811228611927177,-9.677235696732048,21.917599768885104,-77.55963096861892
182,2023-10-19 00:33:00,245.858,245.562,245.858,245.562,338336,1697646780,,,,,,,,,,,-1.1712899936670453,-9.677235696732048,21.917599768885104,-78.11927747765023
183,2023-10-19 00:34:00,245.62,245.62,245.775,245.59,195832,1697646840,,,,,,,,,,,-3.0477060919340175,-9.677235696732048,21.917599768885104,-78.47965196968958
184,2023-10-19 00:35:00,245.654,245.5,245.654,245.45,220012,1697646900,,,,,,,,,,,-4.74995021208769,-10.21128693223526,21.917599768885104,-78.36775931970651
185,2023-10-19 00:36:00,245.32,245.2,245.32,245.159,342520,1697646960,,,,,,,,,,,-6.317506205150515,-10.21128693223526,21.917599768885104,-78.33417628964072
186,2023-10-19 00:37:00,245.215,245.326,245.326,245.131,327424,1697647020,,,,,,,,,,,-6.509952385694156,-10.21128693223526,21.917599768885104,-78.37724018686558
187,2023-10-19 00:38:00,245.334,244.955,245.334,244.955,596368,1697647080,,,,,,,,,,,-8.060061037494066,-10.21128693223526,21.917599768885104,-77.33547237223979
188,2023-10-19 00:39:00,244.94,244.43,245.046,244.425,545180,1697647140,,,,,,,,,,,-9.345466964826699,-10.21128693223526,21.917599768885104,-77.97836959162655
189,2023-10-19 00:40:00,244.56,244.595,244.595,244.375,336752,1697647200,,,,,,,,,,,-9.191371933456708,-10.339991765208197,21.917599768885104,-78.35870624858316
190,2023-10-19 00:41:00,244.69,244.776,244.776,244.69,307948,1697647260,,,,,1.0,,,,,,-7.9497540975700645,-10.339991765208197,21.917599768885104,-77.21300921558273
191,2023-10-19 00:42:00,244.78,244.82,244.923,244.76,210500,1697647320,,,,,,,,,,,-6.527254221480135,-10.339991765208197,21.917599768885104,-74.38605020896082
192,2023-10-19 00:43:00,244.92,244.98,245.11,244.92,304980,1697647380,,,,,,,,,,,-4.282910177723927,-10.339991765208197,21.917599768885104,-70.64548350821332
193,2023-10-19 00:44:00,245.02,244.953,245.159,244.953,216812,1697647440,,,,,,,,,,,-2.382898272897073,-10.339991765208197,21.917599768885104,-61.65878998554491
194,2023-10-19 00:45:00,244.96,244.754,244.96,244.754,206116,1697647500,,,,,,,,,,,-1.780521131535508,-10.099246335709566,21.917599768885104,-51.181114495368014
195,2023-10-19 00:46:00,244.84,244.87,244.9,244.83,155272,1697647560,,,,,,,,,,,-0.5326279045541611,-10.099246335709566,21.917599768885104,-54.79833461339306
196,2023-10-19 00:47:00,244.795,244.669,244.795,244.669,113844,1697647620,,,,,,,,,,,-0.5290640853832898,-10.099246335709566,21.917599768885104,-49.3124744145252
197,2023-10-19 00:48:00,244.6,244.71,244.77,244.6,154316,1697647680,,,,,,,,,,,-0.24947860510479813,-10.099246335709566,21.917599768885104,-57.93968139874775
198,2023-10-19 00:49:00,244.78,244.39,244.78,244.39,239404,1697647740,,,,,,,,,,,-1.793925240204878,-10.099246335709566,21.917599768885104,-60.05316307307673
199,2023-10-19 00:50:00,244.16,244.285,244.285,244.017,513884,1697647800,,,,,,,,,,,-1.8284067778524289,-10.043733908453493,21.917599768885104,-70.49074509884107
200,2023-10-19 00:51:00,244.23,243.809,244.23,243.809,299872,1697647860,,,,,,,,,,,-3.2049526709255005,-10.043733908453493,21.917599768885104,-70.22926997184481
201,2023-10-19 00:52:00,243.715,243.585,243.715,243.4,486832,1697647920,,,,,,,,,,,-3.5695183451927974,-10.043733908453493,21.917599768885104,-74.31728429688228
202,2023-10-19 00:53:00,243.81,243.59,243.81,243.518,274768,1697647980,,,,,,,,,,,-3.8299832845341513,-10.043733908453493,21.917599768885104,-74.32127349745254
203,2023-10-19 00:54:00,243.451,243.3,243.57,243.3,238148,1697648040,,,,,,,,,,,-4.862747537384525,-10.043733908453493,21.917599768885104,-74.18023064765863
204,2023-10-19 00:55:00,243.38,243.524,243.635,243.38,223472,1697648100,,,,,,,,,,,-4.770064637867193,-10.040443590478255,21.917599768885104,-76.17927287974592
205,2023-10-19 00:56:00,243.519,243.285,243.554,243.285,335544,1697648160,,,,,,,,,,,-5.616275395156343,-10.040443590478255,21.917599768885104,-75.00170883535587
206,2023-10-19 00:57:00,243.213,243.409,243.409,243.065,330052,1697648220,,,,,,,,,,,-4.913124670066733,-10.040443590478255,21.917599768885104,-76.61710049656958
207,2023-10-19 00:58:00,243.435,243.445,243.505,243.35,238864,1697648280,,,,,,,,,,,-4.097735173854748,-10.040443590478255,21.917599768885104,-73.51984730710967
208,2023-10-19 00:59:00,243.39,243.45,243.5,243.39,183780,1697648340,,,,,,,,,,,-3.302000183468195,-10.040443590478255,21.917599768885104,-69.35863961101458
209,2023-10-19 01:00:00,243.5,243.03,243.5,243.03,332992,1697648400,,,,,,,,,,,-4.151391916656106,-10.350637794933984,17.039126031049157,-64.683977522494
210,2023-10-19 01:01:00,243.287,243.353,243.353,243.12,366392,1697648460,,,,,,,,,,,-3.5453528755234665,-10.350637794933984,17.039126031049157,-72.21985406204351
211,2023-10-19 01:02:00,243.75,244.0,244.0,243.51,385112,1697648520,,,,,,,,,,,-0.1371818872047612,-10.350637794933984,17.039126031049157,-68.16900557729153
212,2023-10-19 01:03:00,244.2,244.434,244.434,244.067,396536,1697648580,,,,,,,,,,,5.304395252322426,-10.350637794933984,17.039126031049157,32.96049215232889
213,2023-10-19 01:04:00,244.37,244.21,244.405,244.2,283720,1697648640,,,,,,,,,,,9.163862328987218,-10.350637794933984,17.039126031049157,77.33654973209934
214,2023-10-19 01:05:00,244.256,244.58,244.58,244.245,271888,1697648700,,,,,,,,,,,14.645083456131445,-8.0980741450973,17.039126031049157,80.4297332046291
215,2023-10-19 01:06:00,244.67,244.44,244.67,244.384,297440,1697648760,,,,,,,,,,,18.847814782152145,-8.0980741450973,17.039126031049157,82.85270006018413
216,2023-10-19 01:07:00,244.51,244.51,244.6,244.404,216400,1697648820,,,,,,,,,,,23.434973081592872,-8.0980741450973,17.039126031049157,82.98594434052912
217,2023-10-19 01:08:00,244.5,244.69,244.69,244.37,196112,1697648880,,,,,,,,,,,28.816263411854976,-8.0980741450973,17.039126031049157,82.92576175298578
218,2023-10-19 01:09:00,244.58,244.83,244.83,244.58,265656,1697648940,,,,,,,,,,,34.34807559283904,-8.0980741450973,17.039126031049157,83.05761768222328
219,2023-10-19 01:10:00,244.72,244.8,244.84,244.66,215608,1697649000,,,,,,,,,,,39.335155642323556,-5.690707897540062,17.039126031049157,83.13561555083257
220,2023-10-19 01:11:00,244.61,244.72,244.72,244.61,200384,1697649060,,,,,,,,,,,43.28760952987867,-5.690707897540062,17.039126031049157,82.76082958991996
221,2023-10-19 01:12:00,244.68,245.11,245.135,244.68,317216,1697649120,,,,,,,,,,,48.93720701566663,-5.690707897540062,17.039126031049157,81.96984892696526
222,2023-10-19 01:13:00,245.3,245.32,245.4,245.16,374264,1697649180,,,,,,,,,,,55.198174568103376,-5.690707897540062,17.039126031049157,82.19091016320009
223,2023-10-19 01:14:00,245.488,245.92,245.92,245.488,457768,1697649240,,,,,,,,,,,65.49949076645615,-5.690707897540062,17.039126031049157,82.43574043746864
224,2023-10-19 01:15:00,245.911,245.93,246.05,245.911,370128,1697649300,,,,,,,,,,,74.79839311606275,-1.4858508210711143,17.039126031049157,83.31206090490372
225,2023-10-19 01:16:00,245.79,245.81,246.075,245.79,357992,1697649360,,,,,,,,,,,82.5236677381875,-1.4858508210711143,17.039126031049157,83.38747676188815
226,2023-10-19 01:17:00,245.98,246.149,246.16,245.946,288408,1697649420,,,,,,,,,,,90.88827030925997,-1.4858508210711143,17.039126031049157,82.91200446629122
227,2023-10-19 01:18:00,246.11,246.15,246.21,246.09,215760,1697649480,,,,,,,,,,,97.92027982719694,-1.4858508210711143,17.039126031049157,82.79625025037153
228,2023-10-19 01:19:00,246.063,245.831,246.063,245.831,252200,1697649540,,,,,,,,,,,102.12967801376462,-1.4858508210711143,17.039126031049157,82.38367801540012
229,2023-10-19 01:20:00,245.94,245.845,245.95,245.775,244304,1697649600,,,,,,,,,,,105.81823332563073,2.154316336779491,17.039126031049157,81.2331839947622
230,2023-10-19 01:21:00,245.67,245.62,245.788,245.53,742552,1697649660,,,,,,,,,,,107.60230149167467,2.154316336779491,17.039126031049157,80.08326694187517
231,2023-10-19 01:22:00,245.65,245.595,245.711,245.42,210488,1697649720,,,,,,,,,,,108.88993068494969,2.154316336779491,17.039126031049157,78.27997165544627
232,2023-10-19 01:23:00,245.63,245.85,246.02,245.63,261360,1697649780,,,,,,,,,,,111.41862885966154,2.154316336779491,17.039126031049157,76.3995503492942
233,2023-10-19 01:24:00,245.755,245.785,245.865,245.74,165312,1697649840,,,,,,,,,,,113.1297060903543,2.154316336779491,17.039126031049157,75.62659742468188
234,2023-10-19 01:25:00,245.77,245.72,245.82,245.695,122392,1697649900,,,,,,,,,,,114.11185528808856,5.802019751772892,17.039126031049157,74.39004447154926
235,2023-10-19 01:26:00,245.736,245.66,245.736,245.52,634192,1697649960,,,,,,,,,,,114.4756264301538,5.802019751772892,17.039126031049157,72.74638725473403
236,2023-10-19 01:27:00,245.545,245.29,245.551,245.29,172216,1697650020,,,,,,,,,,,112.42768622802733,5.802019751772892,17.039126031049157,70.72839983800527
237,2023-10-19 01:28:00,245.14,245.22,245.42,245.14,271168,1697650080,,,,,,,,,,,110.03920235467096,5.802019751772892,17.039126031049157,65.66271081656991
238,2023-10-19 01:29:00,245.22,245.336,245.485,245.22,155048,1697650140,,,,,,,,,,,108.47271892759431,5.802019751772892,17.039126031049157,59.625536287405325
239,2023-10-19 01:30:00,245.28,245.236,245.28,245.205,93472,1697650200,,,,,,,,,,,106.34735060248155,8.21424061863005,15.699476645309723,55.83695464756425
240,2023-10-19 01:31:00,245.08,245.04,245.08,245.013,166632,1697650260,,,,,,,,,,,103.15366207055682,8.21424061863005,15.699476645309723,50.35685938657881
241,2023-10-19 01:32:00,244.906,244.94,245.028,244.806,261408,1697650320,,,,,,,,,,,99.5930878796939,8.21424061863005,15.699476645309723,40.002540022316175
242,2023-10-19 01:33:00,244.879,244.51,244.879,244.51,262744,1697650380,,,,,,,,,,,93.73153553708245,8.21424061863005,15.699476645309723,26.8151204827355
243,2023-10-19 01:34:00,244.69,244.44,244.78,244.29,272792,1697650440,,,,,,,,,,,87.99505108269982,8.21424061863005,15.699476645309723,-5.692598079064048
244,2023-10-19 01:35:00,244.69,244.515,244.69,244.512,219736,1697650500,,,,,,,,,,,83.25464536198614,8.99725593142789,15.699476645309723,-28.10588049460923
245,2023-10-19 01:36:00,244.39,244.215,244.485,244.215,222352,1697650560,,,,,,,,,,,77.15981678077375,8.99725593142789,15.699476645309723,-36.30356583998951
246,2023-10-19 01:37:00,244.14,244.21,244.336,244.14,224896,1697650620,,,,,,,,,,,71.6431808961324,8.99725593142789,15.699476645309723,-48.47911927820423
247,2023-10-19 01:38:00,244.04,244.24,244.24,244.04,198216,1697650680,,,,,,,,,,,66.86437708141686,8.99725593142789,15.699476645309723,-53.01051642574705
248,2023-10-19 01:39:00,244.165,244.075,244.19,244.01,219904,1697650740,,,,,,,,,,,61.58183122431711,8.99725593142789,15.699476645309723,-52.62240637588438
249,2023-10-19 01:40:00,243.88,244.045,244.16,243.88,243096,1697650800,,,,,,,,,,,56.67220801662114,8.805889035568022,15.699476645309723,-55.44098428750082
250,2023-10-19 01:41:00,243.989,244.09,244.15,243.989,171376,1697650860,,,,,,,,,,,52.55580330049878,8.805889035568022,15.699476645309723,-56.568761769948324
251,2023-10-19 01:42:00,243.875,243.945,244.09,243.875,192824,1697650920,,,,,,,,,,,48.013105626200556,8.805889035568022,15.699476645309723,-56.0453947388529
252,2023-10-19 01:43:00,243.97,244.09,244.09,243.94,137224,1697650980,,,,,,,,,,,44.841820815120386,8.805889035568022,15.699476645309723,-57.04871224987244
253,2023-10-19 01:44:00,244.058,244.115,244.115,243.99,135520,1697651040,,,,,,,,,,,42.17837513064504,8.805889035568022,15.699476645309723,-52.77428991034805
254,2023-10-19 01:45:00,244.2,244.17,244.218,244.079,206304,1697651100,,,,,,,,,,,39.795852692117535,8.956252374736863,15.699476645309723,-48.13321640932891
255,2023-10-19 01:46:00,244.03,243.775,244.11,243.775,174128,1697651160,,,,,,,,,,,33.076218560447145,8.956252374736863,15.699476645309723,-40.41811555668893
256,2023-10-19 01:47:00,243.719,243.85,243.85,243.719,213568,1697651220,,,,,,,,,,,26.248606792036583,8.956252374736863,15.699476645309723,-50.93602022874124
257,2023-10-19 01:48:00,243.73,243.825,243.825,243.64,186016,1697651280,,,,,,,,,,,20.578373058647713,8.956252374736863,15.699476645309723,-53.585595272798734
258,2023-10-19 01:49:00,243.8,244.071,244.071,243.8,137088,1697651340,,,,,,,,,,,17.408815678719748,8.956252374736863,15.699476645309723,-55.33006937719805
259,2023-10-19 01:50:00,244.025,244.102,244.102,243.93,165552,1697651400,,,,,,,,,,,14.875464879391444,8.96540982385634,15.699476645309723,-45.41178535331016
260,2023-10-19 01:51:00,244.14,244.116,244.325,244.042,283648,1697651460,,,,,,,,,,,12.786525131224309,8.96540982385634,15.699476645309723,-33.743704818336006
261,2023-10-19 01:52:00,244.19,244.25,244.256,244.19,128664,1697651520,,,,,,,,,,,11.988769662942332,8.96540982385634,15.699476645309723,-22.343736703039784
262,2023-10-19 01:53:00,244.315,244.212,244.315,244.065,187168,1697651580,,,,,,,,,,,11.063466554396186,8.96540982385634,15.699476645309723,-1.1789676088351937
263,2023-10-19 01:54:00,244.105,243.99,244.152,243.99,123072,1697651640,,,,,,,,,,,8.656329864588045,8.96540982385634,15.699476645309723,9.389412196287678
264,2023-10-19 01:55:00,244.12,244.105,244.16,244.05,119896,1697651700,,,,,,,,,,,7.436667674977585,9.181021350083356,15.699476645309723,-4.742921691403639
265,2023-10-19 01:56:00,244.125,243.975,244.125,243.925,135440,1697651760,,,,,,,,,,,5.454859678306178,9.181021350083356,15.699476645309723,-2.8904526703505034
266,2023-10-19 01:57:00,244.03,244.0,244.053,244.0,128896,1697651820,,,,,,,,,,,3.9480800614336573,9.181021350083356,15.699476645309723,-13.580478338396176
267,2023-10-19 01:58:00,244.0,244.475,244.625,244.0,276216,1697651880,,,,,,,,,,,6.212426634077033,9.181021350083356,15.699476645309723,-17.635010173304398
268,2023-10-19 01:59:00,244.45,244.78,244.79,244.45,285384,1697651940,,,,,,,,,,,10.56976466974045,9.181021350083356,15.699476645309723,22.758540089048136
269,2023-10-19 02:00:00,244.84,244.83,244.84,244.789,243568,1697652000,,,,,,,,,,,14.887471578729986,10.944883678597275,13.982642185676958,53.95502525071358
270,2023-10-19 02:01:00,244.82,244.62,244.82,244.505,223024,1697652060,,,,,,,,,,,17.226692542394204,10.944883678597275,13.982642185676958,63.52936303347663
271,2023-10-19 02:02:00,244.64,244.685,244.685,244.62,118936,1697652120,,,,,,,,,,,19.840682657366926,10.944883678597275,13.982642185676958,63.50280513246466
272,2023-10-19 02:03:00,244.63,244.43,244.64,244.43,118264,1697652180,,,,,,,,,,,20.670461741723926,10.944883678597275,13.982642185676958,64.0614207839499
273,2023-10-19 02:04:00,244.282,244.52,244.538,244.282,143392,1697652240,,,,,,,,,,,22.281596850905785,10.944883678597275,13.982642185676958,58.73109778660876
274,2023-10-19 02:05:00,244.51,244.545,244.636,244.471,140296,1697652300,,,,,,,,,,,23.951124591757107,11.908601147532643,13.982642185676958,56.27029489620039
275,2023-10-19 02:06:00,244.608,244.435,244.685,244.435,164144,1697652360,,,,,,,,,,,24.58473360020531,11.908601147532643,13.982642185676958,54.66480523868198
276,2023-10-19 02:07:00,244.475,244.11,244.475,244.0,302664,1697652420,,,,,,,,,,,22.566160797763686,11.908601147532643,13.982642185676958,49.38384599800342
277,2023-10-19 02:08:00,244.244,244.43,244.43,244.16,143616,1697652480,,,,,,,,,,,23.806709145548055,11.908601147532643,13.982642185676958,27.70521423383521
278,2023-10-19 02:09:00,244.48,245.15,245.15,244.48,348208,1697652540,,,,,,,,,,,31.391354385265785,11.908601147532643,13.982642185676958,29.954690329523885
279,2023-10-19 02:10:00,245.05,244.81,245.05,244.81,194928,1697652600,,,,,,,,,,,35.59718131955374,13.464805131478862,13.982642185676958,58.311315020980516
280,2023-10-19 02:11:00,244.72,244.72,244.755,244.569,154832,1697652660,,,,,,,,,,,39.4834948139096,13.464805131478862,13.982642185676958,60.13184002014255
281,2023-10-19 02:12:00,244.74,244.675,244.779,244.675,125680,1697652720,,,,,,,,,,,42.86484014015264,13.464805131478862,13.982642185676958,58.76910263955691
282,2023-10-19 02:13:00,244.657,244.63,244.705,244.63,147240,1697652780,,,,,,,,,,,45.40305505570184,13.464805131478862,13.982642185676958,56.211249518510705
283,2023-10-19 02:14:00,244.72,244.69,244.81,244.69,136712,1697652840,,,,,,,,,,,49.63184311034358,13.464805131478862,13.982642185676958,52.57946170718913
284,2023-10-19 02:15:00,244.625,244.68,244.755,244.62,151848,1697652900,,,,,,,,,,,54.306401462917194,15.206700231021966,13.982642185676958,51.18846272791161
285,2023-10-19 02:16:00,244.54,244.47,244.62,244.47,133848,1697652960,,,,,,,,,,,55.78537018644526,15.206700231021966,13.982642185676958,49.338676446274846
286,2023-10-19 02:17:00,244.433,244.318,244.433,244.186,242552,1697653020,,,,,,,,,,,55.146311097214664,15.206700231021966,13.982642185676958,39.39236597700763
287,2023-10-19 02:18:00,244.304,244.44,244.46,244.304,137768,1697653080,,,,,,,,,,,56.08815993369576,15.206700231021966,13.982642185676958,21.809875089381112
288,2023-10-19 02:19:00,244.4,244.07,244.4,244.07,141152,1697653140,,,,,,,,,,,52.21194642418895,15.206700231021966,13.982642185676958,15.943676225219006
289,2023-10-19 02:20:00,244.04,244.08,244.16,244.04,139920,1697653200,,,,,,,,,,,48.85640797128514,15.523637247838845,13.982642185676958,-14.52966051195456
290,2023-10-19 02:21:00,243.96,244.097,244.1,243.96,187480,1697653260,,,,,,,,,,,46.060886745212784,15.523637247838845,13.982642185676958,-33.6542876601163
291,2023-10-19 02:22:00,243.92,243.811,243.92,243.811,149720,1697653320,,,,,,,,,,,39.935752378609024,15.523637247838845,13.982642185676958,-52.32831638875049
292,2023-10-19 02:23:00,243.842,243.945,244.04,243.842,161304,1697653380,,,,,,,,,,,36.1688715743947,15.523637247838845,13.982642185676958,-66.58743937974386
293,2023-10-19 02:24:00,243.945,244.1,244.1,243.908,125560,1697653440,,,,,,,,,,,34.77825777338629,15.523637247838845,13.982642185676958,-70.00264079025936
294,2023-10-19 02:25:00,244.31,244.17,244.31,244.12,170536,1697653500,,,,,,,,,,,34.43364782552963,16.383451411952755,13.982642185676958,-70.11099871745425
295,2023-10-19 02:26:00,244.18,243.941,244.22,243.91,196840,1697653560,,,,,,,,,,,31.238105313729434,16.383451411952755,13.982642185676958,-69.19414277094695
296,2023-10-19 02:27:00,243.97,244.06,244.149,243.919,148032,1697653620,,,,,,,,,,,29.910298688810727,16.383451411952755,13.982642185676958,-71.13112115073879
297,2023-10-19 02:28:00,244.18,244.052,244.18,244.052,96792,1697653680,,,,,,,,,,,28.643066312854614,16.383451411952755,13.982642185676958,-70.90311994558232
298,2023-10-19 02:29:00,244.14,244.162,244.36,244.05,156704,1697653740,,,,,,,,,,,28.92532937651812,16.383451411952755,13.982642185676958,-70.69869464210831
299,2023-10-19 02:30:00,244.229,244.426,244.58,244.229,228808,1697653800,,,,,,,,,,,32.53757758538701,18.03590849232622,11.93479559726503,-68.93823418405671
300,2023-10-19 02:31:00,244.45,244.67,244.67,244.42,240432,1697653860,,,,,,,,,,,38.85913531237124,18.03590849232622,11.93479559726503,-61.870869343828815
301,2023-10-19 02:32:00,244.585,244.72,244.72,244.501,152352,1697653920,,,,,,,,,,,45.129189559778496,18.03590849232622,11.93479559726503,-40.856986461200364
302,2023-10-19 02:33:00,244.71,244.623,244.755,244.623,174472,1697653980,,,,,,,,,,,48.69023551713684,18.03590849232622,11.93479559726503,-5.21384703575896
303,2023-10-19 02:34:00,244.569,244.44,244.569,244.32,166640,1697654040,,,,,,,,,,,49.1736603242547,18.03590849232622,11.93479559726503,11.588908168399318
304,2023-10-19 02:35:00,244.525,244.47,244.6,244.47,138360,1697654100,,,,,,,,,,,50.01318703209658,19.836450644691226,11.93479559726503,0.7520461064919796
305,2023-10-19 02:36:00,244.44,244.465,244.465,244.311,123488,1697654160,,,,,,,,,,,50.66960090605525,19.836450644691226,11.93479559726503,-2.669472349978532
306,2023-10-19 02:37:00,244.485,244.24,244.49,244.216,203136,1697654220,,,,,,,,,,,48.02193776481893,19.836450644691226,11.93479559726503,-5.360078773814353
307,2023-10-19 02:38:00,244.375,244.33,244.478,244.33,140440,1697654280,,,,,,,,,,,46.929033673521246,19.836450644691226,11.93479559726503,-30.260859626839082
308,2023-10-19 02:39:00,244.378,244.08,244.38,244.08,145640,1697654340,,,,,,,,,,,42.37251853809556,19.836450644691226,11.93479559726503,-31.616170895638497
309,2023-10-19 02:40:00,244.14,243.923,244.14,243.85,235456,1697654400,,,,,,,,,,,36.063442575854395,19.573638753759425,11.93479559726503,-49.22623264185165
310,2023-10-19 02:41:00,243.905,243.96,244.045,243.892,124752,1697654460,,,,,,,,,,,30.972518730717994,19.573638753759425,11.93479559726503,-61.655099131597495
311,2023-10-19 02:42:00,243.91,244.15,244.15,243.69,372696,1697654520,,,,,,,,,,,30.344239725889523,19.573638753759425,11.93479559726503,-65.63480723733787
312,2023-10-19 02:43:00,244.14,243.87,244.14,243.785,189312,1697654580,,,,,,,,,,,26.13696146098387,19.573638753759425,11.93479559726503,-63.15395559446946
313,2023-10-19 02:44:00,243.845,243.66,243.845,243.6,203120,1697654640,,,,,,,,,,,20.79420542695115,19.573638753759425,11.93479559726503,-67.66886218384316
314,2023-10-19 02:45:00,243.715,243.77,243.79,243.715,151128,1697654700,,,,,,,,,,,17.421129293471978,18.808841239183494,11.93479559726503,-72.49911184015477
315,2023-10-19 02:46:00,243.805,243.695,243.805,243.68,142000,1697654760,,,,,,,,,,,13.529392290587623,18.808841239183494,11.93479559726503,-73.33131473435154
316,2023-10-19 02:47:00,243.62,243.29,243.655,243.29,298096,1697654820,,,,,,,,,,,8.935040291944844,18.808841239183494,11.93479559726503,-74.60119304061901
317,2023-10-19 02:48:00,243.3,243.52,243.52,243.3,274216,1697654880,,,,,,,,,,,7.256339838974341,18.808841239183494,11.93479559726503,-76.40116730912159
318,2023-10-19 02:49:00,243.44,243.34,243.46,243.34,145504,1697654940,,,,,,,,,,,3.9672506412791364,18.808841239183494,11.93479559726503,-75.12719621986358
319,2023-10-19 02:50:00,243.292,243.07,243.292,243.07,287848,1697655000,,,,,,,,,,,0.5826641559635135,15.74128052273516,11.93479559726503,-76.12408889023217
320,2023-10-19 02:51:00,243.253,243.219,243.29,243.185,278216,1697655060,,,,,,,,,,,-0.9992592623652854,15.74128052273516,11.93479559726503,-77.24877182262428
321,2023-10-19 02:52:00,243.16,242.9,243.16,242.85,424280,1697655120,,,,,,,,,,,-3.2945697267025196,15.74128052273516,11.93479559726503,-76.36509095341574
322,2023-10-19 02:53:00,243.05,243.213,243.335,243.05,288032,1697655180,,,,,,,,,,,-2.6689628609090192,15.74128052273516,11.93479559726503,-76.8944385344322
323,2023-10-19 02:54:00,243.15,243.055,243.161,243.055,155040,1697655240,,,,,,,,,,,-3.277406587482865,15.74128052273516,11.93479559726503,-72.9669266303114
324,2023-10-19 02:55:00,242.98,242.946,243.02,242.946,270448,1697655300,,,,,,,,,,,-4.596201944312561,13.18228759339722,11.93479559726503,-72.18598229729119
325,2023-10-19 02:56:00,243.057,242.82,243.057,242.82,273432,1697655360,,,,,,,,,,,-6.638877383017444,13.18228759339722,11.93479559726503,-73.6520684935101
326,2023-10-19 02:57:00,242.95,243.04,243.13,242.95,268512,1697655420,,,,,,,,,,,-6.275982379377602,13.18228759339722,11.93479559726503,-75.90792021494163
327,2023-10-19 02:58:00,242.659,242.615,242.66,242.554,363080,1697655480,,,,,,,,,,,-7.478873376937351,13.18228759339722,11.93479559726503,-73.89210263828646
328,2023-10-19 02:59:00,242.581,242.625,242.75,242.581,178208,1697655540,,,,,,,,,,,-8.381726330326984,13.18228759339722,11.93479559726503,-75.19971157543398
329,2023-10-19 03:00:00,242.65,242.74,242.779,242.65,119112,1697655600,,,,,,,,,,,-8.118086516156424,11.168258364010036,8.495872549923085,-75.80843925948845
330,2023-10-19 03:01:00,242.68,242.466,242.735,242.466,211256,1697655660,,,,,,,,,,,-9.42981134891739,11.168258364010036,8.495872549923085,-74.38963336609238
331,2023-10-19 03:02:00,242.635,242.53,242.635,242.455,175232,1697655720,,,,,,,,,,,-9.907370746996968,11.168258364010036,8.495872549923085,-76.28901497676804
332,2023-10-19 03:03:00,242.351,242.44,242.46,242.351,247888,1697655780,,,,,,,,,,,-10.180516441967882,11.168258364010036,8.495872549923085,-76.38218008934888
333,2023-10-19 03:04:00,242.525,242.554,242.645,242.47,250984,1697655840,,,,,,,,,,,-9.450488561791637,11.168258364010036,8.495872549923085,-76.24599049588625
334,2023-10-19 03:05:00,242.525,242.54,242.555,242.5,155016,1697655900,,,,,,,,,,,-8.84631693820971,9.368072845964829,8.495872549923085,-74.14576208929046
