,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-04-10 00:20:00,175.7,175.697,175.7,175.63,77336,1712679600,,,,,,,,,,,120.93020805510724,40.8903350923251,97.07777199125402,78.36288378471527
170,2024-04-10 00:21:00,175.651,175.67,175.69,175.651,64572,1712679660,,,,,,,,,,,121.89788451478243,40.8903350923251,97.07777199125402,77.27643479386228
171,2024-04-10 00:22:00,175.635,175.665,175.699,175.61,142764,1712679720,,,,,,,,,,,122.53703281810786,40.8903350923251,97.07777199125402,75.90106769635403
172,2024-04-10 00:23:00,175.695,175.56,175.695,175.53,130040,1712679780,,,,,,,,,,,121.5584522312948,40.8903350923251,97.07777199125402,74.44704180820817
173,2024-04-10 00:24:00,175.525,175.42,175.525,175.42,169816,1712679840,,,,,,,,,,,118.67808570032174,40.8903350923251,97.07777199125402,71.76976302494451
174,2024-04-10 00:25:00,175.45,175.55,175.55,175.42,123000,1712679900,,,,,,,,,,,117.69397738825322,41.06971745390729,97.07777199125402,66.8216777017704
175,2024-04-10 00:26:00,175.54,175.33,175.6,175.271,208392,1712679960,,,,,,,,,,,113.76115622332331,41.06971745390729,97.07777199125402,64.87425641439822
176,2024-04-10 00:27:00,175.35,175.52,175.57,175.35,101600,1712680020,,,,,,,,,,,112.65061452409054,41.06971745390729,97.07777199125402,56.58543953366016
177,2024-04-10 00:28:00,175.427,175.39,175.427,175.39,51352,1712680080,,,,,,,,,,,109.81525596203424,41.06971745390729,97.07777199125402,56.089763338151315
178,2024-04-10 00:29:00,175.375,175.315,175.409,175.306,167760,1712680140,,,,,,,,,,,106.1798066745649,41.06971745390729,97.07777199125402,49.78615581967195
179,2024-04-10 00:30:00,175.398,175.383,175.398,175.31,84144,1712680200,,,,,,,,,,,103.73823837670484,40.85071684819202,97.46409104692087,39.591444162122684
180,2024-04-10 00:31:00,175.36,175.18,175.37,175.16,121152,1712680260,,,,,,,,,,,98.77190720494404,40.85071684819202,97.46409104692087,35.82301624118195
181,2024-04-10 00:32:00,175.179,175.02,175.179,175.015,242752,1712680320,,,,,,,,,,,92.13632431515124,40.85071684819202,97.46409104692087,14.391429401849727
182,2024-04-10 00:33:00,174.981,175.14,175.14,174.981,264720,1712680380,,,,,,,,,,,87.7427958527159,40.85071684819202,97.46409104692087,-18.863410667427644
183,2024-04-10 00:34:00,174.995,174.962,174.995,174.89,135360,1712680440,,,,,,,,,,,81.40397147226633,40.85071684819202,97.46409104692087,-25.979977180799132
184,2024-04-10 00:35:00,174.986,175.17,175.17,174.986,155824,1712680500,,,,,,,,,,,78.4666519906054,40.158880699566566,97.46409104692087,-42.39632127632961
185,2024-04-10 00:36:00,175.11,175.13,175.2,175.045,91840,1712680560,,,,,,,,,,,75.27831548020282,40.158880699566566,97.46409104692087,-37.73452785922733
186,2024-04-10 00:37:00,175.145,175.12,175.16,175.06,82408,1712680620,,,,,,,,,,,72.27128810061186,40.158880699566566,97.46409104692087,-36.87122754101788
187,2024-04-10 00:38:00,175.06,174.92,175.113,174.882,135784,1712680680,,,,,,,,,,,66.91087432752325,40.158880699566566,97.46409104692087,-36.61377421040688
188,2024-04-10 00:39:00,174.93,174.88,174.93,174.825,117632,1712680740,,,,,,,,,,,59.85274983246033,40.158880699566566,97.46409104692087,-47.8755045381358
189,2024-04-10 00:40:00,174.72,174.8,174.8,174.715,210336,1712680800,,,,,,,,,,,49.88766513432728,38.64664315876121,97.46409104692087,-53.45926150132251
190,2024-04-10 00:41:00,174.785,174.708,174.785,174.65,113912,1712680860,,,,,,,,,,,40.48674531736911,38.64664315876121,97.46409104692087,-57.55077568302362
191,2024-04-10 00:42:00,174.69,174.79,174.851,174.69,154248,1712680920,,,,,,,,,,,33.50267929279953,38.64664315876121,97.46409104692087,-61.95288762915965
192,2024-04-10 00:43:00,174.85,174.748,174.85,174.705,102904,1712680980,,,,,,,,,,,26.626016246906957,38.64664315876121,97.46409104692087,-59.594409230405304
193,2024-04-10 00:44:00,174.76,174.986,174.986,174.76,107480,1712681040,,,,,,,,,,,24.510384288537338,38.64664315876121,97.46409104692087,-58.40643966639007
194,2024-04-10 00:45:00,174.96,175.07,175.07,174.96,148840,1712681100,,,,,,,,,,,24.084295842746727,38.03107583447171,97.46409104692087,-38.37051035587377
195,2024-04-10 00:46:00,175.05,174.865,175.06,174.865,111336,1712681160,,,,,,,,,,,20.361639704001618,38.03107583447171,97.46409104692087,2.030496895086953
196,2024-04-10 00:47:00,174.841,174.68,174.841,174.63,151136,1712681220,,,,,,,,,,,14.355155479816403,38.03107583447171,97.46409104692087,-5.7680503682741415
197,2024-04-10 00:48:00,174.65,174.706,174.78,174.65,110104,1712681280,,,,,,,,,,,9.502724352744735,38.03107583447171,97.46409104692087,-38.08590043293642
198,2024-04-10 00:49:00,174.65,174.847,174.847,174.65,124272,1712681340,,,,,,,,,,,7.565487150265298,38.03107583447171,97.46409104692087,-48.38738552536095
199,2024-04-10 00:50:00,174.82,174.738,174.848,174.71,84608,1712681400,,,,,,,,,,,4.146308212987336,36.68539576302254,97.46409104692087,-40.97695563029728
200,2024-04-10 00:51:00,174.767,174.85,174.93,174.767,111416,1712681460,,,,,,,,,,,3.019860750477136,36.68539576302254,97.46409104692087,-46.42771777651366
201,2024-04-10 00:52:00,174.89,174.82,174.95,174.82,88352,1712681520,,,,,,,,,,,1.6187205066750323,36.68539576302254,97.46409104692087,-37.919063591660795
202,2024-04-10 00:53:00,174.798,174.81,174.86,174.74,94184,1712681580,,,,,,,,,,,0.29980926754316783,36.68539576302254,97.46409104692087,-34.7074378297381
203,2024-04-10 00:54:00,174.59,174.46,174.59,174.46,230160,1712681640,,,,,,,,,,,-3.7222363248624077,36.68539576302254,97.46409104692087,-33.44419228313027
204,2024-04-10 00:55:00,174.591,174.32,174.608,174.32,282792,1712681700,,,,,,,,,,,-7.209341657247407,34.471507496445525,97.46409104692087,-61.35957016536633
205,2024-04-10 00:56:00,174.377,174.38,174.42,174.32,152296,1712681760,,,,,,,,,,,-9.440181564651354,34.471507496445525,97.46409104692087,-71.16966607757716
206,2024-04-10 00:57:00,174.46,174.39,174.46,174.39,96080,1712681820,,,,,,,,,,,-11.194387485444423,34.471507496445525,97.46409104692087,-73.84467552856304
207,2024-04-10 00:58:00,174.44,174.455,174.461,174.38,125256,1712681880,,,,,,,,,,,-11.812382560594813,34.471507496445525,97.46409104692087,-75.10073370656616
208,2024-04-10 00:59:00,174.48,174.48,174.492,174.463,80424,1712681940,,,,,,,,,,,-11.93486209576011,34.471507496445525,97.46409104692087,-74.92129448576831
209,2024-04-10 01:00:00,174.448,174.565,174.59,174.42,139576,1712682000,,,,,,,,,,,-10.842865902543906,33.17137751403037,96.8808981980601,-74.31914796099402
210,2024-04-10 01:01:00,174.56,174.735,174.735,174.553,105600,1712682060,,,,,,,,,,,-7.574656601450869,33.17137751403037,96.8808981980601,-72.0786377548085
211,2024-04-10 01:02:00,174.697,174.72,174.8,174.697,196192,1712682120,,,,,,,,,,,-4.763087094450384,33.17137751403037,96.8808981980601,-63.776252215818765
212,2024-04-10 01:03:00,174.582,174.74,174.74,174.582,122968,1712682180,,,,,,,,,,,-1.5213483055376145,33.17137751403037,96.8808981980601,-53.50775248994807
213,2024-04-10 01:04:00,174.693,174.75,174.82,174.69,111040,1712682240,,,,,,,,,,,1.5830799337111188,33.17137751403037,96.8808981980601,-38.60098212629944
214,2024-04-10 01:05:00,174.78,175.036,175.036,174.78,179136,1712682300,,,,,,,,,,,8.386731245098275,33.261840668529885,96.8808981980601,-20.943153350508798
215,2024-04-10 01:06:00,174.841,174.925,174.942,174.841,119584,1712682360,,,,,,,,,,,12.968643383233868,33.261840668529885,96.8808981980601,48.87389941460618
216,2024-04-10 01:07:00,174.95,174.971,175.073,174.91,131264,1712682420,,,,,,,,,,,17.761092659843925,33.261840668529885,96.8808981980601,57.76534009826221
217,2024-04-10 01:08:00,174.94,174.94,175.003,174.904,83184,1712682480,,,,,,,,,,,22.276036547162235,33.261840668529885,96.8808981980601,63.57354839603991
218,2024-04-10 01:09:00,174.952,174.879,174.952,174.859,96096,1712682540,,,,,,,,,,,25.414563615460906,33.261840668529885,96.8808981980601,64.40178938153699
219,2024-04-10 01:10:00,174.876,174.947,174.973,174.876,96736,1712682600,,,,,,,,,,,29.24499080111032,33.16793192789902,96.8808981980601,61.341179002391755
220,2024-04-10 01:11:00,175.01,174.94,175.01,174.93,77448,1712682660,,,,,,,,,,,32.78710185704881,33.16793192789902,96.8808981980601,62.31334346857187
221,2024-04-10 01:12:00,174.863,174.92,174.925,174.863,75112,1712682720,,,,,,,,,,,36.82661284078179,33.16793192789902,96.8808981980601,61.955957936729874
222,2024-04-10 01:13:00,174.92,174.96,175.0,174.87,78672,1712682780,,,,,,,,,,,41.29587438872376,33.16793192789902,96.8808981980601,60.0725846390636
223,2024-04-10 01:14:00,174.986,175.049,175.049,174.942,64296,1712682840,,,,,,,,,,,46.959184619612316,33.16793192789902,96.8808981980601,60.458846341093206
224,2024-04-10 01:15:00,175.08,175.085,175.085,175.012,213352,1712682900,,,,,,,,,,,52.98428250064309,33.4854633586978,96.8808981980601,64.24155579558325
225,2024-04-10 01:16:00,175.02,174.94,175.024,174.94,161840,1712682960,,,,,,,,,,,57.86197297498468,33.4854633586978,96.8808981980601,66.82810605690773
226,2024-04-10 01:17:00,174.965,174.878,174.965,174.878,109312,1712683020,,,,,,,,,,,60.82048568607763,33.4854633586978,96.8808981980601,62.38539735140439
227,2024-04-10 01:18:00,174.94,174.98,175.005,174.94,46624,1712683080,,,,,,,,,,,65.62433540832801,33.4854633586978,96.8808981980601,54.355290224251185
228,2024-04-10 01:19:00,175.04,175.245,175.28,175.04,211312,1712683140,,,,,,,,,,,73.93171041641439,33.4854633586978,96.8808981980601,54.5682000363629
229,2024-04-10 01:20:00,175.235,175.26,175.299,175.191,168232,1712683200,,,,,,,,,,,81.20345063456848,33.66113124830923,96.8808981980601,66.38885849160397
230,2024-04-10 01:21:00,175.193,175.16,175.2,175.139,97872,1712683260,,,,,,,,,,,85.65167409092564,33.66113124830923,96.8808981980601,70.37367438705827
231,2024-04-10 01:22:00,175.209,175.265,175.265,175.16,86688,1712683320,,,,,,,,,,,91.57694895536586,33.66113124830923,96.8808981980601,69.69840991976761
232,2024-04-10 01:23:00,175.322,175.265,175.322,175.14,131248,1712683380,,,,,,,,,,,96.33707905167797,33.66113124830923,96.8808981980601,70.99561204144055
233,2024-04-10 01:24:00,175.33,175.32,175.39,175.31,128608,1712683440,,,,,,,,,,,100.31157755967466,33.66113124830923,96.8808981980601,71.20729711628586
234,2024-04-10 01:25:00,175.32,175.26,175.341,175.26,80328,1712683500,,,,,,,,,,,102.67169568681155,31.687322750662503,96.8808981980601,71.79816284605515
235,2024-04-10 01:26:00,175.33,175.3,175.33,175.17,126768,1712683560,,,,,,,,,,,105.37618274491471,31.687322750662503,96.8808981980601,70.59989829153385
236,2024-04-10 01:27:00,175.289,175.34,175.4,175.289,100080,1712683620,,,,,,,,,,,108.21656238843342,31.687322750662503,96.8808981980601,70.06422739185597
237,2024-04-10 01:28:00,175.36,175.291,175.36,175.27,72528,1712683680,,,,,,,,,,,109.76256105329146,31.687322750662503,96.8808981980601,69.97281506126387
238,2024-04-10 01:29:00,175.29,175.41,175.41,175.29,91088,1712683740,,,,,,,,,,,112.9498591250595,31.687322750662503,96.8808981980601,68.42810719563897
239,2024-04-10 01:30:00,175.34,175.394,175.405,175.34,77144,1712683800,,,,,,,,,,,115.38826488899927,28.690104029124257,97.12935658325526,69.30668386609628
240,2024-04-10 01:31:00,175.377,175.315,175.4,175.315,317616,1712683860,,,,,,,,,,,116.05235377250212,28.690104029124257,97.12935658325526,68.99329119929914
241,2024-04-10 01:32:00,175.41,175.59,175.59,175.41,380656,1712683920,,,,,,,,,,,118.186416498127,28.690104029124257,97.12935658325526,66.62214070199028
242,2024-04-10 01:33:00,175.73,175.53,175.73,175.53,195808,1712683980,,,,,,,,,,,117.25379783017232,28.690104029124257,97.12935658325526,70.00608100821788
243,2024-04-10 01:34:00,175.51,175.36,175.51,175.31,189648,1712684040,,,,,,,,,,,113.9974815180638,28.690104029124257,97.12935658325526,70.25598633674275
244,2024-04-10 01:35:00,175.342,175.34,175.37,175.31,100800,1712684100,,,,,,,,,,,110.71095031253239,24.94811296108186,97.12935658325526,66.87587323900165
245,2024-04-10 01:36:00,175.365,175.449,175.449,175.34,83192,1712684160,,,,,,,,,,,109.15486456343453,24.94811296108186,97.12935658325526,63.152090792795015
246,2024-04-10 01:37:00,175.482,175.515,175.515,175.441,106592,1712684220,,,,,,,,,,,108.56464165829593,24.94811296108186,97.12935658325526,62.83982246747802
247,2024-04-10 01:38:00,175.52,175.593,175.593,175.45,90384,1712684280,,,,,,,,,,,109.00186735789468,24.94811296108186,97.12935658325526,63.75056053173872
248,2024-04-10 01:39:00,175.7,175.76,175.83,175.7,252496,1712684340,,,,,,,,,,,110.27049725923698,24.94811296108186,97.12935658325526,66.70610429032673
249,2024-04-10 01:40:00,175.712,175.75,175.75,175.7,95832,1712684400,,,,,,,,,,,111.18280117311443,23.29366852593445,97.12935658325526,68.90426952761335
250,2024-04-10 01:41:00,175.79,175.86,175.86,175.79,126360,1712684460,,,,,,,,,,,112.91678038306233,23.29366852593445,97.12935658325526,69.40351784689881
251,2024-04-10 01:42:00,175.82,175.839,175.856,175.82,105904,1712684520,,,,,,,,,,,114.09868985529863,23.29366852593445,97.12935658325526,70.23398746037051
252,2024-04-10 01:43:00,175.77,175.56,175.77,175.56,210936,1712684580,,,,,,,,,,,111.34898686847333,23.29366852593445,97.12935658325526,69.94109263961012
253,2024-04-10 01:44:00,175.66,175.735,175.738,175.66,95416,1712684640,,,,,,,,,,,111.13318837436182,23.29366852593445,97.12935658325526,64.96004809389882
254,2024-04-10 01:45:00,175.725,175.705,175.725,175.68,323936,1712684700,,,,,,,,,,,110.24966480937951,21.70246735101334,97.12935658325526,63.88425466484627
255,2024-04-10 01:46:00,175.749,175.705,175.77,175.705,109864,1712684760,,,,,,,,,,,109.33032677485178,21.70246735101334,97.12935658325526,61.96612703549992
256,2024-04-10 01:47:00,175.66,175.71,175.72,175.66,81600,1712684820,,,,,,,,,,,108.5088790154671,21.70246735101334,97.12935658325526,60.05743186077447
257,2024-04-10 01:48:00,175.702,175.72,175.77,175.702,69984,1712684880,,,,,,,,,,,107.65961320255184,21.70246735101334,97.12935658325526,58.28373429662043
258,2024-04-10 01:49:00,175.664,175.93,175.93,175.664,169800,1712684940,,,,,,,,,,,109.11938382490831,21.70246735101334,97.12935658325526,56.75862439449025
259,2024-04-10 01:50:00,175.9,175.918,175.918,175.862,95768,1712685000,,,,,,,,,,,110.13988488289388,21.190131261222874,97.12935658325526,58.92048259394591
260,2024-04-10 01:51:00,175.99,176.278,176.278,175.99,288704,1712685060,,,,,,,,,,,111.18948183497315,21.190131261222874,97.12935658325526,59.272462407793086
261,2024-04-10 01:52:00,176.27,176.198,176.27,176.198,227776,1712685120,,,,,,,,,,,110.97662529429917,21.190131261222874,97.12935658325526,59.155247470249215
262,2024-04-10 01:53:00,176.16,175.975,176.16,175.975,189312,1712685180,,,,,,,,,,,107.71399482272739,21.190131261222874,97.12935658325526,56.91214077986549
263,2024-04-10 01:54:00,176.095,176.08,176.095,176.019,154608,1712685240,,,,,,,,,,,106.14929736636194,21.190131261222874,97.12935658325526,49.044207791671205
264,2024-04-10 01:55:00,176.112,176.08,176.112,176.036,97040,1712685300,,,,,,,,,,,104.69675100335667,21.437688966790418,97.12935658325526,45.48599865187344
265,2024-04-10 01:56:00,176.09,176.028,176.09,176.028,72256,1712685360,,,,,,,,,,,102.64604001478747,21.437688966790418,97.12935658325526,42.395215133086246
266,2024-04-10 01:57:00,175.925,175.77,175.96,175.77,281648,1712685420,,,,,,,,,,,97.25067833320924,21.437688966790418,97.12935658325526,37.617743721718625
267,2024-04-10 01:58:00,175.788,175.86,175.86,175.775,97208,1712685480,,,,,,,,,,,93.59175477014813,21.437688966790418,97.12935658325526,20.525529166133982
268,2024-04-10 01:59:00,175.78,175.862,175.87,175.78,63448,1712685540,,,,,,,,,,,90.32751006417277,21.437688966790418,97.12935658325526,12.551132813223605
269,2024-04-10 02:00:00,175.85,175.645,175.895,175.645,156928,1712685600,,,,,,,,,,,84.43269336128574,19.998824362232867,97.52678845744083,7.166737293655952
270,2024-04-10 02:01:00,175.721,175.52,175.734,175.48,178136,1712685660,,,,,,,,,,,77.45953947564132,19.998824362232867,97.52678845744083,-10.312656004709632
271,2024-04-10 02:02:00,175.56,175.54,175.61,175.532,94432,1712685720,,,,,,,,,,,71.05088800903778,19.998824362232867,97.52678845744083,-27.239353325026904
272,2024-04-10 02:03:00,175.334,175.425,175.45,175.334,185248,1712685780,,,,,,,,,,,62.725033931677814,19.998824362232867,97.52678845744083,-34.86803537132876
273,2024-04-10 02:04:00,175.48,175.475,175.54,175.471,98328,1712685840,,,,,,,,,,,55.026143962497116,19.998824362232867,97.52678845744083,-43.070604555742754
274,2024-04-10 02:05:00,175.47,175.648,175.662,175.47,122640,1712685900,,,,,,,,,,,51.1088450833515,18.790323174736017,97.52678845744083,-45.512611689004935
275,2024-04-10 02:06:00,175.706,175.86,175.885,175.706,141696,1712685960,,,,,,,,,,,51.218860172081776,18.790323174736017,97.52678845744083,-40.57519505234882
276,2024-04-10 02:07:00,175.81,175.855,175.91,175.81,128024,1712686020,,,,,,,,,,,51.28428326380288,18.790323174736017,97.52678845744083,-26.09198779646887
277,2024-04-10 02:08:00,175.88,175.9,175.9,175.87,66376,1712686080,,,,,,,,,,,51.976421323311996,18.790323174736017,97.52678845744083,-14.144728852495371
278,2024-04-10 02:09:00,175.87,175.92,175.93,175.87,97536,1712686140,,,,,,,,,,,52.98612996062113,18.790323174736017,97.52678845744083,-2.4559123064250574
279,2024-04-10 02:10:00,175.99,176.095,176.095,175.99,169560,1712686200,,,,,,,,,,,56.94949848589519,20.231300624910773,97.52678845744083,6.507900909184833
280,2024-04-10 02:11:00,176.146,176.11,176.146,176.028,135088,1712686260,,,,,,,,,,,60.49121571376418,20.231300624910773,97.52678845744083,22.688397304519768
281,2024-04-10 02:12:00,176.09,176.05,176.09,176.05,124792,1712686320,,,,,,,,,,,62.54039932856196,20.231300624910773,97.52678845744083,31.715354035591695
282,2024-04-10 02:13:00,176.14,176.082,176.14,176.03,125928,1712686380,,,,,,,,,,,64.92290222600539,20.231300624910773,97.52678845744083,33.413502848058684
283,2024-04-10 02:14:00,176.008,176.1,176.1,175.98,102408,1712686440,,,,,,,,,,,67.34309585667589,20.231300624910773,97.52678845744083,35.36312331619164
284,2024-04-10 02:15:00,176.1,176.04,176.1,176.04,72952,1712686500,,,,,,,,,,,68.33019585837735,25.162246641821483,97.52678845744083,36.76637676246905
285,2024-04-10 02:16:00,176.07,176.09,176.152,176.07,92816,1712686560,,,,,,,,,,,70.20869392785377,25.162246641821483,97.52678845744083,34.467937291026786
286,2024-04-10 02:17:00,176.0,175.95,176.02,175.91,182568,1712686620,,,,,,,,,,,69.12715887736428,25.162246641821483,97.52678845744083,34.42597618731287
287,2024-04-10 02:18:00,175.93,175.92,175.94,175.91,64832,1712686680,,,,,,,,,,,67.5793509257914,25.162246641821483,97.52678845744083,26.915065100257202
288,2024-04-10 02:19:00,175.89,176.18,176.18,175.89,164776,1712686740,,,,,,,,,,,71.34390869102518,25.162246641821483,97.52678845744083,18.968243291529536
289,2024-04-10 02:20:00,176.28,176.139,176.433,176.139,344160,1712686800,,,,,,,,,,,71.52789781781388,30.258683804826532,97.52678845744083,28.469156570685975
290,2024-04-10 02:21:00,176.094,175.95,176.094,175.929,186760,1712686860,,,,,,,,,,,68.40919529699664,30.258683804826532,97.52678845744083,23.217402094263658
291,2024-04-10 02:22:00,175.955,175.98,176.0,175.884,108112,1712686920,,,,,,,,,,,66.1592197498305,30.258683804826532,97.52678845744083,7.0016668118529015
292,2024-04-10 02:23:00,176.075,175.96,176.09,175.96,126808,1712686980,,,,,,,,,,,63.81865675208803,30.258683804826532,97.52678845744083,-2.075697711227831
293,2024-04-10 02:24:00,175.94,175.955,175.98,175.92,72856,1712687040,,,,,,,,,,,61.66233955165839,30.258683804826532,97.52678845744083,-10.973890510423226
294,2024-04-10 02:25:00,175.873,175.901,175.901,175.842,129176,1712687100,,,,,,,,,,,58.821994747660256,33.534460609429615,97.52678845744083,-18.23157476552602
295,2024-04-10 02:26:00,175.914,176.06,176.08,175.91,113040,1712687160,,,,,,,,,,,59.0805449270633,33.534460609429615,97.52678845744083,-26.957936601057398
296,2024-04-10 02:27:00,176.06,176.16,176.209,176.06,147136,1712687220,,,,,,,,,,,61.07574550928666,33.534460609429615,97.52678845744083,-21.89496946906001
297,2024-04-10 02:28:00,176.156,176.11,176.158,176.09,81320,1712687280,,,,,,,,,,,62.00690289235649,33.534460609429615,97.52678845744083,-10.59558084871668
298,2024-04-10 02:29:00,176.07,176.17,176.17,176.07,87984,1712687340,,,,,,,,,,,63.899651608013016,33.534460609429615,97.52678845744083,-6.691673770532774
299,2024-04-10 02:30:00,176.198,175.962,176.198,175.962,110152,1712687400,,,,,,,,,,,61.98550714225658,37.47412785238501,98.12607736465105,0.7028223862179301
300,2024-04-10 02:31:00,176.02,176.02,176.07,175.98,139088,1712687460,,,,,,,,,,,61.30514541199247,37.47412785238501,98.12607736465105,-11.251789579245218
301,2024-04-10 02:32:00,175.944,175.995,175.995,175.866,153944,1712687520,,,,,,,,,,,60.28269270567924,37.47412785238501,98.12607736465105,-13.910186251512394
302,2024-04-10 02:33:00,176.009,176.015,176.06,175.974,93512,1712687580,,,,,,,,,,,59.7392043545143,37.47412785238501,98.12607736465105,-17.362233777669935
303,2024-04-10 02:34:00,175.95,175.93,176.0,175.91,45128,1712687640,,,,,,,,,,,57.79754850422668,37.47412785238501,98.12607736465105,-17.925409338584895
304,2024-04-10 02:35:00,175.955,175.94,176.01,175.94,52520,1712687700,,,,,,,,,,,56.26419518269586,41.04856997904059,98.12607736465105,-24.096552250757085
305,2024-04-10 02:36:00,175.905,176.0,176.008,175.905,100936,1712687760,,,,,,,,,,,55.96685501738682,41.04856997904059,98.12607736465105,-26.784348531622133
306,2024-04-10 02:37:00,175.97,175.91,176.01,175.91,108520,1712687820,,,,,,,,,,,54.16337373285603,41.04856997904059,98.12607736465105,-24.067352130151306
307,2024-04-10 02:38:00,175.82,175.892,175.917,175.82,80880,1712687880,,,,,,,,,,,52.27154224829232,41.04856997904059,98.12607736465105,-29.47070469895777
308,2024-04-10 02:39:00,175.93,175.87,175.94,175.859,88112,1712687940,,,,,,,,,,,50.234318533675804,41.04856997904059,98.12607736465105,-35.71944574223276
309,2024-04-10 02:40:00,175.76,175.785,175.79,175.7,151272,1712688000,,,,,,,,,,,46.97505798128756,45.48200482744082,98.12607736465105,-42.45118932231378
310,2024-04-10 02:41:00,175.833,175.73,175.86,175.73,70712,1712688060,,,,,,,,,,,43.15306486128716,45.48200482744082,98.12607736465105,-49.735314857200024
311,2024-04-10 02:42:00,175.68,175.78,175.83,175.68,94416,1712688120,,,,,,,,,,,40.66151567797678,45.48200482744082,98.12607736465105,-55.20272638414761
312,2024-04-10 02:43:00,175.8,175.87,175.87,175.8,69536,1712688180,,,,,,,,,,,40.05580678701784,45.48200482744082,98.12607736465105,-56.289586163776946
313,2024-04-10 02:44:00,175.84,175.85,175.875,175.83,62144,1712688240,,,,,,,,,,,39.21911302660095,45.48200482744082,98.12607736465105,-54.00723785933577
314,2024-04-10 02:45:00,175.81,175.74,175.81,175.721,99704,1712688300,,,,,,,,,,,36.61177711320485,49.04565911982337,98.12607736465105,-52.80018843436191
315,2024-04-10 02:46:00,175.79,175.71,175.79,175.71,103344,1712688360,,,,,,,,,,,33.82028210506988,49.04565911982337,98.12607736465105,-55.90963757936668
316,2024-04-10 02:47:00,175.805,175.68,175.805,175.63,97880,1712688420,,,,,,,,,,,30.868638466344564,49.04565911982337,98.12607736465105,-60.234440893090344
317,2024-04-10 02:48:00,175.653,175.617,175.665,175.573,115352,1712688480,,,,,,,,,,,25.200649611001253,49.04565911982337,98.12607736465105,-63.14006384914167
318,2024-04-10 02:49:00,175.64,175.57,175.685,175.57,78984,1712688540,,,,,,,,,,,19.286308842367504,49.04565911982337,98.12607736465105,-66.30228029909983
319,2024-04-10 02:50:00,175.515,175.46,175.515,175.46,136456,1712688600,,,,,,,,,,,12.110156970609026,49.75790395103951,98.12607736465105,-69.01549813241313
320,2024-04-10 02:51:00,175.48,175.53,175.543,175.445,128576,1712688660,,,,,,,,,,,7.449282959141598,49.75790395103951,98.12607736465105,-72.00192563540794
321,2024-04-10 02:52:00,175.56,175.675,175.675,175.52,94608,1712688720,,,,,,,,,,,6.199040844268779,49.75790395103951,98.12607736465105,-72.66976660172587
322,2024-04-10 02:53:00,175.62,175.69,175.705,175.62,92016,1712688780,,,,,,,,,,,5.476001989500034,49.75790395103951,98.12607736465105,-70.93367195882371
323,2024-04-10 02:54:00,175.68,175.682,175.73,175.68,61112,1712688840,,,,,,,,,,,4.777282609770268,49.75790395103951,98.12607736465105,-69.07607120068059
324,2024-04-10 02:55:00,175.6,175.547,175.616,175.533,75272,1712688900,,,,,,,,,,,1.6426646805560523,51.15643440218241,98.12607736465105,-67.5863323173247
325,2024-04-10 02:56:00,175.55,175.43,175.55,175.39,176720,1712688960,,,,,,,,,,,-2.2894335464932993,51.15643440218241,98.12607736465105,-69.73512522949416
326,2024-04-10 02:57:00,175.36,175.26,175.36,175.26,156944,1712689020,,,,,,,,,,,-6.420436410753808,51.15643440218241,98.12607736465105,-72.7854216886693
327,2024-04-10 02:58:00,175.281,175.27,175.315,175.26,145168,1712689080,,,,,,,,,,,-9.827538559494968,51.15643440218241,98.12607736465105,-75.47877641100855
328,2024-04-10 02:59:00,175.265,175.4,175.4,175.26,93376,1712689140,,,,,,,,,,,-10.630010239262006,51.15643440218241,98.12607736465105,-76.79183898652887
329,2024-04-10 03:00:00,175.36,175.25,175.36,175.25,93376,1712689200,,,,,,,,,,,-13.50971340092265,49.78407443363008,97.84827669658785,-76.38237844695377
330,2024-04-10 03:01:00,175.21,175.04,175.21,175.04,183616,1712689260,,,,,,,,,,,-15.958211651076269,49.78407443363008,97.84827669658785,-77.39998879170136
331,2024-04-10 03:02:00,175.09,175.07,175.1,175.07,78872,1712689320,,,,,,,,,,,-17.6086185790909,49.78407443363008,97.84827669658785,-78.01872844798433
332,2024-04-10 03:03:00,175.06,174.837,175.09,174.837,259544,1712689380,,,,,,,,,,,-19.370055915172287,49.78407443363008,97.84827669658785,-78.20127886015156
333,2024-04-10 03:04:00,174.933,175.055,175.065,174.933,153552,1712689440,,,,,,,,,,,-18.207959486553392,49.78407443363008,97.84827669658785,-78.53351358149727
334,2024-04-10 03:05:00,175.08,175.041,175.13,175.041,112280,1712689500,,,,,,,,,,,-16.822833932986256,46.8921314900054,97.84827669658785,-77.18459388541227
335,2024-04-10 03:06:00,175.043,175.08,175.08,175.01,87168,1712689560,,,,,,,,,,,-14.932138076112373,46.8921314900054,97.84827669658785,-76.09231939615054
336,2024-04-10 03:07:00,175.05,174.905,175.05,174.905,102800,1712689620,,,,,,,,,,,-15.577691371531685,46.8921314900054,97.84827669658785,-74.64937362215676
337,2024-04-10 03:08:00,174.877,174.885,174.98,174.877,109648,1712689680,,,,,,,,,,,-16.32736560287634,46.8921314900054,97.84827669658785,-75.6837376844926
338,2024-04-10 03:09:00,174.916,174.94,174.97,174.916,77664,1712689740,,,,,,,,,,,-16.12618403919697,46.8921314900054,97.84827669658785,-76.50199747843295
