,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-13 00:19:00,271.735,271.665,271.84,271.54,241464,1694535540,,,,,,,,,,,40.39258166273643,13.203900033214978,106.37650439269785,70.63346815622378
169,2023-09-13 00:20:00,271.776,271.645,271.822,271.63,172384,1694535600,,,,,,,,,,,37.90445155616732,12.811529582494998,106.37650439269785,67.37907561370665
170,2023-09-13 00:21:00,271.681,271.69,271.69,271.544,144040,1694535660,,,,,,,,,,,36.17362200907459,12.811529582494998,106.37650439269785,63.98343724872341
171,2023-09-13 00:22:00,271.764,271.28,271.764,271.2,313432,1694535720,,,,,,,,,,,30.39520212414638,12.811529582494998,106.37650439269785,61.62161440708113
172,2023-09-13 00:23:00,271.15,271.16,271.229,271.132,170016,1694535780,,,,,,,,,,,24.029606667120504,12.811529582494998,106.37650439269785,48.77944396931034
173,2023-09-13 00:24:00,271.37,271.23,271.515,271.23,193024,1694535840,,,,,,,,,,,19.125252024875735,12.811529582494998,106.37650439269785,27.84871191048904
174,2023-09-13 00:25:00,271.325,271.35,271.455,271.32,113952,1694535900,,,,,,,,,,,16.051829508197187,11.987778482013269,106.37650439269785,13.011336948493083
175,2023-09-13 00:26:00,271.28,270.83,271.28,270.83,357200,1694535960,,,,,,,,,,,10.513340467834496,11.987778482013269,106.37650439269785,11.203042166834148
176,2023-09-13 00:27:00,270.888,270.972,271.08,270.842,234664,1694536020,,,,,,,,,,,7.276781058600108,11.987778482013269,106.37650439269785,-22.613712091542638
177,2023-09-13 00:28:00,270.872,270.835,270.9,270.74,146400,1694536080,,,,,,,,,,,3.8657101151611926,11.987778482013269,106.37650439269785,-30.117577529452
178,2023-09-13 00:29:00,270.85,270.69,270.85,270.671,242344,1694536140,,,,,,,,,,,0.06339532989957775,11.987778482013269,106.37650439269785,-41.14865446999247
179,2023-09-13 00:30:00,270.71,270.85,270.88,270.71,182352,1694536200,,,,,,,,,,,-1.5287126954879255,10.380226384526864,104.5883505276206,-51.614100665619624
180,2023-09-13 00:31:00,270.8,270.77,270.83,270.77,145800,1694536260,,,,,,,,,,,-3.7203182350202866,10.380226384526864,104.5883505276206,-51.64098142202367
181,2023-09-13 00:32:00,270.756,270.31,270.756,270.3,240216,1694536320,,,,,,,,,,,-6.5590294472596895,10.380226384526864,104.5883505276206,-53.8184827972824
182,2023-09-13 00:33:00,270.21,270.36,270.4,270.21,253176,1694536380,,,,,,,,,,,-7.8134759233960125,10.380226384526864,104.5883505276206,-64.6924892412145
183,2023-09-13 00:34:00,270.24,270.4,270.4,270.23,143664,1694536440,,,,,,,,,,,-8.501635743498738,10.380226384526864,104.5883505276206,-68.31893767190319
184,2023-09-13 00:35:00,270.28,270.12,270.33,270.12,152320,1694536500,,,,,,,,,,,-10.641715191998834,7.62751626636269,104.5883505276206,-69.68597234479704
185,2023-09-13 00:36:00,270.19,270.36,270.37,270.14,266080,1694536560,,,,,,,,,,,-10.496035513665944,7.62751626636269,104.5883505276206,-72.961847887365
186,2023-09-13 00:37:00,270.24,270.06,270.26,270.06,177584,1694536620,,,,,,,,,,,-12.239470871408294,7.62751626636269,104.5883505276206,-72.78240783333152
187,2023-09-13 00:38:00,269.975,269.39,269.975,269.39,559400,1694536680,,,,,,,,,,,-13.70379913472425,7.62751626636269,104.5883505276206,-74.88981239022579
188,2023-09-13 00:39:00,269.57,269.85,269.85,269.523,275048,1694536740,,,,,,,,,,,-11.988115610910128,7.62751626636269,104.5883505276206,-76.55628994123666
189,2023-09-13 00:40:00,269.71,269.677,269.71,269.63,174856,1694536800,,,,,,,,,,,-11.261997079302034,4.414182567504895,104.5883505276206,-75.20398871367246
190,2023-09-13 00:41:00,269.729,270.04,270.04,269.67,294728,1694536860,,,,,,,,,,,-7.951106959775203,4.414182567504895,104.5883505276206,-75.13975637016273
191,2023-09-13 00:42:00,270.03,270.222,270.245,270.03,325264,1694536920,,,,,,,,,,,-3.630160509378072,4.414182567504895,104.5883505276206,-72.22842874392903
192,2023-09-13 00:43:00,270.215,270.455,270.455,270.215,247504,1694536980,,,,,,,,,,,1.9441448261841927,4.414182567504895,104.5883505276206,-66.72261378153631
193,2023-09-13 00:44:00,270.39,270.4,270.43,270.33,152488,1694537040,,,,,,,,,,,6.576396407099352,4.414182567504895,104.5883505276206,-53.24765045195518
194,2023-09-13 00:45:00,270.39,270.5,270.5,270.382,181952,1694537100,,,,,,,,,,,11.460349990696926,3.2539144441397383,104.5883505276206,-37.50887322577291
195,2023-09-13 00:46:00,270.445,270.32,270.445,270.32,138864,1694537160,,,,,,,,,,,14.567651175941954,3.2539144441397383,104.5883505276206,-11.346398184518307
196,2023-09-13 00:47:00,270.253,270.393,270.393,270.253,142536,1694537220,,,,,,,,,,,17.88249503917433,3.2539144441397383,104.5883505276206,-9.472722933763663
197,2023-09-13 00:48:00,270.308,270.3,270.337,270.191,143216,1694537280,,,,,,,,,,,20.195244233934787,3.2539144441397383,104.5883505276206,-0.4440806056911296
198,2023-09-13 00:49:00,270.21,270.28,270.331,270.21,93344,1694537340,,,,,,,,,,,22.128416309431117,3.2539144441397383,104.5883505276206,-4.499752473241278
199,2023-09-13 00:50:00,270.3,270.28,270.3,270.13,163576,1694537400,,,,,,,,,,,23.861231551810974,1.8977128063407775,104.5883505276206,-9.04478318612284
200,2023-09-13 00:51:00,270.206,269.945,270.206,269.945,206896,1694537460,,,,,,,,,,,23.030033229069836,1.8977128063407775,104.5883505276206,-11.723564594360838
201,2023-09-13 00:52:00,269.97,269.75,269.97,269.75,225504,1694537520,,,,,,,,,,,20.90896857420998,1.8977128063407775,104.5883505276206,-40.569136703324666
202,2023-09-13 00:53:00,269.755,269.13,269.755,269.13,398464,1694537580,,,,,,,,,,,16.46835683675768,1.8977128063407775,104.5883505276206,-58.41143087571511
203,2023-09-13 00:54:00,269.13,269.3,269.3,269.0,476848,1694537640,,,,,,,,,,,14.389579309925544,1.8977128063407775,104.5883505276206,-70.33593497002155
204,2023-09-13 00:55:00,269.29,269.277,269.29,269.176,262832,1694537700,,,,,,,,,,,12.415292021320305,-1.154587777546638,104.5883505276206,-71.81460029788259
205,2023-09-13 00:56:00,269.231,269.129,269.235,269.129,153248,1694537760,,,,,,,,,,,9.761363642705653,-1.154587777546638,104.5883505276206,-72.81760900337952
206,2023-09-13 00:57:00,269.12,269.27,269.27,269.0,263384,1694537820,,,,,,,,,,,8.300200375114763,-1.154587777546638,104.5883505276206,-74.56935123166826
207,2023-09-13 00:58:00,269.205,269.13,269.3,269.08,210576,1694537880,,,,,,,,,,,6.160210075305457,-1.154587777546638,104.5883505276206,-74.485942619422
208,2023-09-13 00:59:00,269.17,269.209,269.23,269.16,131784,1694537940,,,,,,,,,,,4.777939344523411,-1.154587777546638,104.5883505276206,-75.4464505679869
209,2023-09-13 01:00:00,269.16,269.23,269.265,269.15,171312,1694538000,,,,,,,,,,,3.7248525632294545,-3.858465028970272,101.97837472004088,-75.42236029863577
210,2023-09-13 01:01:00,269.192,268.672,269.192,268.59,370736,1694538060,,,,,,,,,,,1.8372049265426185,-3.858465028970272,101.97837472004088,-75.17130269610236
211,2023-09-13 01:02:00,268.75,269.02,269.02,268.75,188960,1694538120,,,,,,,,,,,2.1157055217019547,-3.858465028970272,101.97837472004088,-76.15744576831742
212,2023-09-13 01:03:00,268.985,269.36,269.36,268.985,278144,1694538180,,,,,,,,,,,4.558934423932598,-3.858465028970272,101.97837472004088,-73.62704507785847
213,2023-09-13 01:04:00,269.43,269.3,269.57,269.3,293416,1694538240,,,,,,,,,,,6.442727063799275,-3.858465028970272,101.97837472004088,-64.37391717235008
214,2023-09-13 01:05:00,269.297,269.45,269.45,269.233,171120,1694538300,,,,,,,,,,,9.132609209836389,-5.730106228278629,101.97837472004088,-52.737487673242605
215,2023-09-13 01:06:00,269.487,269.537,269.63,269.439,212848,1694538360,,,,,,,,,,,12.079468470420572,-5.730106228278629,101.97837472004088,-21.131548976397376
216,2023-09-13 01:07:00,269.635,269.68,269.69,269.518,173648,1694538420,,,,,,,,,,,16.145152987619227,-5.730106228278629,101.97837472004088,23.875086573696333
217,2023-09-13 01:08:00,269.63,269.01,269.63,269.01,262312,1694538480,,,,,,,,,,,15.40309389735696,-5.730106228278629,101.97837472004088,52.90251109648896
218,2023-09-13 01:09:00,269.145,269.487,269.487,269.145,215568,1694538540,,,,,,,,,,,17.991356670012294,-5.730106228278629,101.97837472004088,7.638507114635001
219,2023-09-13 01:10:00,269.46,269.4,269.67,269.4,183536,1694538600,,,,,,,,,,,20.07637828696474,-7.38317397024494,101.97837472004088,30.965087147779926
220,2023-09-13 01:11:00,269.53,269.34,269.53,269.34,179248,1694538660,,,,,,,,,,,21.938976360997557,-7.38317397024494,101.97837472004088,33.415782901567724
221,2023-09-13 01:12:00,269.505,269.54,269.54,269.386,112328,1694538720,,,,,,,,,,,25.70105757692616,-7.38317397024494,101.97837472004088,28.090967369750768
222,2023-09-13 01:13:00,269.38,269.337,269.46,269.337,143480,1694538780,,,,,,,,,,,27.42131486106306,-7.38317397024494,101.97837472004088,43.29736665088056
223,2023-09-13 01:14:00,269.39,269.8,269.8,269.39,268736,1694538840,,,,,,,,,,,32.80690528974863,-7.38317397024494,101.97837472004088,34.3222341289375
224,2023-09-13 01:15:00,269.89,269.88,269.978,269.88,272736,1694538900,,,,,,,,,,,38.49532364818316,-7.810870540309381,101.97837472004088,59.31765834022879
225,2023-09-13 01:16:00,269.909,270.25,270.25,269.849,251128,1694538960,,,,,,,,,,,47.17603567279473,-7.810870540309381,101.97837472004088,69.89723946998022
226,2023-09-13 01:17:00,270.2,270.511,270.511,270.2,249944,1694539020,,,,,,,,,,,59.333399921923935,-7.810870540309381,101.97837472004088,76.71121505993335
227,2023-09-13 01:18:00,270.51,270.24,270.51,270.24,254640,1694539080,,,,,,,,,,,67.40850593470677,-7.810870540309381,101.97837472004088,79.8658449256205
228,2023-09-13 01:19:00,270.131,270.004,270.2,269.96,337280,1694539140,,,,,,,,,,,72.1771215298446,-7.810870540309381,101.97837472004088,79.66373149637732
229,2023-09-13 01:20:00,270.154,270.145,270.254,270.064,140176,1694539200,,,,,,,,,,,77.74021440730405,-7.565322851662955,101.97837472004088,77.9629304063634
230,2023-09-13 01:21:00,270.235,270.18,270.29,270.11,186760,1694539260,,,,,,,,,,,82.94873896273975,-7.565322851662955,101.97837472004088,77.18316902210988
231,2023-09-13 01:22:00,270.34,270.255,270.56,270.255,392264,1694539320,,,,,,,,,,,87.81927946816371,-7.565322851662955,101.97837472004088,76.47504332965454
232,2023-09-13 01:23:00,270.18,270.194,270.36,270.173,195504,1694539380,,,,,,,,,,,91.45562265914424,-7.565322851662955,101.97837472004088,76.08549199985825
233,2023-09-13 01:24:00,270.278,270.681,270.681,270.195,258248,1694539440,,,,,,,,,,,98.12927693159273,-7.565322851662955,101.97837472004088,74.96885213087425
234,2023-09-13 01:25:00,270.65,271.015,271.115,270.65,448040,1694539500,,,,,,,,,,,103.19420995721633,-5.873687478555652,101.97837472004088,76.9627257500847
235,2023-09-13 01:26:00,270.85,270.72,270.85,270.49,328864,1694539560,,,,,,,,,,,105.34174786566841,-5.873687478555652,101.97837472004088,78.88698863084987
236,2023-09-13 01:27:00,270.71,270.465,270.71,270.4,186712,1694539620,,,,,,,,,,,105.18919094163216,-5.873687478555652,101.97837472004088,78.32902956386866
237,2023-09-13 01:28:00,270.47,270.53,270.59,270.47,170328,1694539680,,,,,,,,,,,105.4107915949511,-5.873687478555652,101.97837472004088,76.39192354115133
238,2023-09-13 01:29:00,270.499,270.56,270.56,270.456,129664,1694539740,,,,,,,,,,,105.70387483288366,-5.873687478555652,101.97837472004088,74.88045710405486
239,2023-09-13 01:30:00,270.455,270.57,270.69,270.455,205880,1694539800,,,,,,,,,,,105.9118301428942,-5.146785936162814,100.32200829348034,73.55765637656093
240,2023-09-13 01:31:00,270.7,270.83,270.89,270.7,222264,1694539860,,,,,,,,,,,107.93865471814321,-5.146785936162814,100.32200829348034,72.24880292484102
241,2023-09-13 01:32:00,270.84,270.76,270.87,270.76,161184,1694539920,,,,,,,,,,,109.08898321825758,-5.146785936162814,100.32200829348034,72.8450636324467
242,2023-09-13 01:33:00,270.76,270.815,270.85,270.75,175592,1694539980,,,,,,,,,,,110.4044470547029,-5.146785936162814,100.32200829348034,72.21920578453829
243,2023-09-13 01:34:00,270.784,270.735,270.79,270.722,159256,1694540040,,,,,,,,,,,110.84581440140259,-5.146785936162814,100.32200829348034,71.73494634473249
244,2023-09-13 01:35:00,270.762,270.68,270.8,270.65,142912,1694540100,,,,,,,,,,,110.6989224648008,-4.180374428688623,100.32200829348034,70.29797376507526
245,2023-09-13 01:36:00,270.65,270.72,270.72,270.58,201120,1694540160,,,,,,,,,,,110.74959511844611,-4.180374428688623,100.32200829348034,68.42774681617325
246,2023-09-13 01:37:00,270.62,270.598,270.69,270.571,127832,1694540220,,,,,,,,,,,109.75304536023255,-4.180374428688623,100.32200829348034,67.00212564704239
247,2023-09-13 01:38:00,270.61,270.725,270.775,270.61,161256,1694540280,,,,,,,,,,,109.7118239479123,-4.180374428688623,100.32200829348034,63.999748007399425
248,2023-09-13 01:39:00,270.685,270.563,270.733,270.563,162720,1694540340,,,,,,,,,,,108.3379663770856,-4.180374428688623,100.32200829348034,64.79223050131554
249,2023-09-13 01:40:00,270.58,270.522,270.602,270.522,182256,1694540400,,,,,,,,,,,106.69664540563699,-3.537494346701024,100.32200829348034,62.6606987471138
250,2023-09-13 01:41:00,270.5,270.175,270.51,270.07,328768,1694540460,,,,,,,,,,,102.50637252833172,-3.537494346701024,100.32200829348034,60.49388700587556
251,2023-09-13 01:42:00,269.93,269.79,269.93,269.71,341336,1694540520,,,,,,,,,,,95.76561189007016,-3.537494346701024,100.32200829348034,50.54332081872408
252,2023-09-13 01:43:00,269.48,269.27,269.6,269.27,308272,1694540580,,,,,,,,,,,85.74350300576091,-3.537494346701024,100.32200829348034,27.64531947329433
253,2023-09-13 01:44:00,269.44,269.55,269.63,269.44,259608,1694540640,,,,,,,,,,,78.87099425868217,-3.537494346701024,100.32200829348034,-29.614777626952986
254,2023-09-13 01:45:00,269.4,269.41,269.56,269.4,195952,1694540700,,,,,,,,,,,71.64308871072642,-5.0838009588408966,100.32200829348034,-41.13223105053955
255,2023-09-13 01:46:00,269.355,269.464,269.51,269.355,166584,1694540760,,,,,,,,,,,64.73601691531348,-5.0838009588408966,100.32200829348034,-49.50121846444208
256,2023-09-13 01:47:00,269.325,269.11,269.325,269.03,281872,1694540820,,,,,,,,,,,53.91750040724129,-5.0838009588408966,100.32200829348034,-50.027857880038596
257,2023-09-13 01:48:00,268.96,268.76,269.04,268.76,349232,1694540880,,,,,,,,,,,43.158275477335394,-5.0838009588408966,100.32200829348034,-59.94551347168034
258,2023-09-13 01:49:00,268.78,268.75,268.871,268.75,228824,1694540940,,,,,,,,,,,33.593980536273634,-5.0838009588408966,100.32200829348034,-68.98264069465047
259,2023-09-13 01:50:00,268.78,268.968,268.97,268.78,228248,1694541000,,,,,,,,,,,26.87472652462607,-7.245663955166606,100.32200829348034,-72.58766026196153
260,2023-09-13 01:51:00,269.04,269.09,269.115,269.04,240240,1694541060,,,,,,,,,,,21.928892871273845,-7.245663955166606,100.32200829348034,-72.72648164208867
261,2023-09-13 01:52:00,269.114,269.195,269.29,269.114,265224,1694541120,,,,,,,,,,,18.43544008609109,-7.245663955166606,100.32200829348034,-71.60720749954628
262,2023-09-13 01:53:00,269.217,268.525,269.24,268.525,294008,1694541180,,,,,,,,,,,11.797986630893178,-7.245663955166606,100.32200829348034,-69.38123073956758
263,2023-09-13 01:54:00,268.542,267.932,268.91,267.932,674560,1694541240,,,,,,,,,,,5.963591680450122,-7.245663955166606,100.32200829348034,-73.9624716398444
264,2023-09-13 01:55:00,268.06,267.75,268.06,267.51,492360,1694541300,,,,,,,,,,,2.126987541640389,-9.358655208525192,100.32200829348034,-76.0664629605693
265,2023-09-13 01:56:00,267.76,267.6,267.849,267.57,307672,1694541360,,,,,,,,,,,-1.9901775592844757,-9.358655208525192,100.32200829348034,-76.23469048696468
266,2023-09-13 01:57:00,267.48,267.25,267.48,267.25,377472,1694541420,,,,,,,,,,,-6.033860008858085,-9.358655208525192,100.32200829348034,-76.95223489611394
267,2023-09-13 01:58:00,267.115,267.659,267.659,267.115,595792,1694541480,,,,,,,,,,,-6.930428453780706,-9.358655208525192,100.32200829348034,-77.74184497664123
268,2023-09-13 01:59:00,267.795,267.89,267.93,267.74,324368,1694541540,,,,,,,,,,,-6.51652617267429,-9.358655208525192,100.32200829348034,-76.10755727057384
269,2023-09-13 02:00:00,267.82,267.45,267.82,267.45,288920,1694541600,,,,,,,,,,,-8.143120069254167,-10.98445237450106,96.71178968777778,-73.09104066989454
270,2023-09-13 02:01:00,267.2,266.749,267.2,266.733,513784,1694541660,,,,,,,,,,,-11.017425359582987,-10.98445237450106,96.71178968777778,-73.60760742132943
271,2023-09-13 02:02:00,266.623,266.805,267.06,266.623,413416,1694541720,,,,,,,,,,,-12.766141082960843,-10.98445237450106,96.71178968777778,-75.80761787417994
272,2023-09-13 02:03:00,266.81,267.114,267.114,266.81,207552,1694541780,,,,,,,,,,,-12.900087630918193,-10.98445237450106,96.71178968777778,-76.26770341663894
273,2023-09-13 02:04:00,266.95,267.23,267.28,266.95,240128,1694541840,,,,,,,,,,,-12.417336699358813,-10.98445237450106,96.71178968777778,-74.91882317776255
274,2023-09-13 02:05:00,267.2,267.159,267.31,267.065,240952,1694541900,,,,,,,,,,,-12.183629323650763,-11.993569349494138,96.71178968777778,-72.851565326081
275,2023-09-13 02:06:00,267.134,267.568,267.568,267.134,304080,1694541960,,,,,,,,,,,-10.132781084676623,-11.993569349494138,96.71178968777778,-71.59290787386664
276,2023-09-13 02:07:00,267.495,267.603,267.664,267.495,301816,1694542020,,,,,,,,,,,-8.05882356081301,-11.993569349494138,96.71178968777778,-64.94259282693092
277,2023-09-13 02:08:00,267.625,267.625,267.665,267.57,177792,1694542080,,,,,,,,,,,-6.025798126870768,-11.993569349494138,96.71178968777778,-55.75293482844383
278,2023-09-13 02:09:00,267.45,267.37,267.45,267.28,230384,1694542140,,,,,,,,,,,-5.2137782059817255,-11.993569349494138,96.71178968777778,-44.04416175590685
279,2023-09-13 02:10:00,267.2,267.413,267.47,267.2,178904,1694542200,,,,,,,,,,,-4.049166261340332,-12.130089121176937,96.71178968777778,-46.932096955089136
280,2023-09-13 02:11:00,267.47,267.81,267.92,267.47,363408,1694542260,,,,,,,,,,,-1.1562880702376077,-12.130089121176937,96.71178968777778,-46.293391609807784
281,2023-09-13 02:12:00,267.819,267.81,267.819,267.68,138064,1694542320,,,,,,,,,,,1.4925054974701482,-12.130089121176937,96.71178968777778,-17.210492279257252
282,2023-09-13 02:13:00,267.71,267.8,267.8,267.7,115624,1694542380,,,,,,,,,,,3.872113654239655,-12.130089121176937,96.71178968777778,9.554130539597594
283,2023-09-13 02:14:00,267.75,267.73,267.773,267.715,110048,1694542440,,,,,,,,,,,5.736884781500294,-12.130089121176937,96.71178968777778,24.19429255253687
284,2023-09-13 02:15:00,267.43,267.443,267.49,267.32,242936,1694542500,,,,,,,,,,,6.165693446491382,-12.000675451635182,96.71178968777778,26.201733858654254
285,2023-09-13 02:16:00,267.394,267.58,267.59,267.394,253512,1694542560,,,,,,,,,,,7.2310229781800075,-12.000675451635182,96.71178968777778,0.1474391825363545
286,2023-09-13 02:17:00,267.621,267.953,268.019,267.621,368208,1694542620,,,,,,,,,,,9.933837840141308,-12.000675451635182,96.71178968777778,-3.6193709957217237
287,2023-09-13 02:18:00,267.97,267.895,268.0,267.89,160640,1694542680,,,,,,,,,,,12.190592549763451,-12.000675451635182,96.71178968777778,29.036025859639157
288,2023-09-13 02:19:00,267.966,267.91,268.03,267.91,161968,1694542740,,,,,,,,,,,14.306270385158122,-12.000675451635182,96.71178968777778,39.65587107877924
289,2023-09-13 02:20:00,267.89,267.74,267.89,267.4,299888,1694542800,,,,,,,,,,,15.475585552155614,-11.036098605686107,96.71178968777778,45.206316074441
290,2023-09-13 02:21:00,267.732,267.51,267.75,267.51,158448,1694542860,,,,,,,,,,,15.48631633482379,-11.036098605686107,96.71178968777778,38.736682576612004
291,2023-09-13 02:22:00,267.561,267.67,267.67,267.462,169424,1694542920,,,,,,,,,,,16.25824251729759,-11.036098605686107,96.71178968777778,14.901477254706935
292,2023-09-13 02:23:00,267.64,267.79,267.89,267.54,252712,1694542980,,,,,,,,,,,17.5777276200277,-11.036098605686107,96.71178968777778,11.318111953531057
293,2023-09-13 02:24:00,267.72,267.82,267.9,267.69,138536,1694543040,,,,,,,,,,,19.097962422954467,-11.036098605686107,96.71178968777778,19.773957122900285
294,2023-09-13 02:25:00,267.87,267.79,267.87,267.72,120720,1694543100,,,,,,,,,,,20.45965308135333,-9.972632302404932,96.71178968777778,26.720293484958106
295,2023-09-13 02:26:00,267.757,268.088,268.088,267.757,196696,1694543160,,,,,,,,,,,24.4167994962376,-9.972632302404932,96.71178968777778,28.04199149760062
296,2023-09-13 02:27:00,268.02,268.0,268.081,268.0,185968,1694543220,,,,,,,,,,,28.237646556412685,-9.972632302404932,96.71178968777778,46.15239750052645
297,2023-09-13 02:28:00,268.04,267.98,268.04,267.92,211896,1694543280,,,,,,,,,,,31.516942525602275,-9.972632302404932,96.71178968777778,49.85190175993787
298,2023-09-13 02:29:00,268.0,268.075,268.075,267.983,129376,1694543340,,,,,,,,,,,35.257788354287385,-9.972632302404932,96.71178968777778,50.54585309445198
299,2023-09-13 02:30:00,268.055,267.94,268.103,267.94,152536,1694543400,,,,,,,,,,,37.84947689463062,-8.5958508460781,93.66159320742611,53.68819359369906
300,2023-09-13 02:31:00,267.77,267.868,267.868,267.52,319248,1694543460,,,,,,,,,,,40.22931460413801,-8.5958508460781,93.66159320742611,50.25519049415707
301,2023-09-13 02:32:00,268.075,268.049,268.075,267.946,290712,1694543520,,,,,,,,,,,43.74097382030033,-8.5958508460781,93.66159320742611,44.015729468351815
302,2023-09-13 02:33:00,268.03,267.841,268.03,267.841,112144,1694543580,,,,,,,,,,,45.352771459269384,-8.5958508460781,93.66159320742611,47.332876332679454
303,2023-09-13 02:34:00,268.015,267.98,268.094,267.98,132416,1694543640,,,,,,,,,,,47.7542752078537,-8.5958508460781,93.66159320742611,39.07403258076909
304,2023-09-13 02:35:00,268.004,267.903,268.01,267.903,109504,1694543700,,,,,,,,,,,49.30838462005326,-6.93857584740087,93.66159320742611,40.07346765517766
305,2023-09-13 02:36:00,267.85,267.813,267.89,267.8,213760,1694543760,,,,,,,,,,,50.01142550573602,-6.93857584740087,93.66159320742611,35.93019745913916
306,2023-09-13 02:37:00,267.73,267.933,267.99,267.73,217624,1694543820,,,,,,,,,,,51.63912992458394,-6.93857584740087,93.66159320742611,26.650208252512087
307,2023-09-13 02:38:00,267.92,267.93,267.98,267.855,125392,1694543880,,,,,,,,,,,54.40533017160868,-6.93857584740087,93.66159320742611,28.1303727557208
308,2023-09-13 02:39:00,267.95,267.84,268.015,267.84,143656,1694543940,,,,,,,,,,,61.62037881248325,-6.93857584740087,93.66159320742611,28.374632518603434
309,2023-09-13 02:40:00,268.034,267.94,268.037,267.94,156392,1694544000,,,,,,,,,,,69.28837625723554,-4.9227214822564775,93.66159320742611,21.74652994464992
310,2023-09-13 02:41:00,268.04,267.56,268.04,267.56,331208,1694544060,,,,,,,,,,,71.14869428099851,-4.9227214822564775,93.66159320742611,24.3121388956921
311,2023-09-13 02:42:00,267.611,267.169,267.611,267.169,266128,1694544120,,,,,,,,,,,67.6854539951043,-4.9227214822564775,93.66159320742611,-4.887824886644206
312,2023-09-13 02:43:00,267.17,267.346,267.385,267.17,222648,1694544180,,,,,,,,,,,66.81731221118577,-4.9227214822564775,93.66159320742611,-45.02283504430225
313,2023-09-13 02:44:00,267.341,267.365,267.42,267.325,213744,1694544240,,,,,,,,,,,66.2265608876073,-4.9227214822564775,93.66159320742611,-52.69782400822666
314,2023-09-13 02:45:00,267.315,267.39,267.4,267.315,111896,1694544300,,,,,,,,,,,65.9632562207683,-4.6558124427983785,93.66159320742611,-55.79182802075021
315,2023-09-13 02:46:00,267.32,267.631,267.631,267.32,192184,1694544360,,,,,,,,,,,68.78306091457169,-4.6558124427983785,93.66159320742611,-55.52864722664361
316,2023-09-13 02:47:00,267.595,267.665,267.665,267.381,174976,1694544420,,,,,,,,,,,70.8574857569191,-4.6558124427983785,93.66159320742611,-45.93619831581249
317,2023-09-13 02:48:00,267.62,267.69,267.824,267.62,226392,1694544480,,,,,,,,,,,72.27181801298937,-4.6558124427983785,93.66159320742611,-34.42652009354675
318,2023-09-13 02:49:00,267.676,267.41,267.676,267.406,163528,1694544540,,,,,,,,,,,67.55426823225181,-4.6558124427983785,93.66159320742611,-22.205498325684278
319,2023-09-13 02:50:00,267.435,267.66,267.71,267.435,173776,1694544600,,,,,,,,,,,67.31431776223533,-3.5652112513055627,93.66159320742611,-34.73972699200253
320,2023-09-13 02:51:00,267.655,266.94,267.655,266.94,353624,1694544660,,,,,,,,,,,56.673336558340964,-3.5652112513055627,93.66159320742611,-23.952257181703565
321,2023-09-13 02:52:00,266.819,266.95,267.15,266.819,299192,1694544720,,,,,,,,,,,49.10178772539567,-3.5652112513055627,93.66159320742611,-56.23852784175849
322,2023-09-13 02:53:00,267.09,267.12,267.12,266.995,180736,1694544780,,,,,,,,,,,44.863528947501294,-3.5652112513055627,93.66159320742611,-65.00623766921916
323,2023-09-13 02:54:00,267.095,267.075,267.18,267.05,129592,1694544840,,,,,,,,,,,40.40654754130996,-3.5652112513055627,93.66159320742611,-65.99442439154636
324,2023-09-13 02:55:00,267.07,267.021,267.19,267.021,206464,1694544900,,,,,,,,,,,35.62931051932773,-4.337229299305022,93.66159320742611,-67.15704486450545
325,2023-09-13 02:56:00,267.036,267.2,267.2,266.99,229648,1694544960,,,,,,,,,,,34.04361784848291,-4.337229299305022,93.66159320742611,-68.4791166300606
326,2023-09-13 02:57:00,267.243,267.37,267.43,267.243,256048,1694545020,,,,,,,,,,,35.17316521562425,-4.337229299305022,93.66159320742611,-66.27925261107684
327,2023-09-13 02:58:00,267.38,267.18,267.4,267.18,151040,1694545080,,,,,,,,,,,33.36355657757444,-4.337229299305022,93.66159320742611,-60.09905003478628
328,2023-09-13 02:59:00,267.29,267.45,267.45,267.238,137528,1694545140,,,,,,,,,,,35.78255223374666,-4.337229299305022,93.66159320742611,-60.01041208062713
329,2023-09-13 03:00:00,267.34,267.404,267.569,267.34,215760,1694545200,,,,,,,,,,,37.26448136405756,-3.7990414873528593,90.39003089654341,-47.46391623081046
330,2023-09-13 03:01:00,267.17,267.48,267.48,267.068,256672,1694545260,,,,,,,,,,,39.72346585204372,-3.7990414873528593,90.39003089654341,-35.46698483893192
331,2023-09-13 03:02:00,267.43,267.66,267.82,267.43,338992,1694545320,,,,,,,,,,,44.596892442665265,-3.7990414873528593,90.39003089654341,2.8639834743016186
332,2023-09-13 03:03:00,267.76,267.742,267.89,267.742,227600,1694545380,,,,,,,,,,,50.15557579194103,-3.7990414873528593,90.39003089654341,52.00121789439866
333,2023-09-13 03:04:00,267.76,267.75,267.83,267.72,169032,1694545440,,,,,,,,,,,55.21345300583931,-3.7990414873528593,90.39003089654341,65.97219129776065
334,2023-09-13 03:05:00,267.73,267.81,267.83,267.73,144648,1694545500,,,,,,,,,,,60.58933233259256,-2.02499755096251,90.39003089654341,70.71412654178103
335,2023-09-13 03:06:00,267.82,267.645,267.82,267.645,128320,1694545560,,,,,,,,,,,62.89019281086493,-2.02499755096251,90.39003089654341,73.4332244430205
