,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-21 01:20:00,234.272,234.26,234.36,234.22,115920,1700500800,,,,,,,,,,,44.54520207793536,62.16074249156853,27.217917211429082,-16.126379999669
170,2023-11-21 01:21:00,234.14,234.185,234.185,234.14,150480,1700500860,,,,,,,,,,,42.2031264603269,62.16074249156853,27.217917211429082,-23.58792709161434
171,2023-11-21 01:22:00,234.15,234.08,234.15,233.983,149184,1700500920,,,,,,,,,,,38.78096073967386,62.16074249156853,27.217917211429082,-30.91193847762132
172,2023-11-21 01:23:00,234.035,234.109,234.109,234.0,125392,1700500980,,,,,,,,,,,36.13077789149695,62.16074249156853,27.217917211429082,-38.782431908657024
173,2023-11-21 01:24:00,234.055,234.16,234.16,233.98,169584,1700501040,,,,,,,,,,,34.45745158496304,62.16074249156853,27.217917211429082,-44.115358266560044
174,2023-11-21 01:25:00,234.186,234.045,234.24,234.045,216152,1700501100,,,,,,,,,,,31.515721664480438,61.45220383270154,27.217917211429082,-56.90801606024667
175,2023-11-21 01:26:00,233.97,233.83,234.025,233.82,218648,1700501160,,,,,,,,,,,26.157215015270438,61.45220383270154,27.217917211429082,-64.31502520651776
176,2023-11-21 01:27:00,233.81,233.858,233.897,233.81,149576,1700501220,,,,,,,,,,,21.78844102909376,61.45220383270154,27.217917211429082,-70.27205245194801
177,2023-11-21 01:28:00,233.75,233.71,233.83,233.71,165344,1700501280,,,,,,,,,,,16.03851554698558,61.45220383270154,27.217917211429082,-72.65288737314316
178,2023-11-21 01:29:00,233.8,233.66,233.8,233.66,217552,1700501340,,,,,,,,,,,10.340850808760308,61.45220383270154,27.217917211429082,-75.00917331182184
179,2023-11-21 01:30:00,233.77,233.79,233.95,233.77,202528,1700501400,,,,,,,,,,,7.306189975124198,59.889460304320394,26.450791806325697,-76.56319559545219
180,2023-11-21 01:31:00,233.775,233.399,233.775,233.315,357024,1700501460,,,,,,,,,,,3.665741977930068,59.889460304320394,26.450791806325697,-76.72460518094542
181,2023-11-21 01:32:00,233.36,233.351,233.42,233.351,125072,1700501520,,,,,,,,,,,-0.12287780459139697,59.889460304320394,26.450791806325697,-77.22167346975966
182,2023-11-21 01:33:00,233.391,233.399,233.399,233.33,189680,1700501580,,,,,,,,,,,-2.785117700674917,59.889460304320394,26.450791806325697,-77.74709973851479
183,2023-11-21 01:34:00,233.3,233.2,233.3,233.2,276184,1700501640,,,,,,,,,,,-6.162884405070798,59.889460304320394,26.450791806325697,-77.86018143524882
184,2023-11-21 01:35:00,233.425,233.53,233.69,233.425,274040,1700501700,,,,,,,,,,,-5.083814828735882,57.55101456432922,26.450791806325697,-78.31126293368912
185,2023-11-21 01:36:00,233.494,233.349,233.55,233.349,149064,1700501760,,,,,,,,,,,-6.219042152986205,57.55101456432922,26.450791806325697,-77.00984503756759
186,2023-11-21 01:37:00,233.26,233.38,233.44,233.26,187520,1700501820,,,,,,,,,,,-6.763169450597061,57.55101456432922,26.450791806325697,-76.96705896238967
187,2023-11-21 01:38:00,233.257,233.55,233.55,233.257,204640,1700501880,,,,,,,,,,,-5.098880232417457,57.55101456432922,26.450791806325697,-76.7058394805744
188,2023-11-21 01:39:00,233.56,233.498,233.56,233.402,174104,1700501940,,,,,,,,,,,-4.15729409129861,57.55101456432922,26.450791806325697,-75.20589459294659
189,2023-11-21 01:40:00,233.49,233.56,233.61,233.49,168456,1700502000,,,,,,,,,,,-2.4843077774058884,55.54846911336891,26.450791806325697,-74.34426283274986
190,2023-11-21 01:41:00,233.55,233.16,233.55,233.16,202640,1700502060,,,,,,,,,,,-5.271767580799732,55.54846911336891,26.450791806325697,-72.89656887311871
191,2023-11-21 01:42:00,233.2,233.065,233.2,232.94,385136,1700502120,,,,,,,,,,,-6.377509543928028,55.54846911336891,26.450791806325697,-75.53273614921386
192,2023-11-21 01:43:00,233.04,233.086,233.09,233.005,152568,1700502180,,,,,,,,,,,-7.063944964401628,55.54846911336891,26.450791806325697,-76.04443739223443
193,2023-11-21 01:44:00,233.1,233.14,233.14,233.04,111376,1700502240,,,,,,,,,,,-7.0340517468504515,55.54846911336891,26.450791806325697,-76.18106947954718
194,2023-11-21 01:45:00,233.14,233.301,233.301,233.14,191920,1700502300,,,,,,,,,,,-5.25528199983944,52.83086617277142,26.450791806325697,-75.79210959881232
195,2023-11-21 01:46:00,233.24,233.09,233.24,233.033,258624,1700502360,,,,,,,,,,,-5.787911215501552,52.83086617277142,26.450791806325697,-73.82329796221039
196,2023-11-21 01:47:00,233.04,233.06,233.228,233.04,167928,1700502420,,,,,,,,,,,-6.501678447172914,52.83086617277142,26.450791806325697,-74.55828407879429
197,2023-11-21 01:48:00,233.125,233.18,233.22,233.125,140248,1700502480,,,,,,,,,,,-5.818496837332233,52.83086617277142,26.450791806325697,-75.27006794740983
198,2023-11-21 01:49:00,233.21,233.31,233.31,233.205,186912,1700502540,,,,,,,,,,,-3.7885314506818943,52.83086617277142,26.450791806325697,-74.39395589141634
199,2023-11-21 01:50:00,233.31,233.64,233.72,233.31,324440,1700502600,,,,,,,,,,,1.5154524854271827,51.589777816468015,26.450791806325697,-71.71138232389937
200,2023-11-21 01:51:00,233.69,233.578,233.69,233.578,183296,1700502660,,,,,,,,,,,5.653939027016868,51.589777816468015,26.450791806325697,-58.474441926852855
201,2023-11-21 01:52:00,233.501,233.597,233.63,233.501,152752,1700502720,,,,,,,,,,,9.585532402948445,51.589777816468015,26.450791806325697,-40.701003592119825
202,2023-11-21 01:53:00,233.628,233.675,233.71,233.628,178704,1700502780,,,,,,,,,,,13.937152120682164,51.589777816468015,26.450791806325697,-15.97765800441793
203,2023-11-21 01:54:00,233.66,233.6,233.66,233.545,110728,1700502840,,,,,,,,,,,17.064177182101567,51.589777816468015,26.450791806325697,18.062244202168454
204,2023-11-21 01:55:00,233.589,233.244,233.589,233.244,199584,1700502900,,,,,,,,,,,16.172234458158336,49.076576030134774,26.450791806325697,25.425195929412325
205,2023-11-21 01:56:00,233.29,233.17,233.4,233.17,191424,1700502960,,,,,,,,,,,14.627829546412599,49.076576030134774,26.450791806325697,-27.811727472195905
206,2023-11-21 01:57:00,233.18,233.06,233.18,233.06,186504,1700503020,,,,,,,,,,,12.129921111767977,49.076576030134774,26.450791806325697,-54.13899883583498
207,2023-11-21 01:58:00,232.889,233.06,233.138,232.889,249064,1700503080,,,,,,,,,,,10.438046406505698,49.076576030134774,26.450791806325697,-66.19645092538937
208,2023-11-21 01:59:00,233.03,233.143,233.17,233.03,248392,1700503140,,,,,,,,,,,9.811031887775833,49.076576030134774,26.450791806325697,-69.58801663552448
209,2023-11-21 02:00:00,233.123,233.02,233.123,232.992,126720,1700503200,,,,,,,,,,,8.018768139165303,46.04039762608326,25.08863574899101,-69.5809665415293
210,2023-11-21 02:01:00,233.01,233.09,233.135,233.01,127096,1700503260,,,,,,,,,,,7.359540214344122,46.04039762608326,25.08863574899101,-71.94284224110567
211,2023-11-21 02:02:00,233.09,233.04,233.09,232.935,240048,1700503320,,,,,,,,,,,6.438171083920665,46.04039762608326,25.08863574899101,-71.96612140845329
212,2023-11-21 02:03:00,233.27,233.43,233.51,233.27,375968,1700503380,,,,,,,,,,,10.794507156719895,46.04039762608326,25.08863574899101,-72.78569837971368
213,2023-11-21 02:04:00,233.68,234.134,234.134,233.608,405792,1700503440,,,,,,,,,,,23.851150924791654,46.04039762608326,25.08863574899101,-62.31160499831406
214,2023-11-21 02:05:00,233.97,233.885,233.97,233.76,284992,1700503500,,,,,,,,,,,33.409473482771126,46.38362682056828,25.08863574899101,61.29938353943809
215,2023-11-21 02:06:00,234.11,234.1,234.16,234.01,298800,1700503560,,,,,,,,,,,44.956374975944975,46.38362682056828,25.08863574899101,73.42848111948321
216,2023-11-21 02:07:00,234.105,233.975,234.105,233.851,249184,1700503620,,,,,,,,,,,53.44535356034816,46.38362682056828,25.08863574899101,79.3693985332716
217,2023-11-21 02:08:00,234.018,234.12,234.168,234.018,198152,1700503680,,,,,,,,,,,63.01108396770284,46.38362682056828,25.08863574899101,80.0865015893738
218,2023-11-21 02:09:00,234.18,234.19,234.242,234.15,196408,1700503740,,,,,,,,,,,72.43182481568496,46.38362682056828,25.08863574899101,80.91582862232205
219,2023-11-21 02:10:00,234.179,234.087,234.179,234.02,168592,1700503800,,,,,,,,,,,79.28890674068788,47.402339391718684,25.08863574899101,81.29224237053062
220,2023-11-21 02:11:00,233.98,234.16,234.16,233.98,168064,1700503860,,,,,,,,,,,86.33444488869664,47.402339391718684,25.08863574899101,80.63471985463735
221,2023-11-21 02:12:00,234.12,234.52,234.52,234.11,288080,1700503920,,,,,,,,,,,93.66394038499197,47.402339391718684,25.08863574899101,80.22429326031201
222,2023-11-21 02:13:00,234.408,234.405,234.44,234.37,208264,1700503980,,,,,,,,,,,98.72940237969398,47.402339391718684,25.08863574899101,81.25173068745117
223,2023-11-21 02:14:00,234.385,234.22,234.4,234.22,155720,1700504040,,,,,,,,,,,100.94856982526127,47.402339391718684,25.08863574899101,80.95021156737748
224,2023-11-21 02:15:00,234.13,234.12,234.19,234.1,173232,1700504100,,,,,,,,,,,101.62400399637426,48.42560963286785,25.08863574899101,79.56330298553667
225,2023-11-21 02:16:00,234.17,233.89,234.17,233.825,315064,1700504160,,,,,,,,,,,99.40115868965461,48.42560963286785,25.08863574899101,77.54195611704758
226,2023-11-21 02:17:00,233.96,233.87,234.023,233.87,183792,1700504220,,,,,,,,,,,97.06145275302768,48.42560963286785,25.08863574899101,73.31630533714716
227,2023-11-21 02:18:00,233.87,233.845,233.9,233.845,146632,1700504280,,,,,,,,,,,94.5663098565433,48.42560963286785,25.08863574899101,68.35020584635839
228,2023-11-21 02:19:00,233.84,233.604,233.84,233.52,290200,1700504340,,,,,,,,,,,89.40907856843782,48.42560963286785,25.08863574899101,62.507637547668025
229,2023-11-21 02:20:00,233.561,233.431,233.561,233.28,209712,1700504400,,,,,,,,,,,82.68690600517998,47.81409739707459,25.08863574899101,44.85500090750163
230,2023-11-21 02:21:00,233.51,233.27,233.51,233.27,183856,1700504460,,,,,,,,,,,74.72483888881932,47.81409739707459,25.08863574899101,2.155434684783601
231,2023-11-21 02:22:00,233.245,233.25,233.28,233.245,139520,1700504520,,,,,,,,,,,67.32635675865403,47.81409739707459,25.08863574899101,-42.2583485424821
232,2023-11-21 02:23:00,233.25,233.39,233.43,233.25,192344,1700504580,,,,,,,,,,,62.32103906312665,47.81409739707459,25.08863574899101,-57.12907339104734
233,2023-11-21 02:24:00,233.471,233.65,233.65,233.471,202736,1700504640,,,,,,,,,,,60.8669194246028,47.81409739707459,25.08863574899101,-58.613391315370485
234,2023-11-21 02:25:00,233.672,233.552,233.672,233.552,188552,1700504700,,,,,,,,,,,58.38876397764774,46.36363775439544,25.08863574899101,-47.6185055128455
235,2023-11-21 02:26:00,233.59,233.84,233.84,233.545,153904,1700504760,,,,,,,,,,,59.525792672495356,46.36363775439544,25.08863574899101,-43.43982111365773
236,2023-11-21 02:27:00,233.861,233.979,233.979,233.861,228296,1700504820,,,,,,,,,,,62.13957894459915,46.36363775439544,25.08863574899101,-9.960318963550563
237,2023-11-21 02:28:00,233.93,233.9,233.99,233.881,135048,1700504880,,,,,,,,,,,63.51164812386854,46.36363775439544,25.08863574899101,32.639290006143916
238,2023-11-21 02:29:00,233.88,233.9,233.9,233.84,173896,1700504940,,,,,,,,,,,64.70009444544928,46.36363775439544,25.08863574899101,43.745161984472134
239,2023-11-21 02:30:00,233.955,233.854,233.955,233.83,162072,1700505000,,,,,,,,,,,65.184301577426,46.42541670057696,24.728660057853418,48.544331157039046
240,2023-11-21 02:31:00,233.828,233.78,233.879,233.758,172392,1700505060,,,,,,,,,,,64.71226343654163,46.42541670057696,24.728660057853418,48.02882045430805
241,2023-11-21 02:32:00,233.757,233.51,233.757,233.39,238992,1700505120,,,,,,,,,,,61.092548288669406,46.42541670057696,24.728660057853418,42.35527359676828
242,2023-11-21 02:33:00,233.539,233.6,233.6,233.51,109768,1700505180,,,,,,,,,,,58.891640853912264,46.42541670057696,24.728660057853418,10.092240144201275
243,2023-11-21 02:34:00,233.66,233.945,233.962,233.66,208168,1700505240,,,,,,,,,,,60.94892118269175,46.42541670057696,24.728660057853418,-3.522995723720804
244,2023-11-21 02:35:00,234.02,233.98,234.065,233.98,207664,1700505300,,,,,,,,,,,63.16802454377604,47.04618944315304,24.728660057853418,29.06175605728746
245,2023-11-21 02:36:00,233.97,233.97,234.02,233.9,140808,1700505360,,,,,,,,,,,65.00048462423692,47.04618944315304,24.728660057853418,45.2313780198245
246,2023-11-21 02:37:00,233.916,233.9,233.989,233.875,139120,1700505420,,,,,,,,,,,65.78222103205573,47.04618944315304,24.728660057853418,55.56448258573776
247,2023-11-21 02:38:00,233.94,233.904,233.943,233.855,102328,1700505480,,,,,,,,,,,66.4932001597962,47.04618944315304,24.728660057853418,58.683141188476455
248,2023-11-21 02:39:00,233.845,233.95,233.95,233.83,127912,1700505540,,,,,,,,,,,67.63260353653547,47.04618944315304,24.728660057853418,59.91898794527393
249,2023-11-21 02:40:00,233.87,234.03,234.22,233.87,250568,1700505600,,,,,,,,,,,69.55107519671527,49.64018396953196,24.728660057853418,61.53958686411111
250,2023-11-21 02:41:00,234.04,233.78,234.05,233.78,145960,1700505660,,,,,,,,,,,68.29472678822367,49.64018396953196,24.728660057853418,64.08794968745768
251,2023-11-21 02:42:00,233.76,233.875,233.915,233.76,143280,1700505720,,,,,,,,,,,68.25272628894018,49.64018396953196,24.728660057853418,57.36087197113229
252,2023-11-21 02:43:00,233.98,234.005,234.15,233.98,235280,1700505780,,,,,,,,,,,69.52960850484824,49.64018396953196,24.728660057853418,55.24894239727345
253,2023-11-21 02:44:00,234.025,234.13,234.19,233.96,158656,1700505840,,,,,,,,,,,72.14011477814317,49.64018396953196,24.728660057853418,58.400541281870815
254,2023-11-21 02:45:00,234.199,234.15,234.199,234.1,126432,1700505900,,,,,,,,,,,74.6697686076237,53.77555488089651,24.728660057853418,63.112553818102896
255,2023-11-21 02:46:00,234.145,234.2,234.23,234.091,157080,1700505960,,,,,,,,,,,77.48508070134469,53.77555488089651,24.728660057853418,65.29695589660703
256,2023-11-21 02:47:00,234.16,234.2,234.2,234.114,118696,1700506020,,,,,,,,,,,79.00974705782173,53.77555488089651,24.728660057853418,66.89195369046915
257,2023-11-21 02:48:00,234.2,234.15,234.2,234.15,79288,1700506080,,,,,,,,,,,79.57018869611349,53.77555488089651,24.728660057853418,67.23505309842629
258,2023-11-21 02:49:00,234.135,233.835,234.135,233.835,168104,1700506140,,,,,,,,,,,75.29865013340007,53.77555488089651,24.728660057853418,65.97945028867633
259,2023-11-21 02:50:00,233.89,233.985,234.1,233.84,209752,1700506200,,,,,,,,,,,73.69703526371066,56.48604452686948,24.728660057853418,56.07504750582474
260,2023-11-21 02:51:00,234.01,233.77,234.01,233.77,115032,1700506260,,,,,,,,,,,69.00960249370067,56.48604452686948,24.728660057853418,52.186840727218396
261,2023-11-21 02:52:00,233.696,233.59,233.696,233.544,240064,1700506320,,,,,,,,,,,62.1045857010035,56.48604452686948,24.728660057853418,36.119602307199536
262,2023-11-21 02:53:00,233.66,233.83,233.84,233.66,158312,1700506380,,,,,,,,,,,59.53117552840648,56.48604452686948,24.728660057853418,1.7603456104404631
263,2023-11-21 02:54:00,233.83,234.008,234.008,233.83,176624,1700506440,,,,,,,,,,,59.896848902068456,56.48604452686948,24.728660057853418,2.665740622622891
264,2023-11-21 02:55:00,233.975,233.9,233.975,233.772,152720,1700506500,,,,,,,,,,,58.596328793059214,58.38824559106354,24.728660057853418,21.432864038328034
265,2023-11-21 02:56:00,233.89,234.075,234.075,233.89,130056,1700506560,,,,,,,,,,,60.05441926991277,58.38824559106354,24.728660057853418,21.715976989286613
266,2023-11-21 02:57:00,234.045,234.084,234.12,234.02,158000,1700506620,,,,,,,,,,,62.32379475006486,58.38824559106354,24.728660057853418,35.86130403431803
267,2023-11-21 02:58:00,234.072,234.12,234.15,234.06,168808,1700506680,,,,,,,,,,,65.39607451031742,58.38824559106354,24.728660057853418,42.81094028243705
268,2023-11-21 02:59:00,234.03,233.854,234.03,233.854,160296,1700506740,,,,,,,,,,,65.45621342980245,58.38824559106354,24.728660057853418,47.69645762096357
269,2023-11-21 03:00:00,233.94,233.84,233.94,233.84,100680,1700506800,,,,,,,,,,,65.2208430950811,59.71239870243748,24.452110321522497,34.798109024249186
270,2023-11-21 03:01:00,233.947,234.025,234.035,233.947,168280,1700506860,,,,,,,,,,,68.58380698782814,59.71239870243748,24.452110321522497,22.138191356951253
271,2023-11-21 03:02:00,234.03,234.3,234.3,234.03,217784,1700506920,,,,,,,,,,,75.53789050390563,59.71239870243748,24.452110321522497,28.99178484541866
272,2023-11-21 03:03:00,234.349,234.285,234.414,234.255,244248,1700506980,,,,,,,,,,,79.59546540187623,59.71239870243748,24.452110321522497,48.46978474588056
273,2023-11-21 03:04:00,234.33,234.43,234.43,234.187,147312,1700507040,,,,,,,,,,,85.28063103962086,59.71239870243748,24.452110321522497,55.05819845076558
274,2023-11-21 03:05:00,234.479,234.34,234.479,234.29,180080,1700507100,,,,,,,,,,,88.14575116605536,63.79082051023798,24.452110321522497,61.42820256311554
275,2023-11-21 03:06:00,234.285,234.447,234.5,234.285,242832,1700507160,,,,,,,,,,,91.98983913096282,63.79082051023798,24.452110321522497,61.99645148190027
276,2023-11-21 03:07:00,234.47,234.458,234.48,234.369,125320,1700507220,,,,,,,,,,,95.52024766393687,63.79082051023798,24.452110321522497,63.90741144518608
277,2023-11-21 03:08:00,234.464,234.49,234.527,234.45,144072,1700507280,,,,,,,,,,,98.62082626570191,63.79082051023798,24.452110321522497,64.59566492349879
278,2023-11-21 03:09:00,234.516,234.54,234.671,234.516,253312,1700507340,,,,,,,,,,,99.98097497265327,63.79082051023798,24.452110321522497,64.86526274048582
279,2023-11-21 03:10:00,234.59,234.622,234.71,234.571,203872,1700507400,,,,,,,,,,,101.80075142440656,69.04464258549989,24.452110321522497,62.98506331064428
280,2023-11-21 03:11:00,234.729,234.67,234.75,234.67,190032,1700507460,,,,,,,,,,,103.49823700951143,69.04464258549989,24.452110321522497,61.940346082906025
281,2023-11-21 03:12:00,234.67,234.69,234.69,234.585,149016,1700507520,,,,,,,,,,,105.21628980438933,69.04464258549989,24.452110321522497,60.84976032562767
282,2023-11-21 03:13:00,234.65,234.479,234.65,234.479,247840,1700507580,,,,,,,,,,,103.70508065036569,69.04464258549989,24.452110321522497,59.922604327932
283,2023-11-21 03:14:00,234.4,234.5,234.5,234.4,212464,1700507640,,,,,,,,,,,102.57871848768238,69.04464258549989,24.452110321522497,53.937750127560975
284,2023-11-21 03:15:00,234.29,234.37,234.38,234.29,190440,1700507700,,,,,,,,,,,99.67757418955136,72.21739215947507,24.452110321522497,49.13178896979892
285,2023-11-21 03:16:00,234.42,234.3,234.42,234.28,157576,1700507760,,,,,,,,,,,96.04394502286002,72.21739215947507,24.452110321522497,39.84117121478871
286,2023-11-21 03:17:00,234.334,234.245,234.334,234.197,181488,1700507820,,,,,,,,,,,91.28954921503424,72.21739215947507,24.452110321522497,28.032666280958583
287,2023-11-21 03:18:00,234.372,234.62,234.62,234.372,235040,1700507880,,,,,,,,,,,92.72873583218231,72.21739215947507,24.452110321522497,14.926293782092927
288,2023-11-21 03:19:00,234.68,234.894,234.894,234.68,328784,1700507940,,,,,,,,,,,96.02690543012358,72.21739215947507,24.452110321522497,29.098672649374464
289,2023-11-21 03:20:00,234.85,234.858,234.87,234.79,207264,1700508000,,,,,,,,,,,98.40800618167773,77.85247137563735,24.452110321522497,41.69394343532158
290,2023-11-21 03:21:00,234.97,234.779,234.98,234.76,385824,1700508060,,,,,,,,,,,98.31203959626319,77.85247137563735,24.452110321522497,46.03393279999394
291,2023-11-21 03:22:00,234.825,234.54,234.84,234.54,215080,1700508120,,,,,,,,,,,94.9929852473783,77.85247137563735,24.452110321522497,42.74805155895173
292,2023-11-21 03:23:00,234.575,234.67,234.75,234.575,209304,1700508180,,,,,,,,,,,93.71790729121929,77.85247137563735,24.452110321522497,26.083307802442473
293,2023-11-21 03:24:00,234.62,234.76,234.785,234.62,165096,1700508240,,,,,,,,,,,93.73691918815871,77.85247137563735,24.452110321522497,20.657951134282964
294,2023-11-21 03:25:00,234.73,234.64,234.73,234.57,130232,1700508300,,,,,,,,,,,92.11619741938978,81.54890673401138,24.452110321522497,22.513390181881856
295,2023-11-21 03:26:00,234.69,234.82,234.865,234.69,170464,1700508360,,,,,,,,,,,93.0297203978954,81.54890673401138,24.452110321522497,15.515485465685734
296,2023-11-21 03:27:00,234.822,234.737,234.822,234.737,132008,1700508420,,,,,,,,,,,92.70234758745562,81.54890673401138,24.452110321522497,22.52785187942508
297,2023-11-21 03:28:00,234.738,234.71,234.738,234.583,120096,1700508480,,,,,,,,,,,92.0150631155563,81.54890673401138,24.452110321522497,21.20215401819007
298,2023-11-21 03:29:00,234.64,234.56,234.64,234.537,156784,1700508540,,,,,,,,,,,89.37199914478293,81.54890673401138,24.452110321522497,18.257712549743744
299,2023-11-21 03:30:00,234.548,234.43,234.548,234.38,158344,1700508600,,,,,,,,,,,85.25672708124264,83.5572594325303,25.020487585309297,5.691755287102639
300,2023-11-21 03:31:00,234.5,234.649,234.649,234.479,143768,1700508660,,,,,,,,,,,84.48174511279797,83.5572594325303,25.020487585309297,-11.824444051761239
301,2023-11-21 03:32:00,234.61,234.768,234.768,234.61,134280,1700508720,,,,,,,,,,,85.35689487790924,83.5572594325303,25.020487585309297,-7.246015428983927
302,2023-11-21 03:33:00,234.848,234.555,234.848,234.555,164120,1700508780,,,,,,,,,,,83.2839875775208,83.5572594325303,25.020487585309297,4.376553823440677
303,2023-11-21 03:34:00,234.51,234.54,234.64,234.46,171968,1700508840,,,,,,,,,,,81.22138156297575,83.5572594325303,25.020487585309297,-3.623524269802243
304,2023-11-21 03:35:00,234.545,234.655,234.71,234.545,120336,1700508900,,,,,,,,,,,80.90238824092631,85.82815956360764,25.020487585309297,-9.61628282622539
305,2023-11-21 03:36:00,234.67,234.805,234.902,234.67,173336,1700508960,,,,,,,,,,,82.60508581454229,85.82815956360764,25.020487585309297,-5.102568406435229
306,2023-11-21 03:37:00,234.77,234.67,234.77,234.66,108768,1700509020,,,,,,,,,,,81.95225734288479,85.82815956360764,25.020487585309297,8.628460178862856
307,2023-11-21 03:38:00,234.675,234.61,234.675,234.54,109928,1700509080,,,,,,,,,,,79.99405298041157,85.82815956360764,25.020487585309297,7.481759549535226
308,2023-11-21 03:39:00,234.51,234.541,234.56,234.365,222576,1700509140,,,,,,,,,,,77.1494137365026,85.82815956360764,25.020487585309297,2.3394136836487442
309,2023-11-21 03:40:00,234.59,234.73,234.73,234.57,114136,1700509200,,,,,,,,,,,77.3656063659613,88.12020096521645,25.020487585309297,-5.904297630599368
310,2023-11-21 03:41:00,234.76,234.75,234.77,234.64,125880,1700509260,,,,,,,,,,,77.89234823679598,88.12020096521645,25.020487585309297,2.538966804188673
311,2023-11-21 03:42:00,234.85,234.935,234.935,234.805,267160,1700509320,,,,,,,,,,,81.46115106965902,88.12020096521645,25.020487585309297,9.201243942267903
312,2023-11-21 03:43:00,234.92,234.91,234.95,234.885,131864,1700509380,,,,,,,,,,,84.21572258137633,88.12020096521645,25.020487585309297,24.92284075934279
313,2023-11-21 03:44:00,234.934,234.89,234.934,234.798,118104,1700509440,,,,,,,,,,,86.3228396762508,88.12020096521645,25.020487585309297,31.210971721392163
314,2023-11-21 03:45:00,234.958,234.98,235.01,234.94,214880,1700509500,,,,,,,,,,,89.15349035027484,92.10139750194523,25.020487585309297,33.20957255735867
315,2023-11-21 03:46:00,234.97,235.04,235.059,234.97,142880,1700509560,,,,,,,,,,,91.84144156715723,92.10139750194523,25.020487585309297,36.98661902731296
316,2023-11-21 03:47:00,235.01,234.93,235.03,234.9,154688,1700509620,,,,,,,,,,,91.73666007444169,92.10139750194523,25.020487585309297,39.14651853483108
317,2023-11-21 03:48:00,235.11,235.197,235.197,235.11,267544,1700509680,,,,,,,,,,,94.44357759703121,92.10139750194523,25.020487585309297,34.84978676061757
318,2023-11-21 03:49:00,235.19,235.275,235.275,235.064,217248,1700509740,,,,,,,,,,,96.82629873850013,92.10139750194523,25.020487585309297,37.63549408664474
319,2023-11-21 03:50:00,235.27,235.33,235.355,235.25,196392,1700509800,,,,,,,,,,,98.50343018389574,96.59463720677887,25.020487585309297,38.717556544282274
320,2023-11-21 03:51:00,235.345,235.38,235.49,235.345,250560,1700509860,,,,,,,,,,,98.74819452301506,96.59463720677887,25.020487585309297,37.88334265503549
321,2023-11-21 03:52:00,235.354,235.25,235.354,235.24,229024,1700509920,,,,,,,,,,,97.00770718578411,96.59463720677887,25.020487585309297,33.692256337917016
322,2023-11-21 03:53:00,235.36,235.38,235.401,235.356,165112,1700509980,,,,,,,,,,,97.34381033851753,96.59463720677887,25.020487585309297,23.994769667647237
323,2023-11-21 03:54:00,235.35,235.34,235.4,235.28,172616,1700510040,,,,,,,,,,,97.01937071670184,96.59463720677887,25.020487585309297,23.23574835163323
324,2023-11-21 03:55:00,235.338,235.38,235.402,235.338,123704,1700510100,,,,,,,,,,,97.28965298596631,99.90488737102825,25.020487585309297,20.305477279385588
325,2023-11-21 03:56:00,235.39,235.399,235.399,235.36,130160,1700510160,,,,,,,,,,,97.78016282054335,99.90488737102825,25.020487585309297,20.161454882936365
326,2023-11-21 03:57:00,235.38,235.4,235.52,235.292,190104,1700510220,,,,,,,,,,,97.79762387099402,99.90488737102825,25.020487585309297,20.703551071607777
327,2023-11-21 03:58:00,235.47,235.322,235.47,235.289,175240,1700510280,,,,,,,,,,,96.65557812878825,99.90488737102825,25.020487585309297,19.279023192060123
328,2023-11-21 03:59:00,235.302,235.223,235.395,235.223,144704,1700510340,,,,,,,,,,,94.17899485110547,99.90488737102825,25.020487585309297,13.899339727463635
329,2023-11-21 04:00:00,235.197,235.34,235.34,235.197,180936,1700510400,,,,,,,,,,,93.6378117932154,102.27085810416656,26.97849803598055,4.566166414204638
330,2023-11-21 04:01:00,235.24,235.2,235.24,235.152,156464,1700510460,,,,,,,,,,,91.11184917835749,102.27085810416656,26.97849803598055,5.135868035299352
331,2023-11-21 04:02:00,235.24,235.24,235.26,235.2,114288,1700510520,,,,,,,,,,,88.83295251950551,102.27085810416656,26.97849803598055,-2.583741523078337
332,2023-11-21 04:03:00,235.26,235.409,235.409,235.23,136128,1700510580,,,,,,,,,,,89.58601192964116,102.27085810416656,26.97849803598055,-5.12414744423965
333,2023-11-21 04:04:00,235.42,235.5,235.5,235.37,205544,1700510640,,,,,,,,,,,91.75130580357211,102.27085810416656,26.97849803598055,3.008068591542745
334,2023-11-21 04:05:00,235.6,235.434,235.67,235.434,293184,1700510700,,,,,,,,,,,90.54130155975619,103.97707104000025,26.97849803598055,13.078534627169335
335,2023-11-21 04:06:00,235.41,235.44,235.56,235.41,156016,1700510760,,,,,,,,,,,89.53678462823231,103.97707104000025,26.97849803598055,8.102281480852652
336,2023-11-21 04:07:00,235.368,235.27,235.368,235.19,246008,1700510820,,,,,,,,,,,86.14034071274492,103.97707104000025,26.97849803598055,5.075889202956256
337,2023-11-21 04:08:00,235.28,235.1,235.28,235.1,189696,1700510880,,,,,,,,,,,80.61746095341388,103.97707104000025,26.97849803598055,-5.911603375087032
338,2023-11-21 04:09:00,235.18,235.15,235.2,235.13,153120,1700510940,,,,,,,,,,,76.43066496742546,103.97707104000025,26.97849803598055,-20.839048233536523
