,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-08 23:54:00,257.576,257.77,257.77,257.35,349064,89538560.0,1720454040,,,,,,,,,,,83.86261726042207,105.82234246268189,1.1939285714285677,92.72766716182826,-15.422903748761986
144,2024-07-08 23:55:00,257.735,257.989,257.989,257.64,269392,68896768.0,1720454100,,,,,,,,,,,82.64794786392122,106.01507357042752,1.2217857142857096,92.72766716182826,-17.07272968458485
145,2024-07-08 23:56:00,257.91,258.061,258.21,257.91,394920,101396480.0,1720454160,,,,,,,,,,,81.64198558654371,106.01507357042752,1.2217857142857096,92.72766716182826,-15.27825887403963
146,2024-07-08 23:57:00,257.98,258.037,258.1,257.98,196128,50223104.0,1720454220,,,,,,,,,,,79.5487188365768,106.01507357042752,1.2217857142857096,92.72766716182826,-13.002168236473487
147,2024-07-08 23:58:00,258.115,258.67,258.69,258.115,491520,126429184.0,1720454280,,,,,,,,,,,81.13634751531191,106.01507357042752,1.2217857142857096,92.72766716182826,-12.027460073035892
148,2024-07-08 23:59:00,258.59,258.915,259.165,258.59,582336,150341632.0,1720454340,,,,,,,,,,,82.84451817583852,106.01507357042752,1.2217857142857096,92.72766716182826,-3.1264730908237404
149,2024-07-09 00:00:00,259.055,259.215,259.36,259.055,629336,162414592.0,1720454400,,,,,,,,,,,84.96096260541205,107.22896899486508,1.235999999999994,94.04858560148335,3.1792937852223506
150,2024-07-09 00:01:00,258.998,258.79,259.03,258.723,398696,102811648.0,1720454460,,,,,,,,,,,84.76149539452231,107.22896899486508,1.235999999999994,94.04858560148335,8.598473557418545
151,2024-07-09 00:02:00,258.74,259.12,259.12,258.74,321392,82880512.0,1720454520,,,,,,,,,,,86.18561080706522,107.22896899486508,1.235999999999994,94.04858560148335,6.0169132929491065
152,2024-07-09 00:03:00,258.945,258.33,258.945,258.33,495032,127731712.0,1720454580,,,,,,,,,,,83.28440838607867,107.22896899486508,1.235999999999994,94.04858560148335,8.799251732206773
153,2024-07-09 00:04:00,258.43,257.925,258.43,257.925,363640,93550592.0,1720454640,,,,,,,,,,,78.23523677339583,107.22896899486508,1.235999999999994,94.04858560148335,-0.481917005782189
154,2024-07-09 00:05:00,257.898,258.291,258.409,257.898,340296,87480320.0,1720454700,,,,,,,,,,,75.75503769504016,107.05539343104275,1.2659999999999911,94.04858560148335,-11.825061065818227
155,2024-07-09 00:06:00,258.179,257.625,258.179,257.61,558856,143665152.0,1720454760,,,,,,,,,,,69.8367608719914,107.05539343104275,1.2659999999999911,94.04858560148335,-13.734431834145353
156,2024-07-09 00:07:00,257.481,257.67,257.67,257.481,378008,96917504.0,1720454820,,,,,,,,,,,64.84103344368594,107.05539343104275,1.2659999999999911,94.04858560148335,-23.01511831387265
157,2024-07-09 00:08:00,257.63,256.96,257.63,256.96,382488,98080768.0,1720454880,,,,,,,,,,,56.506733522690524,107.05539343104275,1.2659999999999911,94.04858560148335,-27.570768768975608
158,2024-07-09 00:09:00,257.14,257.035,257.16,257.0,340552,87212032.0,1720454940,,,,,,,,,,,49.54590868979324,107.05539343104275,1.2659999999999911,94.04858560148335,-36.90129783440296
159,2024-07-09 00:10:00,256.908,256.594,256.995,256.594,375272,96108544.0,1720455000,,,,,,,,,,,40.972007838483705,104.64685223196324,1.2786428571428476,94.04858560148335,-41.09709988334186
160,2024-07-09 00:11:00,256.64,256.93,256.93,256.64,387880,99323904.0,1720455060,,,,,,,,,,,35.26611220785409,104.64685223196324,1.2786428571428476,94.04858560148335,-46.373945087257226
161,2024-07-09 00:12:00,256.797,257.04,257.173,256.797,402048,103102464.0,1720455120,,,,,,,,,,,30.878789241756635,104.64685223196324,1.2786428571428476,94.04858560148335,-46.78337694874265
162,2024-07-09 00:13:00,257.14,256.92,257.301,256.92,335576,86042624.0,1720455180,,,,,,,,,,,26.002219610122637,104.64685223196324,1.2786428571428476,94.04858560148335,-46.12570431995132
163,2024-07-09 00:14:00,256.97,256.995,257.211,256.97,222640,56940544.0,1720455240,,,,,,,,,,,22.18690062269019,104.64685223196324,1.2786428571428476,94.04858560148335,-46.92252224228398
164,2024-07-09 00:15:00,256.872,257.132,257.132,256.872,211200,53907456.0,1720455300,,,,,,,,,,,18.74436687564136,103.14044758772187,1.1856428571428463,94.04858560148335,-46.47861346738391
165,2024-07-09 00:16:00,257.166,257.191,257.191,257.01,187280,47636480.0,1720455360,,,,,,,,,,,14.407738819169168,103.14044758772187,1.1856428571428463,94.04858560148335,-45.61995002850566
166,2024-07-09 00:17:00,257.147,256.84,257.147,256.84,191424,48947200.0,1720455420,,,,,,,,,,,8.236783579195787,103.14044758772187,1.1856428571428463,94.04858560148335,-44.73439520696012
167,2024-07-09 00:18:00,256.71,256.535,256.79,256.527,391688,100687872.0,1720455480,,,,,,,,,,,1.2183960353798682,103.14044758772187,1.1856428571428463,94.04858560148335,-46.82634220109556
168,2024-07-09 00:19:00,256.33,256.405,256.405,256.22,455720,117075968.0,1720455540,,,,,,,,,,,-3.827553406522867,103.14044758772187,1.1856428571428463,94.04858560148335,-50.10228660409952
169,2024-07-09 00:20:00,256.16,256.09,256.23,256.01,399864,102588416.0,1720455600,,,,,,,,,,,-8.849527625818666,100.40018753272466,1.18892857142856,94.04858560148335,-53.32432990288511
170,2024-07-09 00:21:00,256.16,256.249,256.376,256.16,213432,54786048.0,1720455660,,,,,,,,,,,-12.26721565877773,100.40018753272466,1.18892857142856,94.04858560148335,-57.83243402202941
171,2024-07-09 00:22:00,256.44,256.07,256.44,256.07,336064,86157312.0,1720455720,,,,,,,,,,,-16.17933345643499,100.40018753272466,1.18892857142856,94.04858560148335,-59.229776531206205
172,2024-07-09 00:23:00,255.955,255.89,256.08,255.886,248248,63217664.0,1720455780,,,,,,,,,,,-19.827638213887084,100.40018753272466,1.18892857142856,94.04858560148335,-62.47939844562144
173,2024-07-09 00:24:00,255.825,255.77,255.91,255.77,165256,41918464.0,1720455840,,,,,,,,,,,-22.939087183903155,100.40018753272466,1.18892857142856,94.04858560148335,-64.8852584251072
174,2024-07-09 00:25:00,255.75,256.18,256.3,255.708,403664,103147520.0,1720455900,,,,,,,,,,,-23.07755223775507,98.02937667841644,1.1090714285714174,94.04858560148335,-66.560551589734
175,2024-07-09 00:26:00,256.42,256.26,256.42,256.157,300920,77234176.0,1720455960,,,,,,,,,,,-22.61951762299853,98.02937667841644,1.1090714285714174,94.04858560148335,-65.78012566006213
176,2024-07-09 00:27:00,256.217,255.955,256.217,255.782,188344,48027648.0,1720456020,,,,,,,,,,,-23.648890884133877,98.02937667841644,1.1090714285714174,94.04858560148335,-64.63169572435083
177,2024-07-09 00:28:00,256.06,255.94,256.145,255.86,224296,57280512.0,1720456080,,,,,,,,,,,-24.488919356600462,98.02937667841644,1.1090714285714174,94.04858560148335,-65.04699738582599
178,2024-07-09 00:29:00,255.95,256.19,256.2,255.95,149856,38377472.0,1720456140,,,,,,,,,,,-23.775340345858694,98.02937667841644,1.1090714285714174,94.04858560148335,-66.15161540437329
179,2024-07-09 00:30:00,256.12,256.17,256.17,255.927,233848,59668480.0,1720456200,,,,,,,,,,,-23.09406775221136,95.86436225198133,1.0817857142857028,94.14001954003598,-65.45800675107958
180,2024-07-09 00:31:00,256.23,256.11,256.23,255.92,324640,83064832.0,1720456260,,,,,,,,,,,-22.65572163101983,95.86436225198133,1.0817857142857028,94.14001954003598,-64.84846098486535
181,2024-07-09 00:32:00,256.05,255.7,256.054,255.7,261216,66564096.0,1720456320,,,,,,,,,,,-24.227945870795466,95.86436225198133,1.0817857142857028,94.14001954003598,-65.52426440201438
182,2024-07-09 00:33:00,255.837,255.487,255.837,255.487,342168,86927360.0,1720456380,,,,,,,,,,,-25.489848115796505,95.86436225198133,1.0817857142857028,94.14001954003598,-71.48883180838754
183,2024-07-09 00:34:00,255.53,255.205,255.53,255.205,371408,94312448.0,1720456440,,,,,,,,,,,-26.47581696870496,95.86436225198133,1.0817857142857028,94.14001954003598,-74.73472561727633
184,2024-07-09 00:35:00,255.1,254.878,255.1,254.878,365280,92553216.0,1720456500,,,,,,,,,,,-27.21703509404429,92.23060188540256,1.123357142857135,94.14001954003598,-76.47262912478753
185,2024-07-09 00:36:00,254.85,255.15,255.23,254.85,451224,114452480.0,1720456560,,,,,,,,,,,-26.470504762239187,92.23060188540256,1.123357142857135,94.14001954003598,-77.45336682418203
186,2024-07-09 00:37:00,255.07,255.01,255.118,254.97,225120,57061376.0,1720456620,,,,,,,,,,,-26.266232844446577,92.23060188540256,1.123357142857135,94.14001954003598,-77.49144355245222
187,2024-07-09 00:38:00,254.64,254.14,254.64,254.14,614112,155650048.0,1720456680,,,,,,,,,,,-26.63378257139366,92.23060188540256,1.123357142857135,94.14001954003598,-77.77049014730973
188,2024-07-09 00:39:00,254.164,254.33,254.34,254.05,409856,103682048.0,1720456740,,,,,,,,,,,-25.82784464995683,92.23060188540256,1.123357142857135,94.14001954003598,-78.2535981483456
189,2024-07-09 00:40:00,254.07,254.241,254.294,253.924,476056,120344576.0,1720456800,,,,,,,,,,,-24.880835842178378,88.14147567601728,1.1640714285714182,94.14001954003598,-78.10070182110364
190,2024-07-09 00:41:00,254.07,254.485,254.645,254.07,489584,124035072.0,1720456860,,,,,,,,,,,-23.061566412092134,88.14147567601728,1.1640714285714182,94.14001954003598,-77.9116530940884
191,2024-07-09 00:42:00,254.53,254.352,254.53,254.352,168024,42520576.0,1720456920,,,,,,,,,,,-21.7960000602664,88.14147567601728,1.1640714285714182,94.14001954003598,-77.24518329878157
192,2024-07-09 00:43:00,254.36,254.31,254.36,253.845,534256,135084032.0,1720456980,,,,,,,,,,,-20.455025207146832,88.14147567601728,1.1640714285714182,94.14001954003598,-76.99592189104104
193,2024-07-09 00:44:00,254.175,253.975,254.22,253.975,262112,66357248.0,1720457040,,,,,,,,,,,-20.319376715760953,88.14147567601728,1.1640714285714182,94.14001954003598,-76.69487947305521
194,2024-07-09 00:45:00,253.871,253.64,253.871,253.64,423680,107175936.0,1720457100,,,,,,,,,,,-20.550915554994482,83.70123793309219,1.1358571428571358,94.14001954003598,-77.28182043865199
195,2024-07-09 00:46:00,253.641,253.83,253.935,253.641,242048,61097984.0,1720457160,,,,,,,,,,,-19.99866269141173,83.70123793309219,1.1358571428571358,94.14001954003598,-77.94492709980273
196,2024-07-09 00:47:00,253.661,253.879,253.879,253.63,239608,60493824.0,1720457220,,,,,,,,,,,-19.18058039804813,83.70123793309219,1.1358571428571358,94.14001954003598,-77.94734827370495
197,2024-07-09 00:48:00,254.03,254.08,254.095,253.98,327216,82761728.0,1720457280,,,,,,,,,,,-17.46553224660729,83.70123793309219,1.1358571428571358,94.14001954003598,-77.78541287146336
198,2024-07-09 00:49:00,254.22,254.33,254.506,254.19,466312,118042624.0,1720457340,,,,,,,,,,,-14.844626253916338,83.70123793309219,1.1358571428571358,94.14001954003598,-77.0876942319729
199,2024-07-09 00:50:00,254.24,253.95,254.414,253.95,294136,74510336.0,1720457400,,,,,,,,,,,-13.885360473456181,80.13452777115467,1.131071428571423,94.14001954003598,-75.62159204869205
200,2024-07-09 00:51:00,253.72,253.62,253.95,253.57,406592,102756352.0,1720457460,,,,,,,,,,,-14.068067457978849,80.13452777115467,1.131071428571423,94.14001954003598,-75.85804332796721
201,2024-07-09 00:52:00,253.67,254.28,254.28,253.67,348080,87971840.0,1720457520,,,,,,,,,,,-11.050252215106994,80.13452777115467,1.131071428571423,94.14001954003598,-76.9326941426151
202,2024-07-09 00:53:00,254.4,254.315,254.59,254.315,414704,105050112.0,1720457580,,,,,,,,,,,-7.820579886393077,80.13452777115467,1.131071428571423,94.14001954003598,-75.12004228030179
203,2024-07-09 00:54:00,254.22,254.019,254.24,254.019,287536,72728576.0,1720457640,,,,,,,,,,,-6.399858071677016,80.13452777115467,1.131071428571423,94.14001954003598,-73.21147635046067
204,2024-07-09 00:55:00,254.088,254.077,254.239,254.077,164616,41582592.0,1720457700,,,,,,,,,,,-4.7832314464127705,77.11735119940786,1.0950714285714238,94.14001954003598,-73.39067510588183
205,2024-07-09 00:56:00,253.96,254.01,254.06,253.96,181120,45758464.0,1720457760,,,,,,,,,,,-3.6365070191894873,77.11735119940786,1.0950714285714238,94.14001954003598,-73.0572355616482
206,2024-07-09 00:57:00,253.88,254.08,254.08,253.87,191264,48345088.0,1720457820,,,,,,,,,,,-2.2104492331555576,77.11735119940786,1.0950714285714238,94.14001954003598,-73.15803844208556
207,2024-07-09 00:58:00,254.206,253.902,254.206,253.902,183840,46489600.0,1720457880,,,,,,,,,,,-1.7673423779290687,77.11735119940786,1.0950714285714238,94.14001954003598,-72.6427223120934
208,2024-07-09 00:59:00,253.91,253.768,253.93,253.681,239984,60645376.0,1720457940,,,,,,,,,,,-2.0305735223816868,77.11735119940786,1.0950714285714238,94.14001954003598,-73.43785509556673
209,2024-07-09 01:00:00,253.668,253.21,253.668,253.04,581360,146571264.0,1720458000,,,,,,,,,,,-2.4888886404208392,73.31108773769381,1.11335714285714,92.01734924907308,-74.70328228608558
210,2024-07-09 01:01:00,253.175,253.329,253.329,252.992,422416,106584064.0,1720458060,,,,,,,,,,,-2.0914979309775603,73.31108773769381,1.11335714285714,92.01734924907308,-75.65283040764938
211,2024-07-09 01:02:00,253.21,253.197,253.25,253.081,243608,61425664.0,1720458120,,,,,,,,,,,-2.218493053630837,73.31108773769381,1.11335714285714,92.01734924907308,-75.36591140652818
212,2024-07-09 01:03:00,253.073,253.04,253.395,253.004,423584,106915840.0,1720458180,,,,,,,,,,,-3.0607598285934934,73.31108773769381,1.11335714285714,92.01734924907308,-75.81640164073868
213,2024-07-09 01:04:00,253.11,252.362,253.18,252.362,530096,133427200.0,1720458240,,,,,,,,,,,-4.040725186630333,73.31108773769381,1.11335714285714,92.01734924907308,-76.8492106439475
214,2024-07-09 01:05:00,252.55,252.17,252.55,252.17,487896,122736640.0,1720458300,,,,,,,,,,,-4.876425119912955,68.58464237931304,1.1194285714285712,92.01734924907308,-77.6791825897694
215,2024-07-09 01:06:00,252.222,252.25,252.25,252.09,423264,106274816.0,1720458360,,,,,,,,,,,-4.879802196638529,68.58464237931304,1.1194285714285712,92.01734924907308,-78.19522042115763
216,2024-07-09 01:07:00,252.31,252.14,252.31,252.044,351224,88258560.0,1720458420,,,,,,,,,,,-5.12838948336508,68.58464237931304,1.1194285714285712,92.01734924907308,-77.9191315415864
217,2024-07-09 01:08:00,252.34,252.105,252.34,252.084,259312,65204224.0,1720458480,,,,,,,,,,,-5.465247587262088,68.58464237931304,1.1194285714285712,92.01734924907308,-77.96304502676534
218,2024-07-09 01:09:00,251.95,251.55,251.95,251.55,486608,122054656.0,1720458540,,,,,,,,,,,-5.994605625895137,68.58464237931304,1.1194285714285712,92.01734924907308,-78.12426918230872
219,2024-07-09 01:10:00,251.556,251.04,251.556,251.04,639520,160217088.0,1720458600,,,,,,,,,,,-6.429092603433723,62.930005762794025,1.108714285714287,92.01734924907308,-78.48292283423147
220,2024-07-09 01:11:00,251.305,251.595,251.595,251.27,416592,104304640.0,1720458660,,,,,,,,,,,-4.735331560761502,62.930005762794025,1.108714285714287,92.01734924907308,-78.72063156968105
221,2024-07-09 01:12:00,251.55,251.18,251.55,251.18,259544,65056768.0,1720458720,,,,,1.0,,,,,,-4.719456712679051,62.930005762794025,1.108714285714287,92.01734924907308,-76.27899630650745
222,2024-07-09 01:13:00,251.284,251.54,251.813,251.284,402008,100767744.0,1720458780,,,,,,,,,,,-3.3470375212407077,62.930005762794025,1.108714285714287,92.01734924907308,-76.57817172030951
223,2024-07-09 01:14:00,251.689,251.795,251.795,251.689,264392,66326528.0,1720458840,,,,,,,,,,,-1.1548295802996194,62.930005762794025,1.108714285714287,92.01734924907308,-74.24086495635159
224,2024-07-09 01:15:00,251.596,251.47,251.82,251.47,331960,83265536.0,1720458900,,,,,,,,,,,-0.37213193836878844,58.4747011191167,1.070357142857148,92.01734924907308,-68.59583877264583
225,2024-07-09 01:16:00,251.559,251.54,251.73,251.32,329376,82532352.0,1720458960,,,,,,,,,,,0.6705496302138272,58.4747011191167,1.070357142857148,92.01734924907308,-68.33535652663802
226,2024-07-09 01:17:00,251.43,251.01,251.43,250.603,585168,146259968.0,1720459020,,,,,,,,,,,1.2005015051465513,58.4747011191167,1.070357142857148,92.01734924907308,-66.71179455336622
227,2024-07-09 01:18:00,250.903,251.082,251.16,250.903,345384,86427648.0,1720459080,,,,,,,,,,,2.0632488915759133,58.4747011191167,1.070357142857148,92.01734924907308,-67.51232133572705
228,2024-07-09 01:19:00,251.275,251.12,251.44,251.12,272304,68208640.0,1720459140,,,,,,,,,,,3.126254437089262,58.4747011191167,1.070357142857148,92.01734924907308,-66.53454388085413
229,2024-07-09 01:20:00,250.96,250.646,251.0,250.646,308480,77144064.0,1720459200,,,,,,,,,,,2.130232100467211,53.47573559807512,1.0296428571428606,92.01734924907308,-64.77958915135895
230,2024-07-09 01:21:00,250.612,250.236,250.612,250.14,556648,138717184.0,1720459260,,,,,,,,,,,1.4481987195859638,53.47573559807512,1.0296428571428606,92.01734924907308,-71.71563024683884
231,2024-07-09 01:22:00,250.27,249.558,250.27,249.41,800600,198983680.0,1720459320,,,,,,,,,,,1.0279465181255318,53.47573559807512,1.0296428571428606,92.01734924907308,-74.10515977107583
232,2024-07-09 01:23:00,249.478,249.22,249.65,249.22,542432,134805504.0,1720459380,,,,,,,,,,,0.12956148248689558,53.47573559807512,1.0296428571428606,92.01734924907308,-74.99735051212927
233,2024-07-09 01:24:00,249.045,249.645,249.645,249.045,666176,165373952.0,1720459440,,,,,,,,,,,1.3940115146941885,53.47573559807512,1.0296428571428606,92.01734924907308,-76.61472485558787
234,2024-07-09 01:25:00,249.816,250.26,250.26,249.816,424336,105693184.0,1720459500,,,,,,,,,1.0,,4.63572095189129,48.566861461967534,1.093500000000004,92.01734924907308,-72.04055696442202
235,2024-07-09 01:26:00,250.26,250.32,250.374,250.24,366112,91283456.0,1720459560,,,,,,,,,,,7.783356120997656,48.566861461967534,1.093500000000004,92.01734924907308,-34.243236733004174
236,2024-07-09 01:27:00,250.415,250.374,250.575,250.374,337040,84047872.0,1720459620,,,,,,,,,,,10.779011181450326,48.566861461967534,1.093500000000004,92.01734924907308,51.64589197774662
237,2024-07-09 01:28:00,250.608,251.108,251.108,250.59,482592,120633344.0,1720459680,,,,,,,,,,,15.976941822308,48.566861461967534,1.093500000000004,92.01734924907308,68.98197577943154
238,2024-07-09 01:29:00,251.145,251.33,251.33,251.145,421216,105519104.0,1720459740,,,,,,,,,,,21.364396255084095,48.566861461967534,1.093500000000004,92.01734924907308,79.6252608063059
239,2024-07-09 01:30:00,251.309,251.89,251.89,251.309,456728,114550784.0,1720459800,,,,,,,,,,,28.075729908541792,46.3529161228343,1.1270000000000036,89.20014516513706,82.31749088748026
240,2024-07-09 01:31:00,251.905,251.9,251.95,251.795,596544,149678080.0,1720459860,,,,,,,,,,,34.059764950247526,46.3529161228343,1.1270000000000036,89.20014516513706,83.95266150765345
241,2024-07-09 01:32:00,251.835,251.74,251.835,251.58,334672,83937280.0,1720459920,,,,,,,,,,,38.798534666610614,46.3529161228343,1.1270000000000036,89.20014516513706,84.26682659932347
242,2024-07-09 01:33:00,251.645,251.75,251.75,251.475,285816,71618560.0,1720459980,,,,,,,,,,,43.00456759189775,46.3529161228343,1.1270000000000036,89.20014516513706,83.89317713926305
243,2024-07-09 01:34:00,251.58,251.335,251.66,251.335,278120,69707776.0,1720460040,,,,,,,,,,,45.26385253453958,46.3529161228343,1.1270000000000036,89.20014516513706,83.39577707435741
244,2024-07-09 01:35:00,251.655,251.715,251.85,251.559,334816,84025344.0,1720460100,,,,,,,,,,,48.52400522389573,44.21193709048288,1.1186428571428593,89.20014516513706,82.05736930110035
245,2024-07-09 01:36:00,251.78,251.735,251.81,251.61,226224,56686592.0,1720460160,,,,,,,,,,,51.4312357914778,44.21193709048288,1.1186428571428593,89.20014516513706,81.52749346215093
246,2024-07-09 01:37:00,251.66,251.675,251.738,251.66,116832,29270016.0,1720460220,,,,,,,,,,,53.74399012310453,44.21193709048288,1.1186428571428593,89.20014516513706,80.90531326234422
247,2024-07-09 01:38:00,251.68,251.87,251.87,251.59,271784,68184064.0,1720460280,,,,,,,,,,,57.05864345218884,44.21193709048288,1.1186428571428593,89.20014516513706,80.27782287185886
248,2024-07-09 01:39:00,251.89,252.29,252.386,251.89,456840,114819072.0,1720460340,,,,,,,,,,,61.481539933983875,44.21193709048288,1.1186428571428593,89.20014516513706,80.30001835981419
249,2024-07-09 01:40:00,252.36,252.61,252.61,252.35,367032,92280832.0,1720460400,,,,,,,,,,,66.60009395249395,42.25603008891471,1.1459285714285738,89.20014516513706,80.85073746958551
250,2024-07-09 01:41:00,252.37,252.27,252.455,252.25,397408,99942400.0,1720460460,,,,,,,,,,,69.81091092927204,42.25603008891471,1.1459285714285738,89.20014516513706,81.33829262782096
251,2024-07-09 01:42:00,251.99,252.29,252.29,251.99,232400,58355712.0,1720460520,,,,,,,,,,,72.64940223496706,42.25603008891471,1.1459285714285738,89.20014516513706,80.63519423006274
252,2024-07-09 01:43:00,252.548,252.64,252.75,252.548,443560,111732736.0,1720460580,,,,,,,,,,,77.12678317757599,42.25603008891471,1.1459285714285738,89.20014516513706,79.86176188397168
253,2024-07-09 01:44:00,252.685,252.75,252.75,252.685,243728,61407232.0,1720460640,,,,,,,,,,,82.2631754947866,42.25603008891471,1.1459285714285738,89.20014516513706,79.71404690497386
254,2024-07-09 01:45:00,252.73,252.831,252.88,252.68,262944,66248704.0,1720460700,,,,,,,,,,,88.04520380978553,38.65121273953116,1.1129285714285706,89.20014516513706,79.45656924820204
255,2024-07-09 01:46:00,252.929,252.89,252.95,252.89,289904,73070592.0,1720460760,,,,,,,,,,,93.33670899987035,38.65121273953116,1.1129285714285706,89.20014516513706,79.07112654143245
256,2024-07-09 01:47:00,252.84,252.72,252.84,252.64,237040,59658240.0,1720460820,,,,,,,,,,,97.17734515917245,38.65121273953116,1.1129285714285706,89.20014516513706,78.76746256884589
257,2024-07-09 01:48:00,252.7,252.475,252.7,252.35,309336,77803520.0,1720460880,,,,,,,,,,,100.17369928496004,38.65121273953116,1.1129285714285706,89.20014516513706,77.7918604070728
258,2024-07-09 01:49:00,252.36,252.472,252.5,252.32,230104,57823232.0,1720460940,,,,,,,,,,,103.62633529390415,38.65121273953116,1.1129285714285706,89.20014516513706,76.04127141651583
259,2024-07-09 01:50:00,252.425,252.51,252.51,252.34,192176,48300032.0,1720461000,,,,,,,,,,,106.74941705142625,34.732712791448165,1.0646428571428572,89.20014516513706,74.29964946908804
260,2024-07-09 01:51:00,252.53,252.15,252.53,252.14,290128,73007104.0,1720461060,,,,,,,,,,,107.62804882492065,34.732712791448165,1.0646428571428572,89.20014516513706,72.73074077314338
261,2024-07-09 01:52:00,251.82,251.96,252.049,251.82,323920,81356800.0,1720461120,,,,,,,,,,,107.33861892722354,34.732712791448165,1.0646428571428572,89.20014516513706,69.72588659170518
262,2024-07-09 01:53:00,251.98,252.0,252.01,251.94,112664,28233728.0,1720461180,,,,,,,,,,,107.13696160810527,34.732712791448165,1.0646428571428572,89.20014516513706,66.1509970707325
263,2024-07-09 01:54:00,251.97,252.2,252.277,251.945,187184,46974976.0,1720461240,,,,,,,,,,,107.80025446457256,34.732712791448165,1.0646428571428572,89.20014516513706,64.36977676085311
264,2024-07-09 01:55:00,252.39,252.537,252.65,252.39,293608,73861120.0,1720461300,,,,,,,,,,,109.90730934327377,31.364217712014295,1.0521428571428564,89.20014516513706,65.68011835233007
265,2024-07-09 01:56:00,252.44,252.329,252.479,252.213,189120,47577088.0,1720461360,,,,,,,,,,,110.63379632016934,31.364217712014295,1.0521428571428564,89.20014516513706,68.2949905924578
266,2024-07-09 01:57:00,252.38,252.28,252.38,252.23,283288,71294976.0,1720461420,,,,,,,,,,,110.90890074782169,31.364217712014295,1.0521428571428564,89.20014516513706,68.21702782151694
267,2024-07-09 01:58:00,252.265,252.16,252.454,252.16,268152,67414016.0,1720461480,,,,,,,,,,,110.436526491929,31.364217712014295,1.0521428571428564,89.20014516513706,69.04120999980412
268,2024-07-09 01:59:00,251.97,252.02,252.144,251.97,232464,58365952.0,1720461540,,,,,,,,,,,109.20357677626407,31.364217712014295,1.0521428571428564,89.20014516513706,68.2134404225005
269,2024-07-09 02:00:00,252.12,252.05,252.14,252.005,170368,42752000.0,1720461600,,,,,,,,,,,108.12960890523046,27.53865918447883,1.030071428571428,86.78621453520961,66.09132028211825
270,2024-07-09 02:01:00,252.0,251.602,252.04,251.602,177744,44558336.0,1720461660,,,,,,,,,,,104.86298246971285,27.53865918447883,1.030071428571428,86.78621453520961,64.29364628364378
271,2024-07-09 02:02:00,251.355,251.36,251.601,251.355,313608,78577664.0,1720461720,,,,,,,,,,,100.6580025433954,27.53865918447883,1.030071428571428,86.78621453520961,57.73022234481215
272,2024-07-09 02:03:00,251.33,250.93,251.33,250.93,254752,63750144.0,1720461780,,,,,,,,,,,94.70668424954216,27.53865918447883,1.030071428571428,86.78621453520961,46.66332448546937
273,2024-07-09 02:04:00,250.95,251.18,251.18,250.9,309152,77377536.0,1720461840,,,,,,,,,,,90.53954855713201,27.53865918447883,1.030071428571428,86.78621453520961,20.909977114400668
274,2024-07-09 02:05:00,251.236,251.95,251.95,251.236,333392,83587072.0,1720461900,,,,,,,,,,,90.51849378021063,24.027980683074105,1.039357142857142,86.78621453520961,8.489244180873007
275,2024-07-09 02:06:00,250.93,251.1,251.19,250.93,415664,104130560.0,1720461960,,,,,,,,,,,86.26856961077341,24.027980683074105,1.039357142857142,86.78621453520961,30.942400024294898
276,2024-07-09 02:07:00,251.16,251.3,251.3,251.04,285672,71534592.0,1720462020,,,,,,,,,,,83.39568786357313,24.027980683074105,1.039357142857142,86.78621453520961,11.9152197875316
277,2024-07-09 02:08:00,251.27,251.3,251.406,251.21,151448,37924864.0,1720462080,,,,,,,,,,,80.77909216827717,24.027980683074105,1.039357142857142,86.78621453520961,6.7640363798043746
278,2024-07-09 02:09:00,251.28,251.519,251.519,251.28,121664,30480384.0,1720462140,,,,,,,,,,,77.7462683234818,24.027980683074105,1.039357142857142,86.78621453520961,3.340917680298949
279,2024-07-09 02:10:00,251.56,251.744,251.746,251.56,221696,55543808.0,1720462200,,,,,,,,,,,75.2217431167859,20.606500519697875,1.0289285714285694,86.78621453520961,10.651486415012595
280,2024-07-09 02:11:00,251.79,251.79,251.794,251.735,162984,40863744.0,1720462260,,,,,,,,,,,72.83380268753712,20.606500519697875,1.0289285714285694,86.78621453520961,23.710761262995092
281,2024-07-09 02:12:00,251.75,251.86,251.918,251.75,151848,38072320.0,1720462320,,,,,,,,,,,70.453435006885,20.606500519697875,1.0289285714285694,86.78621453520961,31.920481250946995
282,2024-07-09 02:13:00,251.75,251.75,251.762,251.72,127408,31926272.0,1720462380,,,,,,,,,,,65.94566539501007,20.606500519697875,1.0289285714285694,86.78621453520961,37.88331661230858
283,2024-07-09 02:14:00,251.81,251.865,251.885,251.802,209392,52590592.0,1720462440,,,,,,,,,,,62.982173917262486,20.606500519697875,1.0289285714285694,86.78621453520961,42.383318911098776
284,2024-07-09 02:15:00,251.965,251.895,251.965,251.87,141848,35616768.0,1720462500,,,,,,,,,,,60.609611679236764,17.93048420758933,0.9589285714285681,86.78621453520961,46.90235835413088
285,2024-07-09 02:16:00,251.86,251.79,251.87,251.664,176792,44314624.0,1720462560,,,,,,,,,,,57.5103266685457,17.93048420758933,0.9589285714285681,86.78621453520961,49.712422155851726
