,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
277,2024-03-05 03:08:00,187.485,187.525,187.525,187.35,177416.0,33050624.0,1709579280,,,,,,,,,,,53.62890950647959,-0.9940764441738104,0.5461428571428603,-0.5332057268318664,73.51766041968418
278,2024-03-05 03:09:00,187.562,187.497,187.562,187.49,150920.0,28131328.0,1709579340,,,,,,,,,,,58.41634022523009,-0.9940764441738104,0.5461428571428603,-0.5332057268318664,73.97209818229487
279,2024-03-05 03:10:00,187.442,187.42,187.475,187.42,142768.0,26632192.0,1709579400,,,,,,,,,,,61.189055635671295,0.13751598228552808,0.4971428571428597,-0.5332057268318664,73.22887941717059
280,2024-03-05 03:11:00,187.44,187.303,187.44,187.303,180312.0,33617920.0,1709579460,,,,,,,,,,,61.407543264715684,0.13751598228552808,0.4971428571428597,-0.5332057268318664,70.46714368736102
281,2024-03-05 03:12:00,187.28,187.19,187.28,187.19,232704.0,43407360.0,1709579520,,,,,,,,,,,59.42412683344436,0.13751598228552808,0.4971428571428597,-0.5332057268318664,63.38978079266686
282,2024-03-05 03:13:00,187.2,187.141,187.2,187.115,239768.0,44707840.0,1709579580,,,,,,,,,,,57.56031013924657,0.13751598228552808,0.4971428571428597,-0.5332057268318664,45.82635314746203
283,2024-03-05 03:14:00,187.15,187.265,187.265,187.15,184952.0,34465792.0,1709579640,,,,,,,,,,,58.49603987338446,0.13751598228552808,0.4971428571428597,-0.5332057268318664,13.257238508153335
284,2024-03-05 03:15:00,187.25,187.24,187.253,187.22,137648.0,25632768.0,1709579700,,,,,,,,,,,58.75670047838295,0.7675483194540433,0.4800000000000019,-0.5332057268318664,11.605092284647613
285,2024-03-05 03:16:00,187.232,187.14,187.232,187.05,236944.0,44175360.0,1709579760,,,,,,,,,,,56.81962962827107,0.7675483194540433,0.4800000000000019,-0.5332057268318664,5.057035889887902
286,2024-03-05 03:17:00,187.108,186.978,187.108,186.978,219264.0,40777728.0,1709579820,,,,,,,,,,,51.60773161494471,0.7675483194540433,0.4800000000000019,-0.5332057268318664,-19.944141749038188
287,2024-03-05 03:18:00,186.93,186.825,186.93,186.825,229152.0,42651648.0,1709579880,,,,,,,,,,,43.67761783855347,0.7675483194540433,0.4800000000000019,-0.5332057268318664,-51.46489910405489
288,2024-03-05 03:19:00,186.85,187.02,187.02,186.82,312728.0,58265600.0,1709579940,,,,,,,,,,,40.74524483002092,0.7675483194540433,0.4800000000000019,-0.5332057268318664,-67.41815162820477
289,2024-03-05 03:20:00,187.058,186.98,187.06,186.98,192896.0,35979264.0,1709580000,,,,,,,,,,,37.80654471399154,0.4721349164873949,0.47321428571428975,-0.5332057268318664,-67.29161829999585
290,2024-03-05 03:21:00,187.012,186.82,187.012,186.82,204368.0,38078464.0,1709580060,,,,,,,,,,,31.34602965595262,0.4721349164873949,0.47321428571428975,-0.5332057268318664,-68.3379866587149
291,2024-03-05 03:22:00,186.768,187.04,187.051,186.768,316552.0,58972160.0,1709580120,,,,,,,,,,,31.304996371847096,0.4721349164873949,0.47321428571428975,-0.5332057268318664,-72.85485358439477
292,2024-03-05 03:23:00,187.032,187.0,187.09,187.0,165128.0,30754816.0,1709580180,,,,,,,,,,,30.31959513521207,0.4721349164873949,0.47321428571428975,-0.5332057268318664,-69.84733619363983
293,2024-03-05 03:24:00,186.96,186.945,186.983,186.9,170864.0,31819776.0,1709580240,,,,,,,,,,,28.132492752970393,0.4721349164873949,0.47321428571428975,-0.5332057268318664,-68.34996862380497
294,2024-03-05 03:25:00,187.06,187.24,187.24,187.06,267280.0,49858560.0,1709580300,,,,,,,,,,,33.30180246257136,1.1773867986337372,0.44385714285714684,-0.5332057268318664,-68.96714404668627
295,2024-03-05 03:26:00,187.22,187.175,187.22,187.171,162912.0,30369792.0,1709580360,,,,,,,,,,,36.356529711895035,1.1773867986337372,0.44385714285714684,-0.5332057268318664,-52.19169848659834
296,2024-03-05 03:27:00,187.177,187.065,187.19,187.01,161960.0,30162944.0,1709580420,,,,,,,,,,,36.43613670242091,1.1773867986337372,0.44385714285714684,-0.5332057268318664,-34.96016127920683
297,2024-03-05 03:28:00,187.059,187.039,187.07,186.99,171160.0,31846400.0,1709580480,,,,,,,,,,,35.883987056475405,1.1773867986337372,0.44385714285714684,-0.5332057268318664,-39.271225343554406
298,2024-03-05 03:29:00,187.052,187.09,187.181,187.052,158568.0,29513728.0,1709580540,,,,,,,,,,,36.622752115398455,1.1773867986337372,0.44385714285714684,-0.5332057268318664,-45.11923147481346
299,2024-03-05 03:30:00,187.12,187.27,187.276,187.12,189488.0,35360768.0,1709580600,,,,,,,,,,,41.616265176412895,1.9259992575823297,0.4357857142857183,-3.8837393785830443,-41.012243480693
300,2024-03-05 03:31:00,187.28,187.24,187.28,187.217,197864.0,36892672.0,1709580660,,,,,,,,,,,45.34012278658494,1.9259992575823297,0.4357857142857183,-3.8837393785830443,5.1687085006883535
301,2024-03-05 03:32:00,187.26,187.26,187.378,187.26,165616.0,30855168.0,1709580720,,,,,,,,,,,49.12809680971834,1.9259992575823297,0.4357857142857183,-3.8837393785830443,29.083439793273016
302,2024-03-05 03:33:00,187.261,187.34,187.37,187.261,118288.0,22046720.0,1709580780,,,,,,,,,,,54.41044755424254,1.9259992575823297,0.4357857142857183,-3.8837393785830443,42.952912518144416
303,2024-03-05 03:34:00,187.34,187.49,187.491,187.34,181784.0,33925120.0,1709580840,,,,,,,,,,,62.70072830939385,1.9259992575823297,0.4357857142857183,-3.8837393785830443,56.64161923843765
304,2024-03-05 03:35:00,187.622,187.74,187.83,187.622,356224.0,66609152.0,1709580900,,,,,,,,,,,70.1613680570074,4.541328586936604,0.4367142857142901,-3.8837393785830443,68.48128344181207
305,2024-03-05 03:36:00,187.742,187.97,187.97,187.742,318640.0,59725824.0,1709580960,,,,,,,,,,,78.37495128307445,4.541328586936604,0.4367142857142901,-3.8837393785830443,76.94598089858677
306,2024-03-05 03:37:00,187.99,187.94,188.1,187.92,313592.0,58832896.0,1709581020,,,,,,,,,,,83.33037725867251,4.541328586936604,0.4367142857142901,-3.8837393785830443,81.2352196216889
307,2024-03-05 03:38:00,187.94,188.03,188.03,187.94,171472.0,32092160.0,1709581080,,,,,,,,,,,88.95909566972622,4.541328586936604,0.4367142857142901,-3.8837393785830443,82.14320217724165
308,2024-03-05 03:39:00,188.105,188.23,188.23,188.026,263904.0,49467392.0,1709581140,,,,,,,,,,,94.892386485804,4.541328586936604,0.4367142857142901,-3.8837393785830443,82.58921664709355
309,2024-03-05 03:40:00,188.225,188.461,188.48,188.225,340248.0,63844352.0,1709581200,,,,,,,,,,,99.87154493402033,10.037572336908145,0.4574285714285732,-3.8837393785830443,83.14780855553404
310,2024-03-05 03:41:00,188.435,188.48,188.58,188.435,355872.0,66762752.0,1709581260,,,,,,,,,,,103.36198412149534,10.037572336908145,0.4574285714285732,-3.8837393785830443,83.08842538975564
311,2024-03-05 03:42:00,188.5,188.56,188.56,188.48,312248.0,58638336.0,1709581320,,,,,,,,,,,107.20683215456381,10.037572336908145,0.4574285714285732,-3.8837393785830443,82.5098924124873
312,2024-03-05 03:43:00,188.47,188.312,188.52,188.293,308392.0,57882624.0,1709581380,,,,,,,,,,,107.90353730240864,10.037572336908145,0.4574285714285732,-3.8837393785830443,82.01946321054315
313,2024-03-05 03:44:00,188.264,188.243,188.292,188.174,236312.0,44335104.0,1709581440,,,,,,,,,,,107.68184247060908,10.037572336908145,0.4574285714285732,-3.8837393785830443,80.5500330964758
314,2024-03-05 03:45:00,188.09,188.32,188.324,188.09,267552.0,50225152.0,1709581500,,,,,,,,,,,108.18403805201694,14.372941394778316,0.4672142857142895,-3.8837393785830443,78.7575652200214
315,2024-03-05 03:46:00,188.32,188.29,188.32,188.09,256312.0,48087040.0,1709581560,,,,,,,,,,,108.20495119446943,14.372941394778316,0.4672142857142895,-3.8837393785830443,77.42326015920014
316,2024-03-05 03:47:00,188.36,188.56,188.65,188.29,312144.0,58613760.0,1709581620,,,,,,,,,,,110.26027185728034,14.372941394778316,0.4672142857142895,-3.8837393785830443,75.85991636691551
317,2024-03-05 03:48:00,188.56,188.512,188.56,188.505,164832.0,30924800.0,1709581680,,,,,,,,,,,111.496404604705,14.372941394778316,0.4672142857142895,-3.8837393785830443,75.77071642308468
318,2024-03-05 03:49:00,188.54,188.76,188.76,188.54,312456.0,58728448.0,1709581740,,,,,,,,,,,113.89087508608887,14.372941394778316,0.4672142857142895,-3.8837393785830443,74.94956497404695
319,2024-03-05 03:50:00,188.748,188.67,188.748,188.67,224488.0,42209280.0,1709581800,,,,,,,,,,,115.05153388978403,19.63513882254375,0.457571428571431,-3.8837393785830443,74.92203060380668
320,2024-03-05 03:51:00,188.73,188.55,188.752,188.55,210632.0,39569408.0,1709581860,,,,,,,,,,,114.82434888874867,19.63513882254375,0.457571428571431,-3.8837393785830443,73.85148948282865
321,2024-03-05 03:52:00,188.582,188.615,188.67,188.582,187880.0,35233792.0,1709581920,,,,,,,,,,,115.13731096525333,19.63513882254375,0.457571428571431,-3.8837393785830443,71.698419892983
322,2024-03-05 03:53:00,188.64,188.63,188.838,188.63,265560.0,49897472.0,1709581980,,,,,,,,,,,114.78108364485281,19.63513882254375,0.457571428571431,-3.8837393785830443,70.24656795154043
323,2024-03-05 03:54:00,188.565,188.57,188.615,188.515,211384.0,39632896.0,1709582040,,,,,,,,,,,113.80647196137944,19.63513882254375,0.457571428571431,-3.8837393785830443,68.13140651720225
324,2024-03-05 03:55:00,188.514,188.57,188.651,188.468,175248.0,32866304.0,1709582100,,,,,,,,,,,112.83857319771033,23.90802132991862,0.4497142857142872,-3.8837393785830443,65.30282976394349
325,2024-03-05 03:56:00,188.615,188.8,188.8,188.615,200896.0,37689344.0,1709582160,,,,,,,,,,,114.00428069547732,23.90802132991862,0.4497142857142872,-3.8837393785830443,62.63718755488955
326,2024-03-05 03:57:00,188.845,188.889,188.95,188.82,334296.0,62900224.0,1709582220,,,,,,,,,,,114.76590301715231,23.90802132991862,0.4497142857142872,-3.8837393785830443,63.82290076840896
327,2024-03-05 03:58:00,188.905,189.05,189.109,188.905,373352.0,70305792.0,1709582280,,,,,,,,,,,115.40392433733498,23.90802132991862,0.4497142857142872,-3.8837393785830443,63.659980116066244
328,2024-03-05 03:59:00,189.075,189.095,189.13,189.075,232688.0,43788288.0,1709582340,,,,,,,,,,,116.07851662849058,23.90802132991862,0.4497142857142872,-3.8837393785830443,63.06550482910002
329,2024-03-05 04:00:00,189.04,189.039,189.04,188.92,251992.0,47382528.0,1709582400,,,,,,,,,,,116.13501562952266,30.38733208432946,0.4612857142857162,-4.926969542755671,62.42600132513999
330,2024-03-05 04:01:00,189.0,189.09,189.16,189.0,198872.0,37433344.0,1709582460,,,,,,,,,,,116.27241426010127,30.38733208432946,0.4612857142857162,-4.926969542755671,60.65482858603916
331,2024-03-05 04:02:00,189.14,189.15,189.152,189.03,241960.0,45529088.0,1709582520,,,,,,,,,,,116.78615127210654,30.38733208432946,0.4612857142857162,-4.926969542755671,59.191298288830104
332,2024-03-05 04:03:00,189.23,189.16,189.29,189.16,285088.0,53727232.0,1709582580,,,,,,,,,,,116.25199725865292,30.38733208432946,0.4612857142857162,-4.926969542755671,58.55850208208483
333,2024-03-05 04:04:00,189.169,188.9,189.19,188.9,317312.0,59670528.0,1709582640,,,,,,,,,,,113.72133151579533,30.38733208432946,0.4612857142857162,-4.926969542755671,55.63982412728828
334,2024-03-05 04:05:00,188.97,189.061,189.1,188.955,223936.0,42147840.0,1709582700,,,,,,,,,,,112.60714763568913,36.43417891481582,0.4576428571428579,-4.926969542755671,47.445883908307756
335,2024-03-05 04:06:00,189.095,189.27,189.27,189.095,191376.0,36042752.0,1709582760,,,,,,,,,,,113.12393380454944,36.43417891481582,0.4576428571428579,-4.926969542755671,44.50572504572347
336,2024-03-05 04:07:00,189.305,189.022,189.305,189.022,266448.0,50159616.0,1709582820,,,,,,,,,,,111.41498059828615,36.43417891481582,0.4576428571428579,-4.926969542755671,47.27441715266163
337,2024-03-05 04:08:00,189.04,189.18,189.2,188.94,288984.0,54464512.0,1709582880,,,,,,,,,,,111.07879322807187,36.43417891481582,0.4576428571428579,-4.926969542755671,41.702546713266045
338,2024-03-05 04:09:00,189.155,189.39,189.39,189.155,186896.0,35225600.0,1709582940,,,,,,,,,,,111.7068985636503,36.43417891481582,0.4576428571428579,-4.926969542755671,41.72512280362755
339,2024-03-05 04:10:00,189.24,189.28,189.52,189.24,396696.0,74917888.0,1709583000,,,,,,,,,,,110.38910571418268,43.80612541887395,0.4684285714285729,-4.926969542755671,44.45061714111005
340,2024-03-05 04:11:00,189.33,188.975,189.36,188.975,368856.0,69472256.0,1709583060,,,,,,,,,,,106.84891852814681,43.80612541887395,0.4684285714285729,-4.926969542755671,39.59614861491185
341,2024-03-05 04:12:00,188.991,189.15,189.213,188.991,249432.0,46962688.0,1709583120,,,,,,,,,,,104.96075728846719,43.80612541887395,0.4684285714285729,-4.926969542755671,25.575577579796608
342,2024-03-05 04:13:00,189.14,189.281,189.282,189.14,124640.0,23504896.0,1709583180,,,,,,,,,,,104.17310768901743,43.80612541887395,0.4684285714285729,-4.926969542755671,21.22896828964277
343,2024-03-05 04:14:00,189.39,189.422,189.51,189.362,311296.0,58796032.0,1709583240,,,,,,,,,,,104.49573138452291,43.80612541887395,0.4684285714285729,-4.926969542755671,23.064268590185684
344,2024-03-05 04:15:00,189.409,189.64,189.64,189.409,251688.0,47577088.0,1709583300,,,,,,,,,,,105.51901366423215,52.23142452514382,0.48521428571428615,-4.926969542755671,28.77290223149226
345,2024-03-05 04:16:00,189.57,189.442,189.63,189.41,298336.0,56375296.0,1709583360,,,,,,,,,,,104.79596131188472,52.23142452514382,0.48521428571428615,-4.926969542755671,34.6027801355054
346,2024-03-05 04:17:00,189.48,189.405,189.48,189.385,253216.0,47818752.0,1709583420,,,,,,,,,,,103.80991349200204,52.23142452514382,0.48521428571428615,-4.926969542755671,31.783367976758623
347,2024-03-05 04:18:00,189.46,189.445,189.464,189.35,152816.0,28784640.0,1709583480,,,,,,,,,,,103.15764548393605,52.23142452514382,0.48521428571428615,-4.926969542755671,28.242455835854685
348,2024-03-05 04:19:00,189.65,189.52,189.65,189.52,327616.0,61995008.0,1709583540,,,,,,,,,,,102.9329510653397,52.23142452514382,0.48521428571428615,-4.926969542755671,26.757166135460977
349,2024-03-05 04:20:00,189.48,189.29,189.48,189.29,256248.0,48297984.0,1709583600,,,,,,,,,,,100.31489309824434,58.27082210398862,0.49578571428571444,-4.926969542755671,27.505960905394726
350,2024-03-05 04:21:00,189.177,189.161,189.18,189.1,300040.0,56481792.0,1709583660,,,,,,,,,,,96.15295998503638,58.27082210398862,0.49578571428571444,-4.926969542755671,19.700326303632764
351,2024-03-05 04:22:00,189.36,189.623,189.64,189.36,381048.0,72173568.0,1709583720,,,,,,,,,,,97.51909795411132,58.27082210398862,0.49578571428571444,-4.926969542755671,9.027339975089754
352,2024-03-05 04:23:00,189.776,189.6,189.776,189.6,348128.0,65882112.0,1709583780,,,,,,,,,,,97.09288724567188,58.27082210398862,0.49578571428571444,-4.926969542755671,19.616125811674692
353,2024-03-05 04:24:00,189.65,189.7,189.74,189.61,257440.0,48693248.0,1709583840,,,,,,,,,,,97.75039062312194,58.27082210398862,0.49578571428571444,-4.926969542755671,20.505261826214095
354,2024-03-05 04:25:00,189.73,189.763,189.825,189.71,238456.0,45119488.0,1709583900,,,,,,,,,,,98.49165361161283,66.38396803307111,0.5243571428571434,-4.926969542755671,23.984578656996234
355,2024-03-05 04:26:00,189.8,189.97,189.98,189.8,542248.0,102746112.0,1709583960,,,,,,,,,,,99.71001372144684,66.38396803307111,0.5243571428571434,-4.926969542755671,26.13400354593391
356,2024-03-05 04:27:00,189.911,190.015,190.1,189.911,371904.0,70404096.0,1709584020,,,,,,,,,,,100.06321369481714,66.38396803307111,0.5243571428571434,-4.926969542755671,28.542494876004028
357,2024-03-05 04:28:00,189.99,189.91,189.99,189.91,260184.0,49283072.0,1709584080,,,,,,,,,,,99.3534726267849,66.38396803307111,0.5243571428571434,-4.926969542755671,27.56429128517601
358,2024-03-05 04:29:00,189.955,190.008,190.008,189.909,220968.0,41793536.0,1709584140,,,,,,,,,,,99.62785610684736,66.38396803307111,0.5243571428571434,-4.926969542755671,23.557652718839087
359,2024-03-05 04:30:00,190.1,189.998,190.1,189.851,330368.0,62558208.0,1709584200,,,,,,,,,,,99.75310569232121,75.06449805272135,0.5184285714285701,-4.760174718004862,23.362993320670505
360,2024-03-05 04:31:00,190.01,189.98,190.065,189.98,273272.0,51738624.0,1709584260,,,,,,,,,,,99.54353799672378,75.06449805272135,0.5184285714285701,-4.760174718004862,22.555221228745484
361,2024-03-05 04:32:00,189.92,189.94,189.994,189.92,275840.0,52240384.0,1709584320,,,,,,,,,,,98.72694068512052,75.06449805272135,0.5184285714285701,-4.760174718004862,21.133734781851505
362,2024-03-05 04:33:00,189.8,189.59,189.8,189.489,359136.0,67926016.0,1709584380,,,,,,,,,,,93.87909487233387,75.06449805272135,0.5184285714285701,-4.760174718004862,18.67241314700482
363,2024-03-05 04:34:00,189.564,189.47,189.564,189.47,196672.0,37193728.0,1709584440,,,,,,,,,,,88.13916889559275,75.06449805272135,0.5184285714285701,-4.760174718004862,5.591231568191673
364,2024-03-05 04:35:00,189.38,189.134,189.38,189.134,494752.0,93206528.0,1709584500,,,,,,,,,,,79.08556125487979,78.10700829721145,0.5512142857142847,-4.760174718004862,-7.08603678028364
365,2024-03-05 04:36:00,188.802,188.76,188.802,188.743,375384.0,70621184.0,1709584560,,,,,,,,,,,66.64911457944928,78.10700829721145,0.5512142857142847,-4.760174718004862,-24.60775678343564
366,2024-03-05 04:37:00,188.72,188.772,188.781,188.63,358728.0,67483648.0,1709584620,,,,,,,,,,,55.739412983705876,78.10700829721145,0.5512142857142847,-4.760174718004862,-41.412485927201224
367,2024-03-05 04:38:00,188.83,188.95,189.045,188.83,305160.0,57458688.0,1709584680,,,,,,,,,,,48.15533130935117,78.10700829721145,0.5512142857142847,-4.760174718004862,-48.643333774739915
368,2024-03-05 04:39:00,188.99,189.032,189.068,188.99,209680.0,39430144.0,1709584740,,,,,,,,,,,42.426233068512516,78.10700829721145,0.5512142857142847,-4.760174718004862,-49.72266584130923
369,2024-03-05 04:40:00,189.1,189.27,189.27,189.08,240464.0,45334528.0,1709584800,,,,,,,,,,,39.22549049128935,81.42374153015807,0.5764999999999999,-4.760174718004862,-48.833792370046076
370,2024-03-05 04:41:00,189.24,189.27,189.27,189.13,183520.0,34560000.0,1709584860,,,,,,,,,,,36.34999073744558,81.42374153015807,0.5764999999999999,-4.760174718004862,-43.80528306344285
371,2024-03-05 04:42:00,189.33,189.221,189.33,189.15,236736.0,44656640.0,1709584920,,,,,,,,,,,33.2400180225203,81.42374153015807,0.5764999999999999,-4.760174718004862,-39.53434588973799
372,2024-03-05 04:43:00,189.21,188.97,189.25,188.97,296784.0,55869440.0,1709584980,,,,,,,,,,,27.298647908786705,81.42374153015807,0.5764999999999999,-4.760174718004862,-37.93378635118108
373,2024-03-05 04:44:00,188.95,189.23,189.26,188.92,276448.0,52080640.0,1709585040,,,,,,,,,,,25.48472026072963,81.42374153015807,0.5764999999999999,-4.760174718004862,-42.041512409153405
374,2024-03-05 04:45:00,189.16,189.102,189.195,189.09,137456.0,25872384.0,1709585100,,,,,,,,,,,22.308631454255163,83.36846213180257,0.5620000000000017,-4.760174718004862,-39.131583419031124
375,2024-03-05 04:46:00,189.01,188.8,189.015,188.8,312104.0,58763264.0,1709585160,,,,,,,,,,,15.659233434121688,83.36846213180257,0.5620000000000017,-4.760174718004862,-39.75529406973775
376,2024-03-05 04:47:00,188.782,189.13,189.13,188.782,221616.0,41691136.0,1709585220,,,,,,,,,,,14.138920113761657,83.36846213180257,0.5620000000000017,-4.760174718004862,-46.10144123753288
377,2024-03-05 04:48:00,189.27,189.17,189.34,189.144,336048.0,63365120.0,1709585280,,,,,,,,,,,13.422920457134637,83.36846213180257,0.5620000000000017,-4.760174718004862,-42.92948666866076
378,2024-03-05 04:49:00,189.2,188.87,189.21,188.87,227576.0,42774528.0,1709585340,,,,,,,,,,,9.002586325194216,83.36846213180257,0.5620000000000017,-4.760174718004862,-39.73500607114058
379,2024-03-05 04:50:00,188.78,188.895,188.9,188.734,259832.0,48920576.0,1709585400,,,,,,,,,,,5.509553907982763,84.79618073087522,0.552428571428574,-4.760174718004862,-44.76210447342099
380,2024-03-05 04:51:00,188.94,188.61,189.023,188.61,364392.0,68608000.0,1709585460,,,,,,,,,,,-0.9228317134586916,84.79618073087522,0.552428571428574,-4.760174718004862,-47.56008186708056
381,2024-03-05 04:52:00,188.73,188.49,188.9,188.49,382408.0,71938048.0,1709585520,,,,,,,,,,,-6.5220528249656695,84.79618073087522,0.552428571428574,-4.760174718004862,-54.16404685098296
382,2024-03-05 04:53:00,188.685,188.62,188.727,188.57,270056.0,50790400.0,1709585580,,,,,,,,,,,-9.82747645201593,84.79618073087522,0.552428571428574,-4.760174718004862,-58.85713500305456
383,2024-03-05 04:54:00,188.655,188.79,188.79,188.56,336008.0,63215616.0,1709585640,,,,,,,,,,,-10.609359799605386,84.79618073087522,0.552428571428574,-4.760174718004862,-60.15296662503433
384,2024-03-05 04:55:00,188.8,188.71,188.8,188.695,249728.0,46909440.0,1709585700,,,,,,,,,,,-12.110119053954321,84.88563273399416,0.5555000000000011,-4.760174718004862,-60.44131713795356
385,2024-03-05 04:56:00,188.7,188.424,188.71,188.424,237032.0,44455936.0,1709585760,,,,,,,,,,,-15.914349001850766,84.88563273399416,0.5555000000000011,-4.760174718004862,-62.27547197538914
386,2024-03-05 04:57:00,188.662,188.67,188.67,188.51,402584.0,75542528.0,1709585820,,,,,,,,,,,-16.35243405100792,84.88563273399416,0.5555000000000011,-4.760174718004862,-67.49626142245664
387,2024-03-05 04:58:00,188.53,188.559,188.73,188.53,419600.0,78766080.0,1709585880,,,,,,,,,,,-17.861854647238104,84.88563273399416,0.5555000000000011,-4.760174718004862,-67.95292062102006
388,2024-03-05 04:59:00,188.501,188.37,188.501,188.35,378456.0,70914048.0,1709585940,,,,,,,,,,,-20.382508933154185,84.88563273399416,0.5555000000000011,-4.760174718004862,-69.62663081258408
