,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-18 00:20:00,179.299,179.27,179.41,179.27,254108,1715962800,,,,,,,,,,,97.52910770115881,112.04994043148474,45.18314703632278,22.871879550854253
170,2024-05-18 00:21:00,179.2,179.14,179.29,179.14,177236,1715962860,,,,,,,,,,,96.44473131389816,112.04994043148474,45.18314703632278,20.153759306194026
171,2024-05-18 00:22:00,179.114,179.04,179.12,178.98,169860,1715962920,,,,,,,,,,,94.37804281531785,112.04994043148474,45.18314703632278,12.530057973924349
172,2024-05-18 00:23:00,179.04,178.849,179.04,178.849,181348,1715962980,,,,,,,,,,,90.46564581677777,112.04994043148474,45.18314703632278,2.7448820467410604
173,2024-05-18 00:24:00,178.87,178.97,178.97,178.867,100276,1715963040,,,,,,,,,,,88.2556927717927,112.04994043148474,45.18314703632278,-12.105346860700381
174,2024-05-18 00:25:00,178.97,179.05,179.05,178.97,116600,1715963100,,,,,,,,,,,87.12974049313456,112.19452246587744,45.18314703632278,-15.687622780385382
175,2024-05-18 00:26:00,179.068,179.15,179.246,179.068,176032,1715963160,,,,,,,,,,,87.18712673405184,112.19452246587744,45.18314703632278,-14.280698802361016
176,2024-05-18 00:27:00,179.11,179.11,179.11,178.969,132344,1715963220,,,,,,,,,,,86.8010654306645,112.19452246587744,45.18314703632278,-8.724050019646075
177,2024-05-18 00:28:00,179.076,179.12,179.12,179.023,82664,1715963280,,,,,,,,,,,86.55579357408965,112.19452246587744,45.18314703632278,-6.770732531005284
178,2024-05-18 00:29:00,179.08,179.12,179.12,179.048,121308,1715963340,,,,,,,,,,,86.32967990270211,112.19452246587744,45.18314703632278,-5.689969303150752
179,2024-05-18 00:30:00,179.15,179.26,179.26,179.143,116276,1715963400,,,,,,,,,,,87.6201707643317,112.85099593467038,50.855147240561536,-4.905621939584308
180,2024-05-18 00:31:00,179.23,179.378,179.378,179.23,135336,1715963460,,,,,,,,,,,90.0253724525617,112.85099593467038,50.855147240561536,2.4809898049867503
181,2024-05-18 00:32:00,179.429,179.44,179.47,179.41,231048,1715963520,,,,,,,,,,,92.18879279434213,112.85099593467038,50.855147240561536,12.598187830440022
182,2024-05-18 00:33:00,179.46,179.571,179.62,179.45,217980,1715963580,,,,,,,,,,,93.94103670606009,112.85099593467038,50.855147240561536,18.481490901011025
183,2024-05-18 00:34:00,179.48,179.399,179.48,179.33,181540,1715963640,,,,,,,,,,,93.81005923324119,112.85099593467038,50.855147240561536,20.789610672973694
184,2024-05-18 00:35:00,179.375,179.375,179.43,179.35,92744,1715963700,,,,,,,,,,,93.35062773564886,113.10206582969371,50.855147240561536,13.302693325943656
185,2024-05-18 00:36:00,179.35,179.331,179.35,179.29,134748,1715963760,,,,,,,,,,,91.63230009239143,113.10206582969371,50.855147240561536,6.834656861219621
186,2024-05-18 00:37:00,179.29,179.132,179.29,179.132,107724,1715963820,,,,,,,,,,,85.03584584342931,113.10206582969371,50.855147240561536,0.17901318986027953
187,2024-05-18 00:38:00,179.21,179.16,179.21,179.07,139308,1715963880,,,,,,,,,,,79.27964092845079,113.10206582969371,50.855147240561536,-14.430854862877183
188,2024-05-18 00:39:00,179.13,179.15,179.156,179.13,89092,1715963940,,,,,,,,,,,73.96695802960406,113.10206582969371,50.855147240561536,-21.407344074156118
189,2024-05-18 00:40:00,179.102,179.04,179.16,179.04,110744,1715964000,,,,,,,,,,,67.17327110327187,112.30502786135722,50.855147240561536,-25.693323771463
190,2024-05-18 00:41:00,179.034,178.863,179.034,178.86,200180,1715964060,,,,,,,,,,,57.80738550284633,112.30502786135722,50.855147240561536,-32.412962238789916
191,2024-05-18 00:42:00,178.719,178.51,178.719,178.501,320348,1715964120,,,,,,,,,,,44.82810421535987,112.30502786135722,50.855147240561536,-41.769826409067605
192,2024-05-18 00:43:00,178.52,178.543,178.555,178.516,153484,1715964180,,,,,,,,,,,33.88964512405377,112.30502786135722,50.855147240561536,-54.22124097669801
193,2024-05-18 00:44:00,178.529,178.515,178.565,178.465,191480,1715964240,,,,,,,,,,,24.337106494973,112.30502786135722,50.855147240561536,-58.96123425266098
194,2024-05-18 00:45:00,178.5,178.48,178.545,178.47,82032,1715964300,,,,,,,,,,,15.347734478222662,109.94426551256234,50.855147240561536,-61.62648483087554
195,2024-05-18 00:46:00,178.445,178.38,178.445,178.27,236008,1715964360,,,,,,,,,,,8.763557882949954,109.94426551256234,50.855147240561536,-63.35258641137042
196,2024-05-18 00:47:00,178.37,178.34,178.45,178.34,105996,1715964420,,,,,,,,,,,2.459018194880457,109.94426551256234,50.855147240561536,-65.25412604135552
197,2024-05-18 00:48:00,178.345,178.27,178.345,178.23,102532,1715964480,,,,,,,,,,,-3.461806550186026,109.94426551256234,50.855147240561536,-66.58296335748186
198,2024-05-18 00:49:00,178.26,178.31,178.31,178.24,97620,1715964540,,,,,,,,,,,-8.04136716550559,109.94426551256234,50.855147240561536,-67.85193545191062
199,2024-05-18 00:50:00,178.24,178.26,178.29,178.2,165360,1715964600,,,,,,,,,,,-12.261762682381644,107.15077200670663,50.855147240561536,-68.12335960870948
200,2024-05-18 00:51:00,178.26,178.35,178.36,178.235,165448,1715964660,,,,,,,,,,,-14.653652439026303,107.15077200670663,50.855147240561536,-68.57108561012907
201,2024-05-18 00:52:00,178.4,178.3,178.4,178.23,138924,1715964720,,,,,,,,,,,-17.298104929185428,107.15077200670663,50.855147240561536,-67.87526847203819
202,2024-05-18 00:53:00,178.335,178.41,178.42,178.335,99236,1715964780,,,,,,,,,,,-18.01309932061487,107.15077200670663,50.855147240561536,-68.23804638272368
203,2024-05-18 00:54:00,178.39,178.267,178.39,178.19,165956,1715964840,,,,,,,,,,,-20.287384211390417,107.15077200670663,50.855147240561536,-67.14683784127573
204,2024-05-18 00:55:00,178.265,178.19,178.3,178.19,102148,1715964900,,,,,,,,,,,-23.183501102654674,104.39992665098768,50.855147240561536,-67.7799735124333
205,2024-05-18 00:56:00,178.15,178.205,178.205,178.115,129460,1715964960,,,,,,,,,,,-24.460445780175874,104.39992665098768,50.855147240561536,-68.81536408580101
206,2024-05-18 00:57:00,178.248,178.16,178.29,178.101,129872,1715965020,,,,,,,,,,,-25.838071232886094,104.39992665098768,50.855147240561536,-69.1621663494324
207,2024-05-18 00:58:00,178.125,178.14,178.18,178.11,109884,1715965080,,,,,,,,,,,-27.157664913172795,104.39992665098768,50.855147240561536,-69.68232245932259
208,2024-05-18 00:59:00,178.119,178.135,178.15,178.113,59368,1715965140,,,,,,,,,,,-28.237972764439107,104.39992665098768,50.855147240561536,-70.06939248681292
209,2024-05-18 01:00:00,178.16,178.182,178.182,178.11,95348,1715965200,,,,,,,,,,,-28.452266068751143,101.86813175469419,53.78989369960199,-70.23007966483222
210,2024-05-18 01:01:00,178.16,177.92,178.16,177.92,277172,1715965260,,,,,,,,,,,-29.507876536381957,101.86813175469419,53.78989369960199,-69.70604209939135
211,2024-05-18 01:02:00,177.88,177.86,177.881,177.85,132268,1715965320,,,,,,,,,,,-30.188312046641833,101.86813175469419,53.78989369960199,-71.8079518954786
212,2024-05-18 01:03:00,177.935,177.79,177.964,177.79,218652,1715965380,,,,,,,,,,,-30.752338097858114,101.86813175469419,53.78989369960199,-73.39323131011005
213,2024-05-18 01:04:00,177.76,177.749,177.82,177.685,171968,1715965440,,,,,,,,,,,-30.474891634384008,101.86813175469419,53.78989369960199,-74.74565710798204
214,2024-05-18 01:05:00,177.75,177.704,177.859,177.704,147400,1715965500,,,,,,,,,,,-30.527505447648934,98.2169686607649,53.78989369960199,-75.76228713701865
215,2024-05-18 01:06:00,177.695,177.611,177.73,177.611,155492,1715965560,,,,,,,,,,,-30.620950390003642,98.2169686607649,53.78989369960199,-76.61178753967465
216,2024-05-18 01:07:00,177.53,177.599,177.65,177.53,168140,1715965620,,,,,,,,,,,-29.93531721588589,98.2169686607649,53.78989369960199,-77.53622777977947
217,2024-05-18 01:08:00,177.57,177.564,177.629,177.535,120288,1715965680,,,,,,,,,,,-29.510378169789554,98.2169686607649,53.78989369960199,-77.77585299324484
218,2024-05-18 01:09:00,177.636,177.641,177.641,177.616,106264,1715965740,,,,,,,,,,,-28.29772804492456,98.2169686607649,53.78989369960199,-78.09371288810178
219,2024-05-18 01:10:00,177.63,177.445,177.63,177.445,231652,1715965800,,,,,,,,,,,-28.10699492687324,94.19118724999223,53.78989369960199,-77.90420839313671
220,2024-05-18 01:11:00,177.42,177.668,177.668,177.374,201492,1715965860,,,,,,,,,,,-25.31429267912044,94.19118724999223,53.78989369960199,-78.33968603260863
221,2024-05-18 01:12:00,177.698,177.528,177.698,177.472,171236,1715965920,,,,,,,,,,,-23.902106839496447,94.19118724999223,53.78989369960199,-77.02034695303104
222,2024-05-18 01:13:00,177.56,177.577,177.64,177.55,79940,1715965980,,,,,,,,,,,-22.11829179341462,94.19118724999223,53.78989369960199,-76.8270310205783
223,2024-05-18 01:14:00,177.58,177.56,177.58,177.523,81360,1715966040,,,,,,,,,,,-20.570569209672676,94.19118724999223,53.78989369960199,-76.28215921024925
224,2024-05-18 01:15:00,177.615,177.498,177.63,177.4,127864,1715966100,,,,,,,,,,,-19.621655103865976,90.71689866334012,53.78989369960199,-75.95304704141114
225,2024-05-18 01:16:00,177.444,177.5,177.5,177.444,87476,1715966160,,,,,,,,,,,-18.66628276911753,90.71689866334012,53.78989369960199,-76.18778112953976
226,2024-05-18 01:17:00,177.46,177.48,177.54,177.38,113192,1715966220,,,,,,,,,,,-17.896331925518012,90.71689866334012,53.78989369960199,-76.2842990883754
227,2024-05-18 01:18:00,177.53,177.521,177.54,177.49,88192,1715966280,,,,,,,,,,,-16.693087075234747,90.71689866334012,53.78989369960199,-76.47981044427075
228,2024-05-18 01:19:00,177.549,177.48,177.564,177.48,82928,1715966340,,,,,,,,,,,-15.88837911269139,90.71689866334012,53.78989369960199,-76.19523058036138
229,2024-05-18 01:20:00,177.44,177.41,177.46,177.32,192096,1715966400,,,,,,,,,,,-15.231869917672114,87.34565242856846,53.78989369960199,-76.3386462780907
230,2024-05-18 01:21:00,177.303,177.3,177.37,177.3,146716,1715966460,,,,,,,,,,,-15.4198664706067,87.34565242856846,53.78989369960199,-76.57039418705322
231,2024-05-18 01:22:00,177.38,177.31,177.38,177.26,160532,1715966520,,,,,,,,,,,-15.025071126820649,87.34565242856846,53.78989369960199,-77.51150937491141
232,2024-05-18 01:23:00,177.29,177.368,177.37,177.29,236520,1715966580,,,,,,,,,,,-14.006699111495568,87.34565242856846,53.78989369960199,-77.67606441664108
233,2024-05-18 01:24:00,177.37,177.405,177.405,177.31,94136,1715966640,,,,,,,,,,,-12.659905037065329,87.34565242856846,53.78989369960199,-77.23417085074207
234,2024-05-18 01:25:00,177.365,177.38,177.415,177.355,90388,1715966700,,,,,,,,,,,-11.562245825789116,84.23640574999467,53.78989369960199,-76.45421185244643
235,2024-05-18 01:26:00,177.405,177.48,177.51,177.405,113596,1715966760,,,,,,,,,,,-8.935627876566539,84.23640574999467,53.78989369960199,-76.09860655096354
236,2024-05-18 01:27:00,177.44,177.398,177.44,177.37,92196,1715966820,,,,,,,,,,,-7.401606085599024,84.23640574999467,53.78989369960199,-74.2926065611071
237,2024-05-18 01:28:00,177.332,177.255,177.332,177.16,207952,1715966880,,,,,,,,,,,-6.714142632080872,84.23640574999467,53.78989369960199,-74.16226692872677
238,2024-05-18 01:29:00,177.175,177.21,177.21,177.15,123064,1715966940,,,,,,,,,,,-6.5256206278309286,84.23640574999467,53.78989369960199,-74.79818580616846
239,2024-05-18 01:30:00,177.238,177.21,177.279,177.21,98592,1715967000,,,,,,,,,,,-6.253210358355211,80.97378383345671,54.58100824972189,-75.68216982415268
240,2024-05-18 01:31:00,177.274,177.13,177.29,177.13,104756,1715967060,,,,,,,,,,,-6.849657161335511,80.97378383345671,54.58100824972189,-76.19668106708052
241,2024-05-18 01:32:00,177.169,177.2,177.218,177.16,88620,1715967120,,,,,,,,,,,-6.301748640844366,80.97378383345671,54.58100824972189,-77.29104175392189
242,2024-05-18 01:33:00,177.182,177.211,177.211,177.145,98472,1715967180,,,,,,,,,,,-5.60937156567546,80.97378383345671,54.58100824972189,-77.07389478722025
243,2024-05-18 01:34:00,177.221,177.24,177.24,177.16,117804,1715967240,,,,,,,,,,,-4.523767055751552,80.97378383345671,54.58100824972189,-76.71461808158551
244,2024-05-18 01:35:00,177.25,177.24,177.25,177.22,106620,1715967300,,,,,,,,,,,-3.5200809100458486,78.14303597696696,54.58100824972189,-75.91390160356154
245,2024-05-18 01:36:00,177.241,177.24,177.26,177.24,79896,1715967360,,,,,,,,,,,-2.5922155889289087,78.14303597696696,54.58100824972189,-75.22033607977296
246,2024-05-18 01:37:00,177.31,177.071,177.31,177.0,282336,1715967420,,,,,,,,,,,-2.4085965505107865,78.14303597696696,54.58100824972189,-74.6139280922162
247,2024-05-18 01:38:00,177.16,177.301,177.339,177.16,159312,1715967480,,,,,,,,,,,0.9671768148986715,78.14303597696696,54.58100824972189,-75.06325869549451
248,2024-05-18 01:39:00,177.33,177.49,177.51,177.33,149720,1715967540,,,,,,,,,,,7.064764506885034,78.14303597696696,54.58100824972189,-68.25923851977821
249,2024-05-18 01:40:00,177.5,177.561,177.67,177.5,371960,1715967600,,,,,,,,,,,13.620255618198549,76.52088343593891,54.58100824972189,-27.903636378000126
250,2024-05-18 01:41:00,177.53,177.438,177.53,177.4,127472,1715967660,,,,,,,,,,,17.641341726163912,76.52088343593891,54.58100824972189,49.9347344169012
251,2024-05-18 01:42:00,177.48,177.48,177.5,177.411,80360,1715967720,,,,,,,,,,,22.488621358200213,76.52088343593891,54.58100824972189,56.62829996606639
252,2024-05-18 01:43:00,177.46,177.34,177.46,177.34,72188,1715967780,,,,,,,,,,,24.52809274931798,76.52088343593891,54.58100824972189,62.509871072163925
253,2024-05-18 01:44:00,177.34,177.37,177.45,177.34,64920,1715967840,,,,,,,,,,,26.808582354481924,76.52088343593891,54.58100824972189,53.16298290374204
254,2024-05-18 01:45:00,177.41,177.4,177.42,177.37,59160,1715967900,,,,,,,,,,,29.422827637879973,74.13526580774013,54.58100824972189,48.14676809811277
255,2024-05-18 01:46:00,177.4,177.3,177.4,177.29,93656,1715967960,,,,,,,,,,,31.08001723653828,74.13526580774013,54.58100824972189,48.30547367675519
256,2024-05-18 01:47:00,177.287,177.102,177.287,177.09,181372,1715968020,,,,,,,,,,,28.598481482332854,74.13526580774013,54.58100824972189,29.39587063154728
257,2024-05-18 01:48:00,177.08,176.94,177.09,176.94,132984,1715968080,,,,,,,,,,,24.334580017641393,74.13526580774013,54.58100824972189,-40.49683593038471
258,2024-05-18 01:49:00,176.975,176.965,177.085,176.965,175436,1715968140,,,,,,,,,,,21.031983154083065,74.13526580774013,54.58100824972189,-66.48662825103531
259,2024-05-18 01:50:00,176.99,176.96,176.99,176.93,110464,1715968200,,,,,,,,,,,18.270447185178718,70.30019917385641,54.58100824972189,-72.1478300428301
260,2024-05-18 01:51:00,176.93,176.92,176.93,176.85,178212,1715968260,,,,,,,,,,,16.661208665615153,70.30019917385641,54.58100824972189,-74.52248984362882
261,2024-05-18 01:52:00,176.9,176.87,176.9,176.8,174492,1715968320,,,,,,,,,,,15.13418305614504,70.30019917385641,54.58100824972189,-74.98652286239557
262,2024-05-18 01:53:00,176.94,176.765,176.94,176.644,275432,1715968380,,,,,,,,,,,14.47559573121464,70.30019917385641,54.58100824972189,-75.25760504363326
263,2024-05-18 01:54:00,176.675,176.625,176.675,176.558,218644,1715968440,,,,,,,,,,,12.817806393313994,70.30019917385641,54.58100824972189,-74.20235713660801
264,2024-05-18 01:55:00,176.65,176.59,176.71,176.59,133252,1715968500,,,,,,,,,,,10.756095871096136,65.0905235958931,54.58100824972189,-74.73128374787896
265,2024-05-18 01:56:00,176.55,176.69,176.731,176.55,179876,1715968560,,,,,,,,,,,10.718958754804806,65.0905235958931,54.58100824972189,-75.79086055617651
266,2024-05-18 01:57:00,176.64,176.67,176.67,176.52,225500,1715968620,,,,,,,,,,,10.85529924244143,65.0905235958931,54.58100824972189,-73.57429780669543
267,2024-05-18 01:58:00,176.725,176.608,176.725,176.608,120452,1715968680,,,,,,,,,,,9.95345403194694,65.0905235958931,54.58100824972189,-70.90386704108819
268,2024-05-18 01:59:00,176.62,176.58,176.62,176.58,62132,1715968740,,,,,,,,,,,8.692304727281574,65.0905235958931,54.58100824972189,-71.36797933953194
269,2024-05-18 02:00:00,176.59,176.525,176.59,176.52,98056,1715968800,,,,,,,,,,,6.664249833724156,59.70339934381238,53.994952399959146,-72.7282331115814
270,2024-05-18 02:01:00,176.449,176.408,176.48,176.408,200728,1715968860,,,,,,,,,,,4.786810373563359,59.70339934381238,53.994952399959146,-75.2963320633123
271,2024-05-18 02:02:00,176.409,176.504,176.504,176.409,141396,1715968920,,,,,,,,,,,4.583854360035936,59.70339934381238,53.994952399959146,-76.77904393790678
272,2024-05-18 02:03:00,176.51,176.57,176.6,176.5,111828,1715968980,,,,,,,,,,,5.4199649426723475,59.70339934381238,53.994952399959146,-74.19430881755632
273,2024-05-18 02:04:00,176.588,176.48,176.588,176.445,101136,1715969040,,,,,,,,,,,4.818357719846553,59.70339934381238,53.994952399959146,-66.188323775989
274,2024-05-18 02:05:00,176.46,176.59,176.59,176.443,104692,1715969100,,,,,,,,,,,5.964018867151378,54.52681335760221,53.994952399959146,-67.31225758058255
275,2024-05-18 02:06:00,176.553,176.627,176.627,176.54,89412,1715969160,,,,,,,,,,,7.559915976846138,54.52681335760221,53.994952399959146,-46.70957389731593
276,2024-05-18 02:07:00,176.655,176.65,176.72,176.65,150440,1715969220,,,,,,,,,,,9.341947066525393,54.52681335760221,53.994952399959146,16.333324327830304
277,2024-05-18 02:08:00,176.63,176.523,176.63,176.52,98556,1715969280,,,,,,,,,,,9.01477473652486,54.52681335760221,53.994952399959146,55.90714587335285
278,2024-05-18 02:09:00,176.57,176.49,176.57,176.49,59880,1715969340,,,,,,,,,,,8.230469838170464,54.52681335760221,53.994952399959146,30.63006297211153
279,2024-05-18 02:10:00,176.494,176.524,176.545,176.48,53348,1715969400,,,,,,,,,,,8.054430964588636,48.51274468391816,53.994952399959146,-20.360361098965576
280,2024-05-18 02:11:00,176.51,176.483,176.511,176.44,83932,1715969460,,,,,,,,,,,7.2852523791492665,48.51274468391816,53.994952399959146,-28.959751887477694
281,2024-05-18 02:12:00,176.506,176.43,176.519,176.42,96848,1715969520,,,,,,,,,,,5.806640475757575,48.51274468391816,53.994952399959146,-49.52920262821386
282,2024-05-18 02:13:00,176.374,176.41,176.43,176.374,65804,1715969580,,,,,,,,,,,4.698252721155232,48.51274468391816,53.994952399959146,-65.81098977808436
283,2024-05-18 02:14:00,176.4,176.231,176.4,176.186,202888,1715969640,,,,,,,,,,,3.772839015775645,48.51274468391816,53.994952399959146,-69.8788071559583
284,2024-05-18 02:15:00,176.394,176.2,176.394,176.122,195092,1715969700,,,,,,,,,,,3.3468579083553003,38.164188473313175,53.994952399959146,-71.32905279680809
285,2024-05-18 02:16:00,176.24,176.26,176.33,176.165,170576,1715969760,,,,,,,,,,,3.72404133677243,38.164188473313175,53.994952399959146,-69.62351125545479
286,2024-05-18 02:17:00,176.18,176.21,176.29,176.18,112696,1715969820,,,,,,,,,,,3.458395783111591,38.164188473313175,53.994952399959146,-59.611729961557764
287,2024-05-18 02:18:00,176.2,176.23,176.29,176.2,57988,1715969880,,,,,,,,,,,3.4837974976752903,38.164188473313175,53.994952399959146,-58.36805183251805
288,2024-05-18 02:19:00,176.27,176.345,176.345,176.22,78956,1715969940,,,,,,,,,,,4.941202507396756,38.164188473313175,53.994952399959146,-51.70386282342101
289,2024-05-18 02:20:00,176.39,176.3,176.39,176.28,114836,1715970000,,,,,,,,,,,5.697273014741484,28.771273487947525,53.994952399959146,32.44514157226595
290,2024-05-18 02:21:00,176.299,176.309,176.309,176.23,51580,1715970060,,,,,,,,,,,6.492789701119811,28.771273487947525,53.994952399959146,50.434398805861214
291,2024-05-18 02:22:00,176.277,176.15,176.277,176.14,90860,1715970120,,,,,,,,,,,5.247642667882271,28.771273487947525,53.994952399959146,62.81933098182477
292,2024-05-18 02:23:00,176.156,176.065,176.19,176.065,101816,1715970180,,,,,,,,,,,3.8020184304134688,28.771273487947525,53.994952399959146,-6.569477578687228
293,2024-05-18 02:24:00,176.053,176.07,176.11,176.036,147844,1715970240,,,,,,,,,,,2.923482053685497,28.771273487947525,53.994952399959146,-61.308678888831594
294,2024-05-18 02:25:00,176.055,176.206,176.206,176.055,96696,1715970300,,,,,,,,,,,3.931397531754005,20.417750448045894,53.994952399959146,-67.28126666789828
295,2024-05-18 02:26:00,176.204,176.23,176.29,176.19,110680,1715970360,,,,,,,,,,,5.200362566210583,20.417750448045894,53.994952399959146,-17.47688025398896
296,2024-05-18 02:27:00,176.195,176.178,176.21,176.127,53208,1715970420,,,,,,,,,,,5.714813863853145,20.417750448045894,53.994952399959146,56.81398298489843
297,2024-05-18 02:28:00,176.16,176.249,176.249,176.15,69340,1715970480,,,,,,,,,,,7.154966451869974,20.417750448045894,53.994952399959146,59.64672653260613
298,2024-05-18 02:29:00,176.227,176.135,176.227,176.12,67516,1715970540,,,,,,,,,,,6.93287035709216,20.417750448045894,53.994952399959146,71.61721822262086
299,2024-05-18 02:30:00,176.137,176.17,176.228,176.1,106392,1715970600,,,,,,,,,,,7.25081163109299,12.879275217010075,52.798273667596916,60.416523828964344
300,2024-05-18 02:31:00,176.185,176.39,176.39,176.185,123928,1715970660,,,,,,,,,,,11.069666200612883,12.879275217010075,52.798273667596916,57.36155087389112
301,2024-05-18 02:32:00,176.42,176.3,176.42,176.299,110008,1715970720,,,,,,,,,,,13.851783840566792,12.879275217010075,52.798273667596916,78.6845942869815
302,2024-05-18 02:33:00,176.323,176.32,176.35,176.32,65616,1715970780,,,,,,,,,,,16.712260298762246,12.879275217010075,52.798273667596916,79.56162064904517
303,2024-05-18 02:34:00,176.33,176.34,176.36,176.33,67256,1715970840,,,,,,,,,,,20.165988286959557,12.879275217010075,52.798273667596916,80.14901160762255
304,2024-05-18 02:35:00,176.365,176.53,176.53,176.352,139600,1715970900,,,,,,,,,,,27.58011574734826,8.191444379867164,52.798273667596916,80.53437956126399
305,2024-05-18 02:36:00,176.41,176.49,176.556,176.41,103700,1715970960,,,,,,,,,,,33.31331306940304,8.191444379867164,52.798273667596916,83.23621868782531
306,2024-05-18 02:37:00,176.53,176.53,176.54,176.509,96276,1715971020,,,,,,,,,,,39.228335681478654,8.191444379867164,52.798273667596916,83.48831655877703
307,2024-05-18 02:38:00,176.54,176.556,176.556,176.531,64156,1715971080,,,,,,,,,,,48.30500030358067,8.191444379867164,52.798273667596916,83.61758114932829
308,2024-05-18 02:39:00,176.58,176.53,176.58,176.53,97088,1715971140,,,,,,,,,,,55.614680748739474,8.191444379867164,52.798273667596916,83.55043938716157
309,2024-05-18 02:40:00,176.5,176.442,176.5,176.38,102260,1715971200,,,,,,,,,,,59.63113137779898,3.6634303200455065,52.798273667596916,82.96806503976717
310,2024-05-18 02:41:00,176.511,176.448,176.537,176.422,74488,1715971260,,,,,,,,,,,63.388156762804925,3.6634303200455065,52.798273667596916,81.3541198191912
311,2024-05-18 02:42:00,176.45,176.455,176.53,176.45,73812,1715971320,,,,,,,,,,,66.83914399765862,3.6634303200455065,52.798273667596916,79.81417666689848
312,2024-05-18 02:43:00,176.436,176.561,176.578,176.436,85188,1715971380,,,,,,,,,,,72.8651729795107,3.6634303200455065,52.798273667596916,78.40276943847086
313,2024-05-18 02:44:00,176.579,176.63,176.645,176.54,161236,1715971440,,,,,,,,,,,80.05967441619026,3.6634303200455065,52.798273667596916,78.94800931522244
314,2024-05-18 02:45:00,176.65,176.701,176.71,176.635,79068,1715971500,,,,,,,,,,,88.34078437919433,1.1341686598450451,52.798273667596916,79.80739094375366
315,2024-05-18 02:46:00,176.71,176.738,176.802,176.71,144224,1715971560,,,,,,,,,,,94.52813773711623,1.1341686598450451,52.798273667596916,80.64520871526966
316,2024-05-18 02:47:00,176.67,176.535,176.67,176.53,125848,1715971620,,,,,,,,,,,94.84050170716732,1.1341686598450451,52.798273667596916,81.03039146284121
317,2024-05-18 02:48:00,176.59,176.63,176.63,176.562,86264,1715971680,,,,,,,,,,,97.35079618178236,1.1341686598450451,52.798273667596916,78.69082761042333
318,2024-05-18 02:49:00,176.56,176.629,176.629,176.52,98052,1715971740,,,,,,,,,,,99.42456967389454,1.1341686598450451,52.798273667596916,77.85063505518633
319,2024-05-18 02:50:00,176.69,176.78,176.78,176.65,117184,1715971800,,,,,,,,,,,104.90057104692386,-0.5704197867669336,52.798273667596916,76.86333772222513
320,2024-05-18 02:51:00,176.77,176.82,176.85,176.77,108972,1715971860,,,,,,,,,,,109.48077403111898,-0.5704197867669336,52.798273667596916,78.07097244851853
321,2024-05-18 02:52:00,176.78,176.732,176.807,176.732,66688,1715971920,,,,,,,,,,,111.34605688587801,-0.5704197867669336,52.798273667596916,78.72690303411026
322,2024-05-18 02:53:00,176.72,176.7,176.72,176.67,67700,1715971980,,,,,,,,,,,112.10477377080579,-0.5704197867669336,52.798273667596916,77.66693542297864
323,2024-05-18 02:54:00,176.713,176.704,176.72,176.66,64640,1715972040,,,,,,,,,,,112.72391349692954,-0.5704197867669336,52.798273667596916,76.05936618975527
324,2024-05-18 02:55:00,176.73,176.91,176.91,176.73,129244,1715972100,,,,,,,,,,,116.55477761310829,-1.2673042535887475,52.798273667596916,74.52729693033693
325,2024-05-18 02:56:00,176.925,177.05,177.08,176.925,160984,1715972160,,,,,,,,,,,119.26913926096212,-1.2673042535887475,52.798273667596916,76.40906098660012
326,2024-05-18 02:57:00,177.13,177.05,177.13,176.99,151236,1715972220,,,,,,,,,,,120.68688586419842,-1.2673042535887475,52.798273667596916,78.38193967324254
327,2024-05-18 02:58:00,177.04,177.1,177.12,177.04,75856,1715972280,,,,,,,,,,,122.67090960791903,-1.2673042535887475,52.798273667596916,78.8934609225621
328,2024-05-18 02:59:00,177.122,177.16,177.16,177.101,92708,1715972340,,,,,,,,,,,124.81033813569681,-1.2673042535887475,52.798273667596916,79.15471990380959
329,2024-05-18 03:00:00,177.11,177.1,177.11,177.07,60300,1715972400,,,,,,,,,,,125.54358385463317,-0.7472078146709293,53.458969680697734,79.3292727886826
330,2024-05-18 03:01:00,177.11,177.08,177.17,177.08,112944,1715972460,,,,,,,,,,,125.5484817392705,-0.7472078146709293,53.458969680697734,79.29703062699402
331,2024-05-18 03:02:00,177.06,176.99,177.06,176.93,125136,1715972520,,,,,,,,,,,123.88717131457392,-0.7472078146709293,53.458969680697734,78.88982351137996
332,2024-05-18 03:03:00,176.983,176.95,176.983,176.95,48540,1715972580,,,,,,,,,,,121.58916013485384,-0.7472078146709293,53.458969680697734,77.70763899657456
333,2024-05-18 03:04:00,176.94,176.93,176.995,176.93,81392,1715972640,,,,,,,,,,,119.06810481664043,-0.7472078146709293,53.458969680697734,76.11698082421394
334,2024-05-18 03:05:00,176.925,177.071,177.115,176.925,87024,1715972700,,,,,,,,,,,119.06942533355411,-0.3135185566404459,53.458969680697734,74.52013043759986
335,2024-05-18 03:06:00,177.05,176.97,177.05,176.938,71960,1715972760,,,,,,,,,,,117.24488594512788,-0.3135185566404459,53.458969680697734,75.04949783512046
336,2024-05-18 03:07:00,176.96,177.06,177.06,176.96,56776,1715972820,,,,,,,,,,,117.01723506019385,-0.3135185566404459,53.458969680697734,74.69316151292844
337,2024-05-18 03:08:00,177.04,176.92,177.05,176.92,95504,1715972880,,,,,,,,,,,114.34078536061597,-0.3135185566404459,53.458969680697734,76.36327494271801
