,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-08-14 23:52:00,202.085,202.351,202.38,202.085,160512,32463360.0,1723650720,,,,,,,,,,,96.58243522065985,-4.635162614687459,0.5704285714285727,75.95231289299645,46.77221591050591
142,2024-08-14 23:53:00,202.38,202.48,202.5,202.38,184452,37349888.0,1723650780,,,,,,,,,,,98.72703960234725,-4.635162614687459,0.5704285714285727,75.95231289299645,51.555060042934926
143,2024-08-14 23:54:00,202.506,202.575,202.58,202.494,164032,33229312.0,1723650840,,,,,,,,,,,100.76352062606904,-4.635162614687459,0.5704285714285727,75.95231289299645,53.88869792319644
144,2024-08-14 23:55:00,202.55,202.655,202.67,202.55,101596,20588544.0,1723650900,,,,,,,,,,,102.3801587882381,-2.4450699018008635,0.5823571428571422,75.95231289299645,54.87501159206401
145,2024-08-14 23:56:00,202.69,202.79,202.79,202.69,142200,28838400.0,1723650960,,,,,,,,,,,103.99159222846163,-2.4450699018008635,0.5823571428571422,75.95231289299645,54.68903534910855
146,2024-08-14 23:57:00,202.84,203.09,203.09,202.84,239756,48673280.0,1723651020,,,,,,,,,,,105.37758939315208,-2.4450699018008635,0.5823571428571422,75.95231289299645,54.20278608650109
147,2024-08-14 23:58:00,203.062,203.08,203.101,203.062,134552,27323904.0,1723651080,,,,,,,,,,,106.32087098239296,-2.4450699018008635,0.5823571428571422,75.95231289299645,53.27377506353627
148,2024-08-14 23:59:00,203.18,203.31,203.31,203.15,141520,28756480.0,1723651140,,,,,,,,,,,107.3490713615943,-2.4450699018008635,0.5823571428571422,75.95231289299645,51.72765948779137
149,2024-08-15 00:00:00,203.26,203.12,203.26,203.1,151296,30743552.0,1723651200,,,,,,,,,,,106.28064351660205,0.40945103500429525,0.5570000000000002,71.9545635487232,50.426682211102886
150,2024-08-15 00:01:00,203.2,203.03,203.2,202.95,160280,32559616.0,1723651260,,,,,,,,,,,104.36219930351933,0.40945103500429525,0.5570000000000002,71.9545635487232,45.34333135094086
151,2024-08-15 00:02:00,202.998,202.98,203.12,202.935,95192,19312128.0,1723651320,,,,,,,,,,,102.09716559588963,0.40945103500429525,0.5570000000000002,71.9545635487232,38.85755341973812
152,2024-08-15 00:03:00,203.0,202.72,203.0,202.62,222152,45080576.0,1723651380,,,,,,,,,,,97.39370864102523,0.40945103500429525,0.5570000000000002,71.9545635487232,32.087812256681765
153,2024-08-15 00:04:00,202.66,202.605,202.705,202.605,106312,21529600.0,1723651440,,,,,,,,,,,91.99954790586307,0.40945103500429525,0.5570000000000002,71.9545635487232,17.8405934604171
154,2024-08-15 00:05:00,202.65,202.75,202.799,202.65,123760,25077248.0,1723651500,,,,,,,,,,,88.64352072440792,2.366626135587822,0.5530714285714282,71.9545635487232,0.771907496416209
155,2024-08-15 00:06:00,202.69,202.701,202.755,202.67,81188,16447488.0,1723651560,,,,,,,,,,,85.14002494477549,2.366626135587822,0.5530714285714282,71.9545635487232,-4.1777154262715195
156,2024-08-15 00:07:00,202.721,202.83,202.87,202.721,118124,23932928.0,1723651620,,,,,,,,,,,83.32151106351057,2.366626135587822,0.5530714285714282,71.9545635487232,-9.255223755061992
157,2024-08-15 00:08:00,202.8,202.905,202.99,202.8,134396,27274752.0,1723651680,,,,,,,,,,,82.21444605961625,2.366626135587822,0.5530714285714282,71.9545635487232,-8.611977851209769
158,2024-08-15 00:09:00,202.82,202.735,202.948,202.735,89904,18223104.0,1723651740,,,,,,,,,,,79.12661985890963,2.366626135587822,0.5530714285714282,71.9545635487232,-5.767423566846491
159,2024-08-15 00:10:00,202.719,202.69,202.825,202.69,112696,22835200.0,1723651800,,,,,,,,,,,75.58737364974562,4.068581526789572,0.5437857142857142,71.9545635487232,-12.055091876984442
160,2024-08-15 00:11:00,202.47,202.57,202.61,202.47,144416,29243392.0,1723651860,,,,,,,,,,,70.80547877352575,4.068581526789572,0.5437857142857142,71.9545635487232,-17.75733054231723
161,2024-08-15 00:12:00,202.596,202.54,202.683,202.52,55180,11175936.0,1723651920,,,,,,,,,,,65.58108968736016,4.068581526789572,0.5437857142857142,71.9545635487232,-25.954231191199288
162,2024-08-15 00:13:00,202.56,202.738,202.756,202.541,71704,14522368.0,1723651980,,,,,,,,,,,63.29056784741766,4.068581526789572,0.5437857142857142,71.9545635487232,-31.451668386311077
163,2024-08-15 00:14:00,202.66,202.48,202.689,202.48,70304,14231552.0,1723652040,,,,,,,,,,,57.88263641357716,4.068581526789572,0.5437857142857142,71.9545635487232,-26.98934603448081
164,2024-08-15 00:15:00,202.515,202.36,202.515,202.32,151956,30754304.0,1723652100,,,,,,,,,,,51.522900210367794,5.058750087238877,0.5453571428571442,71.9545635487232,-33.51885371939213
165,2024-08-15 00:16:00,202.347,202.4,202.47,202.31,143080,28967936.0,1723652160,,,,,,,,,,,46.434332442529694,5.058750087238877,0.5453571428571442,71.9545635487232,-40.594334548623294
166,2024-08-15 00:17:00,202.37,201.97,202.379,201.97,241172,48761344.0,1723652220,,,,,,,,,,,36.29333400065602,5.058750087238877,0.5453571428571442,71.9545635487232,-43.064087175079436
167,2024-08-15 00:18:00,201.95,201.64,201.95,201.64,222648,44882432.0,1723652280,,,,,,,,,,,25.88200191948698,5.058750087238877,0.5453571428571442,71.9545635487232,-53.65525590683953
168,2024-08-15 00:19:00,201.693,201.6,201.693,201.6,101272,20384768.0,1723652340,,,,,,,,,,,16.697543742470913,5.058750087238877,0.5453571428571442,71.9545635487232,-62.503227377678144
169,2024-08-15 00:20:00,201.63,201.625,201.708,201.59,100532,20233728.0,1723652400,,,,,,,,,,,9.011537758303632,4.691715195756629,0.5311428571428577,71.9545635487232,-66.60752379383976
170,2024-08-15 00:21:00,201.59,201.656,201.705,201.531,114328,23011328.0,1723652460,,,,,,,,,,,3.2391031118334297,4.691715195756629,0.5311428571428577,71.9545635487232,-68.4266998687609
171,2024-08-15 00:22:00,201.705,201.42,201.73,201.363,164060,33022976.0,1723652520,,,,,,,,,,,-2.5558298994257314,4.691715195756629,0.5311428571428577,71.9545635487232,-69.14116133178823
172,2024-08-15 00:23:00,201.286,201.18,201.286,201.12,147516,29647360.0,1723652580,,,,,,,,,,,-7.615390871265419,4.691715195756629,0.5311428571428577,71.9545635487232,-70.99934906657009
173,2024-08-15 00:24:00,201.12,200.23,201.12,200.23,368868,73998848.0,1723652640,,,,,,,,,,,-12.500399994643203,4.691715195756629,0.5311428571428577,71.9545635487232,-73.25030756013703
174,2024-08-15 00:25:00,200.12,200.11,200.12,200.09,252940,50594304.0,1723652700,,,,,,,,,,,-16.581525833102006,1.728693877079067,0.5904285714285707,71.9545635487232,-75.70655529497012
175,2024-08-15 00:26:00,200.17,200.17,200.365,200.085,206376,41288192.0,1723652760,,,,,,,,,,,-19.67518255173873,1.728693877079067,0.5904285714285707,71.9545635487232,-76.96000394449376
176,2024-08-15 00:27:00,200.21,200.339,200.405,200.21,164524,32924672.0,1723652820,,,,,,,,,,,-21.269460516418675,1.728693877079067,0.5904285714285707,71.9545635487232,-77.55034578355351
177,2024-08-15 00:28:00,200.371,200.4,200.47,200.371,140888,28203520.0,1723652880,,,,,1.0,,,,,,-22.167237041908706,1.728693877079067,0.5904285714285707,71.9545635487232,-77.51564233456295
178,2024-08-15 00:29:00,200.334,200.45,200.53,200.334,140940,28238336.0,1723652940,,,,,,,,,,,-22.511071946028835,1.728693877079067,0.5904285714285707,71.9545635487232,-77.30048194991582
179,2024-08-15 00:30:00,200.5,200.34,200.52,200.34,122548,24536576.0,1723653000,,,,,,,,,,,-23.31209153034351,-0.44663585501655234,0.5836428571428546,65.06223791013338,-76.96124983348273
180,2024-08-15 00:31:00,200.405,200.296,200.405,200.245,97168,19443200.0,1723653060,,,,,,,,,,,-24.13185791664496,-0.44663585501655234,0.5836428571428546,65.06223791013338,-77.01097505487282
181,2024-08-15 00:32:00,200.29,200.163,200.29,200.163,115968,23176704.0,1723653120,,,,,,,,,,,-25.49778258985755,-0.44663585501655234,0.5836428571428546,65.06223791013338,-77.14902080433724
182,2024-08-15 00:33:00,200.08,200.303,200.303,200.08,121616,24315392.0,1723653180,,,,,,,,,,,-25.70636829516063,-0.44663585501655234,0.5836428571428546,65.06223791013338,-77.63010038550388
183,2024-08-15 00:34:00,200.275,200.32,200.32,200.185,114672,22961664.0,1723653240,,,,,,,,,,,-25.64254974506764,-0.44663585501655234,0.5836428571428546,65.06223791013338,-77.477296419195
184,2024-08-15 00:35:00,200.255,200.313,200.34,200.255,104472,20974592.0,1723653300,,,,,,,,,,,-25.481383342082538,-2.3729700427070455,0.5804285714285677,65.06223791013338,-77.27478455223742
185,2024-08-15 00:36:00,200.39,200.28,200.46,200.28,163128,32719872.0,1723653360,,,,,,,,,,,-25.390931199534506,-2.3729700427070455,0.5804285714285677,65.06223791013338,-77.1171669058873
186,2024-08-15 00:37:00,200.32,200.12,200.32,200.12,153096,30698496.0,1723653420,,,,,,,,,,,-26.11844939674289,-2.3729700427070455,0.5804285714285677,65.06223791013338,-77.09684626760198
187,2024-08-15 00:38:00,200.3,200.225,200.3,200.104,73528,14734336.0,1723653480,,,,,,,,,,,-26.009353598651714,-2.3729700427070455,0.5804285714285677,65.06223791013338,-77.68122784252262
188,2024-08-15 00:39:00,200.22,200.083,200.34,200.083,102672,20570112.0,1723653540,,,,,,,,,,,-26.618948947837524,-2.3729700427070455,0.5804285714285677,65.06223791013338,-77.64481214290349
189,2024-08-15 00:40:00,200.142,200.196,200.264,200.142,94416,18878464.0,1723653600,,,,,,,,,,,-26.362661942073558,-4.234761635883004,0.570928571428569,65.06223791013338,-78.16184065078899
190,2024-08-15 00:41:00,200.2,200.185,200.2,200.12,104556,20936704.0,1723653660,,,,,,,,,,,-26.071362904327472,-4.234761635883004,0.570928571428569,65.06223791013338,-78.04982377981143
191,2024-08-15 00:42:00,200.08,200.11,200.174,200.07,99500,19936256.0,1723653720,,,,,,,,,,,-26.072607854035255,-4.234761635883004,0.570928571428569,65.06223791013338,-77.99462682601614
192,2024-08-15 00:43:00,200.15,200.07,200.189,200.065,86556,17345536.0,1723653780,,,,,,,,,,,-26.15881974882884,-4.234761635883004,0.570928571428569,65.06223791013338,-78.22590768882496
193,2024-08-15 00:44:00,199.86,199.16,199.86,199.16,820636,163777536.0,1723653840,,,,,,,,,,,-26.14642066544127,-4.234761635883004,0.570928571428569,65.06223791013338,-78.5280000409916
194,2024-08-15 00:45:00,199.08,198.915,199.08,198.768,461268,91643904.0,1723653900,,,,,,,,,,,-25.38553852248735,-5.965781396273272,0.6467857142857127,65.06223791013338,-78.75088940435933
195,2024-08-15 00:46:00,198.86,199.035,199.044,198.78,300256,59644928.0,1723653960,,,,,,,,,,,-24.056546846767816,-5.965781396273272,0.6467857142857127,65.06223791013338,-78.4061459629591
196,2024-08-15 00:47:00,199.012,199.13,199.135,199.012,130188,25843712.0,1723654020,,,,,,,,,,,-22.302409433009885,-5.965781396273272,0.6467857142857127,65.06223791013338,-77.64048743195298
197,2024-08-15 00:48:00,199.21,199.347,199.347,199.21,163824,32541696.0,1723654080,,,,,,,,,,,-19.651087616325725,-5.965781396273272,0.6467857142857127,65.06223791013338,-76.50820958296487
198,2024-08-15 00:49:00,199.32,199.18,199.32,199.18,141204,28035072.0,1723654140,,,,,,,,,,,-17.949137502020704,-5.965781396273272,0.6467857142857127,65.06223791013338,-74.00637412297849
199,2024-08-15 00:50:00,199.2,199.0,199.2,199.0,100972,20054016.0,1723654200,,,,,,,,,,,-17.158184923966814,-7.306151004772346,0.6583571428571418,65.06223791013338,-73.09870760707393
200,2024-08-15 00:51:00,199.121,199.29,199.33,199.121,105792,21011456.0,1723654260,,,,,,,,,,,-15.05579573872604,-7.306151004772346,0.6583571428571418,65.06223791013338,-73.91986185296854
201,2024-08-15 00:52:00,199.36,199.55,199.55,199.36,154496,30717952.0,1723654320,,,,,,,,,,,-11.925612203733735,-7.306151004772346,0.6583571428571418,65.06223791013338,-71.62844079585554
202,2024-08-15 00:53:00,199.53,199.44,199.53,199.44,102536,20383744.0,1723654380,,,,,,,,,,,-9.530908660909517,-7.306151004772346,0.6583571428571418,65.06223791013338,-65.06078788208606
203,2024-08-15 00:54:00,199.43,199.54,199.58,199.43,79696,15847424.0,1723654440,,,,,,,,,,,-6.766830567906467,-7.306151004772346,0.6583571428571418,65.06223791013338,-60.510517417379795
204,2024-08-15 00:55:00,199.55,199.85,199.85,199.55,193064,38591488.0,1723654500,,,,,,,,,,,-2.6958756931790617,-7.076947270976042,0.6954999999999976,65.06223791013338,-52.09238744355101
205,2024-08-15 00:56:00,199.83,199.805,199.87,199.805,144408,28876800.0,1723654560,,,,,,,,,,,0.7672970340976306,-7.076947270976042,0.6954999999999976,65.06223791013338,-16.399715121793957
206,2024-08-15 00:57:00,199.76,199.8,199.86,199.76,71000,14210048.0,1723654620,,,,,,,,,,,3.8723032252916596,-7.076947270976042,0.6954999999999976,65.06223791013338,14.16827231409429
207,2024-08-15 00:58:00,199.8,199.805,199.95,199.8,121960,24401920.0,1723654680,,,,,,,,,,,6.783786459231109,-7.076947270976042,0.6954999999999976,65.06223791013338,30.192887662492506
208,2024-08-15 00:59:00,199.84,199.85,200.0,199.84,122632,24557568.0,1723654740,,,,,,,,,,,9.871633329466874,-7.076947270976042,0.6954999999999976,65.06223791013338,38.16935414829749
209,2024-08-15 01:00:00,199.883,199.83,199.9,199.825,80432,16091136.0,1723654800,,,,,,,,,,,12.609791275143586,-6.83759767869244,0.6837142857142838,58.3146964773519,44.711226546155515
210,2024-08-15 01:01:00,199.72,199.72,199.877,199.72,121736,24330240.0,1723654860,,,,,,,,,,,14.622476246667631,-6.83759767869244,0.6837142857142838,58.3146964773519,46.484607494814526
211,2024-08-15 01:02:00,199.815,199.78,199.85,199.78,57464,11503616.0,1723654920,,,,,,,,,,,17.467578667623066,-6.83759767869244,0.6837142857142838,58.3146964773519,40.20542533161611
212,2024-08-15 01:03:00,199.78,199.985,199.985,199.78,115480,23122944.0,1723654980,,,,,,,,,,,21.783819856338646,-6.83759767869244,0.6837142857142838,58.3146964773519,39.39914337299547
213,2024-08-15 01:04:00,199.92,199.902,200.044,199.902,150620,30167040.0,1723655040,,,,,,,,,,,25.09401383964814,-6.83759767869244,0.6837142857142838,58.3146964773519,50.21936114802874
214,2024-08-15 01:05:00,199.91,200.0,200.0,199.85,74136,14816256.0,1723655100,,,,,,,,,,,28.66849244780378,-6.288168382497965,0.6490000000000009,58.3146964773519,51.174567384555694
215,2024-08-15 01:06:00,200.022,200.21,200.26,200.022,147516,29584384.0,1723655160,,,,,,,,,,,33.194645392948374,-6.288168382497965,0.6490000000000009,58.3146964773519,55.08167479729933
216,2024-08-15 01:07:00,200.315,200.5,200.5,200.315,171012,34335744.0,1723655220,,,,,,,,,,,41.0478722639282,-6.288168382497965,0.6490000000000009,58.3146964773519,62.49385495851624
217,2024-08-15 01:08:00,200.46,200.55,200.55,200.46,105112,21100544.0,1723655280,,,,,,,,,,,49.34624233527661,-6.288168382497965,0.6490000000000009,58.3146964773519,69.7819697121899
218,2024-08-15 01:09:00,200.58,200.26,200.58,200.26,162884,32679936.0,1723655340,,,,,,,,,,,57.94895138439369,-6.288168382497965,0.6490000000000009,58.3146964773519,72.64730334096328
219,2024-08-15 01:10:00,200.27,200.24,200.3,200.24,101008,20246528.0,1723655400,,,,,,,,,,,65.34033187078956,-5.353112409037202,0.6436428571428588,58.3146964773519,70.78584643723693
220,2024-08-15 01:11:00,200.19,199.845,200.19,199.845,172488,34558976.0,1723655460,,,,,,,,,,,67.68364038478161,-5.353112409037202,0.6436428571428588,58.3146964773519,68.68873059286628
221,2024-08-15 01:12:00,199.83,200.071,200.12,199.83,143912,28817408.0,1723655520,,,,,,,,,,,72.0718865191551,-5.353112409037202,0.6436428571428588,58.3146964773519,58.74438753388183
222,2024-08-15 01:13:00,200.08,200.15,200.18,200.08,72768,14568448.0,1723655580,,,,,,,,,,,76.72702542703425,-5.353112409037202,0.6436428571428588,58.3146964773519,55.21584204052555
223,2024-08-15 01:14:00,200.11,200.032,200.11,200.032,355576,71158784.0,1723655640,,,,,,,,,,,79.53559183208043,-5.353112409037202,0.6436428571428588,58.3146964773519,54.6783061470473
224,2024-08-15 01:15:00,200.05,200.27,200.27,200.05,74028,14831616.0,1723655700,,,,,,,,,,,84.4488846539721,-4.412333179084705,0.6325714285714302,58.3146964773519,49.50647233817716
225,2024-08-15 01:16:00,200.28,200.212,200.28,200.15,101760,20417536.0,1723655760,,,,,,,,,,,88.11026408317832,-4.412333179084705,0.6325714285714302,58.3146964773519,54.08177251999695
226,2024-08-15 01:17:00,200.34,200.57,200.57,200.25,168060,33738752.0,1723655820,,,,,,,,,,,95.03812875946662,-4.412333179084705,0.6325714285714302,58.3146964773519,54.17328413217622
227,2024-08-15 01:18:00,200.679,200.545,200.68,200.545,156012,31322112.0,1723655880,,,,,,,,,,,99.84876595559629,-4.412333179084705,0.6325714285714302,58.3146964773519,62.4182111614857
228,2024-08-15 01:19:00,200.42,200.43,200.43,200.38,82296,16497664.0,1723655940,,,,,,,,,,,102.85919150189335,-4.412333179084705,0.6325714285714302,58.3146964773519,65.02384574185416
229,2024-08-15 01:20:00,200.43,200.5,200.624,200.394,80512,16138240.0,1723656000,,,,,,,,,,,106.11046119081537,-1.2326612351897097,0.6475714285714288,58.3146964773519,64.3931715187185
230,2024-08-15 01:21:00,200.51,200.525,200.525,200.44,84348,16893952.0,1723656060,,,,,,,,,,,109.12356350756593,-1.2326612351897097,0.6475714285714288,58.3146964773519,64.92350104378149
231,2024-08-15 01:22:00,200.698,200.55,200.708,200.55,125996,25260032.0,1723656120,,,,,,,,,,,111.66453895892893,-1.2326612351897097,0.6475714285714288,58.3146964773519,65.53128156574834
232,2024-08-15 01:23:00,200.521,200.265,200.56,200.265,133296,26713088.0,1723656180,,,,,,,,,,,110.98241135307751,-1.2326612351897097,0.6475714285714288,58.3146964773519,66.39276775741226
233,2024-08-15 01:24:00,200.41,200.559,200.559,200.41,102836,20608000.0,1723656240,,,,,,,,,,,113.13412251258755,-1.2326612351897097,0.6475714285714288,58.3146964773519,61.84268730161843
234,2024-08-15 01:25:00,200.634,200.57,200.664,200.552,164880,33091584.0,1723656300,,,,,,,,,,,115.02435493782843,1.8406788966299246,0.6480714285714291,58.3146964773519,63.42810680131484
235,2024-08-15 01:26:00,200.6,200.45,200.61,200.45,95804,19187712.0,1723656360,,,,,,,,,,,115.39043679073606,1.8406788966299246,0.6480714285714291,58.3146964773519,63.928483753433405
236,2024-08-15 01:27:00,200.375,200.465,200.47,200.375,98556,19742720.0,1723656420,,,,,,,,,,,115.72959261290248,1.8406788966299246,0.6480714285714291,58.3146964773519,61.63842821355441
237,2024-08-15 01:28:00,200.49,200.305,200.49,200.295,65408,13112320.0,1723656480,,,,,,,,,,,114.32328150213853,1.8406788966299246,0.6480714285714291,58.3146964773519,59.73994057610041
238,2024-08-15 01:29:00,200.31,200.51,200.53,200.31,69348,13884416.0,1723656540,,,,,,,,,,,114.96171700529757,1.8406788966299246,0.6480714285714291,58.3146964773519,54.390627561355394
239,2024-08-15 01:30:00,200.541,200.71,200.73,200.52,151144,30313472.0,1723656600,,,,,,,,,,,117.16051198896774,6.308196921592142,0.6162857142857153,53.37030481774204,56.62707160588816
240,2024-08-15 01:31:00,200.8,200.787,200.8,200.56,104756,20990976.0,1723656660,,,,,,,,,,,119.0530660882198,6.308196921592142,0.6162857142857153,53.37030481774204,61.91931145964894
241,2024-08-15 01:32:00,200.75,200.83,200.92,200.75,97756,19593216.0,1723656720,,,,,,,,,,,119.85599218021348,6.308196921592142,0.6162857142857153,53.37030481774204,65.0252136514136
242,2024-08-15 01:33:00,200.842,200.85,200.87,200.84,44700,8944640.0,1723656780,,,,,,,,,,,120.64542190695647,6.308196921592142,0.6162857142857153,53.37030481774204,66.61000617848579
243,2024-08-15 01:34:00,200.77,200.92,200.92,200.77,54776,10950656.0,1723656840,,,,,,,,,,,121.92190103822163,6.308196921592142,0.6162857142857153,53.37030481774204,67.56469382444352
244,2024-08-15 01:35:00,200.795,200.7,200.795,200.671,121708,24410112.0,1723656900,,,,,,,,,,,120.59932466278552,11.043385010219247,0.5248571428571438,53.37030481774204,69.27040178476838
245,2024-08-15 01:36:00,200.76,200.84,200.869,200.76,68808,13787136.0,1723656960,,,,,,,,,,,120.65835382848223,11.043385010219247,0.5248571428571438,53.37030481774204,67.728019455925
246,2024-08-15 01:37:00,200.73,200.57,200.76,200.57,161140,32342016.0,1723657020,,,,,,,,,,,117.08603766820976,11.043385010219247,0.5248571428571438,53.37030481774204,68.27332771156136
247,2024-08-15 01:38:00,200.554,200.3,200.554,200.28,120952,24255488.0,1723657080,,,,,,,,,,,110.3307284733655,11.043385010219247,0.5248571428571438,53.37030481774204,67.77704901206039
248,2024-08-15 01:39:00,200.29,200.402,200.431,200.29,106028,21234688.0,1723657140,,,,,,,,,,,104.9415740733215,11.043385010219247,0.5248571428571438,53.37030481774204,64.77012222599753
249,2024-08-15 01:40:00,200.47,200.416,200.47,200.41,44196,8844288.0,1723657200,,,,,,,,,,,99.25630012042544,14.484196940224635,0.5351428571428585,53.37030481774204,63.78542531850276
250,2024-08-15 01:41:00,200.325,200.399,200.45,200.325,77752,15552512.0,1723657260,,,,,,,,,,,93.84969273573788,14.484196940224635,0.5351428571428585,53.37030481774204,62.81667557309004
251,2024-08-15 01:42:00,200.377,200.41,200.41,200.365,41524,8305664.0,1723657320,,,,,,,,,,,89.1494938906956,14.484196940224635,0.5351428571428585,53.37030481774204,61.278247065871184
252,2024-08-15 01:43:00,200.243,200.44,200.44,200.066,254792,51065856.0,1723657380,,,,,,,,,,,85.39221181283344,14.484196940224635,0.5351428571428585,53.37030481774204,64.92678760566753
253,2024-08-15 01:44:00,200.61,200.596,200.61,200.51,121820,24438784.0,1723657440,,,,,,,,,,,84.49079181694998,14.484196940224635,0.5351428571428585,53.37030481774204,68.30039888554273
254,2024-08-15 01:45:00,200.624,200.51,200.659,200.51,62752,12577792.0,1723657500,,,,,,,,,,,82.28485502727517,17.9366446115906,0.5542857142857157,53.37030481774204,72.7842081206713
255,2024-08-15 01:46:00,200.59,200.6,200.6,200.53,42692,8545280.0,1723657560,,,,,,,,,,,81.45522831766107,17.9366446115906,0.5542857142857157,53.37030481774204,73.56414313665364
256,2024-08-15 01:47:00,200.559,200.61,200.65,200.55,45476,9104384.0,1723657620,,,,,,,,,,,80.85783747057249,17.9366446115906,0.5542857142857157,53.37030481774204,74.22800133557455
257,2024-08-15 01:48:00,200.66,200.523,200.749,200.523,108104,21679104.0,1723657680,,,,,,,,,,,78.5378909402038,17.9366446115906,0.5542857142857157,53.37030481774204,74.20949278492142
258,2024-08-15 01:49:00,200.578,200.61,200.636,200.56,55208,11076608.0,1723657740,,,,,,,,,,,77.97585351768512,17.9366446115906,0.5542857142857157,53.37030481774204,73.06335004157827
259,2024-08-15 01:50:00,200.53,200.66,200.67,200.53,89264,17916928.0,1723657800,,,,,,,,,,,78.33439641154354,21.612314661637043,0.5444285714285725,53.37030481774204,72.55109760254555
260,2024-08-15 01:51:00,200.67,200.555,200.735,200.55,89496,17974272.0,1723657860,,,,,,,,,,,76.79602581727386,21.612314661637043,0.5444285714285725,53.37030481774204,72.16212396393139
261,2024-08-15 01:52:00,200.598,200.5,200.598,200.47,71368,14295040.0,1723657920,,,,,,,,,,,74.44591302664944,21.612314661637043,0.5444285714285725,53.37030481774204,70.46849479303923
262,2024-08-15 01:53:00,200.553,200.635,200.671,200.55,73488,14730240.0,1723657980,,,,,,,,,,,74.70799603668783,21.612314661637043,0.5444285714285725,53.37030481774204,68.15060966378084
263,2024-08-15 01:54:00,200.66,200.69,200.69,200.66,71432,14328832.0,1723658040,,,,,,,,,,,75.89682253448458,21.612314661637043,0.5444285714285725,53.37030481774204,67.6258159072669
264,2024-08-15 01:55:00,200.723,200.743,200.78,200.723,68120,13674496.0,1723658100,,,,,,,,,,,77.87502174519494,25.77327176946799,0.4642857142857163,53.37030481774204,67.41180948218168
265,2024-08-15 01:56:00,200.72,200.745,200.745,200.69,35104,7041024.0,1723658160,,,,,,,,,,,79.65948129942097,25.77327176946799,0.4642857142857163,53.37030481774204,67.35935610484051
266,2024-08-15 01:57:00,200.73,200.73,200.73,200.69,33308,6668288.0,1723658220,,,,,,,,,,,80.21219895670666,25.77327176946799,0.4642857142857163,53.37030481774204,66.80697398866727
267,2024-08-15 01:58:00,200.75,200.615,200.75,200.601,111560,22394880.0,1723658280,,,,,,,,,,,78.21155316162046,25.77327176946799,0.4642857142857163,53.37030481774204,65.71951421593253
268,2024-08-15 01:59:00,200.52,200.49,200.63,200.49,111612,22414336.0,1723658340,,,,,,,,,,,73.53129574938578,25.77327176946799,0.4642857142857163,53.37030481774204,62.80264319554899
269,2024-08-15 02:00:00,200.5,200.229,200.548,200.229,110864,22211584.0,1723658400,,,,,,,,,,,63.33452381931605,27.313909733792777,0.4610000000000006,48.41653641134974,57.71392936726946
270,2024-08-15 02:01:00,200.174,200.0,200.25,199.9,267864,53635072.0,1723658460,,,,,,,,,,,52.48131253520768,27.313909733792777,0.4610000000000006,48.41653641134974,45.28169574170992
271,2024-08-15 02:02:00,199.955,199.905,200.088,199.87,111612,22341632.0,1723658520,,,,,,,,,,,41.60068099401008,27.313909733792777,0.4610000000000006,48.41653641134974,19.963769094717797
272,2024-08-15 02:03:00,199.9,199.89,199.945,199.889,121712,24371200.0,1723658580,,,,,,,,,,,31.67934898883655,27.313909733792777,0.4610000000000006,48.41653641134974,-9.043424352984935
273,2024-08-15 02:04:00,199.932,199.89,199.995,199.89,70352,14085120.0,1723658640,,,,,,,,,,,22.904434943956176,27.313909733792777,0.4610000000000006,48.41653641134974,-26.76260701079527
274,2024-08-15 02:05:00,199.88,199.87,199.9,199.83,118332,23675904.0,1723658700,,,,,,,,,,,15.504481954610156,27.166999844117022,0.4302857142857143,48.41653641134974,-35.63742548870105
275,2024-08-15 02:06:00,199.84,200.045,200.055,199.84,110360,22097920.0,1723658760,,,,,,,,,,,12.073999418526682,27.166999844117022,0.4302857142857143,48.41653641134974,-41.172745077307674
276,2024-08-15 02:07:00,200.129,199.96,200.129,199.96,110064,22035456.0,1723658820,,,,,,,,,,,7.629355388455394,27.166999844117022,0.4302857142857143,48.41653641134974,-41.075129904415675
277,2024-08-15 02:08:00,199.995,200.024,200.05,199.91,92544,18533376.0,1723658880,,,,,,,,,,,4.898795763754606,27.166999844117022,0.4302857142857143,48.41653641134974,-44.279531526674425
278,2024-08-15 02:09:00,200.03,199.91,200.04,199.91,82424,16497664.0,1723658940,,,,,,,,,,,0.5787287072669614,27.166999844117022,0.4302857142857143,48.41653641134974,-43.19239238531695
279,2024-08-15 02:10:00,199.939,199.934,200.0,199.93,136640,27345920.0,1723659000,,,,,,,,,,,-2.7336869511996866,27.295404953762464,0.4337857142857128,48.41653641134974,-46.758276174631725
280,2024-08-15 02:11:00,199.959,200.115,200.115,199.94,105900,21195776.0,1723659060,,,,,,,,,,,-2.391117175452223,27.295404953762464,0.4337857142857128,48.41653641134974,-49.96652108122089
281,2024-08-15 02:12:00,200.05,200.125,200.125,200.0,179788,35995648.0,1723659120,,,,,,,,,,,-1.7905344043537923,27.295404953762464,0.4337857142857128,48.41653641134974,-49.43579162259197
282,2024-08-15 02:13:00,200.218,200.12,200.218,200.095,112624,22571008.0,1723659180,,,,,,,,,,,-1.226782372882937,27.295404953762464,0.4337857142857128,48.41653641134974,-49.89490317737372
