,dt,open,close,high,low,vol,ts
358,2024-04-02 03:29:00,90.016,89.932,90.016,89.932,63264,1711999740
359,2024-04-02 03:30:00,89.918,89.978,89.996,89.918,81796,1711999800
360,2024-04-02 03:31:00,89.94,89.973,89.973,89.927,73932,1711999860
361,2024-04-02 03:32:00,90.007,89.926,90.007,89.926,73240,1711999920
362,2024-04-02 03:33:00,89.924,90.005,90.015,89.924,73140,1711999980
363,2024-04-02 03:34:00,90.015,90.036,90.092,90.015,102436,1712000040
364,2024-04-02 03:35:00,90.031,90.024,90.035,90.016,52884,1712000100
365,2024-04-02 03:36:00,90.004,89.851,90.033,89.851,104396,1712000160
366,2024-04-02 03:37:00,89.843,89.728,89.843,89.723,169168,1712000220
367,2024-04-02 03:38:00,89.711,89.802,89.821,89.711,98432,1712000280
368,2024-04-02 03:39:00,89.777,89.775,89.777,89.709,59944,1712000340
369,2024-04-02 03:40:00,89.75,89.726,89.777,89.726,46480,1712000400
370,2024-04-02 03:41:00,89.817,89.83,89.857,89.817,88580,1712000460
371,2024-04-02 03:42:00,89.849,89.854,89.897,89.849,83364,1712000520
372,2024-04-02 03:43:00,89.902,89.898,89.902,89.873,82972,1712000580
373,2024-04-02 03:44:00,89.855,89.884,89.884,89.827,71944,1712000640
374,2024-04-02 03:45:00,89.88,89.951,89.981,89.869,95588,1712000700
375,2024-04-02 03:46:00,89.97,89.988,89.988,89.951,53696,1712000760
376,2024-04-02 03:47:00,89.932,89.921,89.932,89.91,59068,1712000820
377,2024-04-02 03:48:00,89.929,89.993,89.993,89.929,76408,1712000880
378,2024-04-02 03:49:00,89.989,90.006,90.006,89.927,74064,1712000940
379,2024-04-02 03:50:00,89.982,89.962,90.005,89.962,74732,1712001000
380,2024-04-02 03:51:00,89.931,90.007,90.032,89.91,98928,1712001060
381,2024-04-02 03:52:00,89.998,89.924,90.033,89.924,138540,1712001120
382,2024-04-02 03:53:00,89.849,89.798,89.849,89.682,160068,1712001180
383,2024-04-02 03:54:00,89.829,89.855,89.855,89.784,74796,1712001240
384,2024-04-02 03:55:00,89.859,90.059,90.063,89.859,145244,1712001300
385,2024-04-02 03:56:00,90.119,90.175,90.234,90.119,232452,1712001360
386,2024-04-02 03:57:00,90.287,90.239,90.287,90.23,167164,1712001420
387,2024-04-02 03:58:00,90.216,90.187,90.216,90.15,150640,1712001480
388,2024-04-02 03:59:00,90.248,90.245,90.248,90.172,345392,1712001540
389,2024-04-02 04:00:00,90.268,90.362,90.363,89.499,2259124,1712001600
