,dt,open,close,high,low,vol,ts
358,2023-08-31 03:29:00,49.023,48.98,49.023,48.977,147616,1693423740
359,2023-08-31 03:30:00,48.977,48.937,48.977,48.927,124720,1693423800
360,2023-08-31 03:31:00,48.938,48.961,48.961,48.925,136936,1693423860
361,2023-08-31 03:32:00,48.968,48.862,48.968,48.856,306752,1693423920
362,2023-08-31 03:33:00,48.847,48.871,48.871,48.832,179560,1693423980
363,2023-08-31 03:34:00,48.874,48.895,48.895,48.856,128608,1693424040
364,2023-08-31 03:35:00,48.931,48.949,48.964,48.907,139884,1693424100
365,2023-08-31 03:36:00,48.944,49.015,49.024,48.939,187508,1693424160
366,2023-08-31 03:37:00,49.01,49.069,49.069,49.007,195540,1693424220
367,2023-08-31 03:38:00,49.096,49.091,49.123,49.074,203144,1693424280
368,2023-08-31 03:39:00,49.099,49.035,49.099,49.035,133276,1693424340
369,2023-08-31 03:40:00,48.99,49.035,49.043,48.99,135872,1693424400
370,2023-08-31 03:41:00,49.056,49.056,49.063,49.047,68560,1693424460
371,2023-08-31 03:42:00,49.059,49.028,49.078,49.023,143552,1693424520
372,2023-08-31 03:43:00,49.026,49.024,49.049,49.019,61616,1693424580
373,2023-08-31 03:44:00,49.04,48.985,49.04,48.985,115008,1693424640
374,2023-08-31 03:45:00,48.995,49.014,49.023,48.995,64280,1693424700
375,2023-08-31 03:46:00,49.009,49.038,49.046,49.008,93264,1693424760
376,2023-08-31 03:47:00,49.047,49.098,49.098,49.033,124496,1693424820
377,2023-08-31 03:48:00,49.108,49.132,49.156,49.098,248784,1693424880
378,2023-08-31 03:49:00,49.123,49.074,49.123,49.042,134680,1693424940
379,2023-08-31 03:50:00,49.068,49.047,49.076,49.047,61464,1693425000
380,2023-08-31 03:51:00,49.028,49.037,49.042,49.024,130608,1693425060
381,2023-08-31 03:52:00,49.099,49.045,49.109,49.045,173088,1693425120
382,2023-08-31 03:53:00,49.044,49.065,49.081,49.043,113792,1693425180
383,2023-08-31 03:54:00,49.081,49.042,49.081,49.042,119096,1693425240
384,2023-08-31 03:55:00,49.036,49.059,49.059,49.008,164848,1693425300
385,2023-08-31 03:56:00,49.053,49.097,49.097,49.053,179376,1693425360
386,2023-08-31 03:57:00,49.095,48.987,49.095,48.987,254480,1693425420
387,2023-08-31 03:58:00,48.988,49.044,49.044,48.988,151976,1693425480
388,2023-08-31 03:59:00,49.071,49.083,49.084,49.07,182576,1693425540
389,2023-08-31 04:00:00,49.111,49.143,49.313,49.039,4614168,1693425600
