,dt,open,close,high,low,vol,ts
358,2022-03-08 04:29:00,21.267,21.245,21.267,21.245,102612,1646684940
359,2022-03-08 04:30:00,21.263,21.279,21.291,21.263,126720,1646685000
360,2022-03-08 04:31:00,21.281,21.206,21.281,21.206,119000,1646685060
361,2022-03-08 04:32:00,21.19,21.154,21.19,21.154,97992,1646685120
362,2022-03-08 04:33:00,21.141,21.151,21.158,21.138,100976,1646685180
363,2022-03-08 04:34:00,21.144,21.195,21.195,21.144,153936,1646685240
364,2022-03-08 04:35:00,21.242,21.224,21.242,21.224,117424,1646685300
365,2022-03-08 04:36:00,21.182,21.155,21.182,21.155,172640,1646685360
366,2022-03-08 04:37:00,21.155,21.151,21.193,21.15,121808,1646685420
367,2022-03-08 04:38:00,21.132,21.154,21.158,21.132,121504,1646685480
368,2022-03-08 04:39:00,21.145,21.121,21.145,21.114,137624,1646685540
369,2022-03-08 04:40:00,21.15,21.149,21.15,21.145,104600,1646685600
370,2022-03-08 04:41:00,21.14,21.12,21.14,21.12,92264,1646685660
371,2022-03-08 04:42:00,21.135,21.123,21.135,21.114,159944,1646685720
372,2022-03-08 04:43:00,21.139,21.125,21.139,21.125,146916,1646685780
373,2022-03-08 04:44:00,21.125,21.173,21.173,21.125,86076,1646685840
374,2022-03-08 04:45:00,21.156,21.207,21.207,21.156,156056,1646685900
375,2022-03-08 04:46:00,21.204,21.139,21.204,21.139,186320,1646685960
376,2022-03-08 04:47:00,21.15,21.135,21.15,21.135,114728,1646686020
377,2022-03-08 04:48:00,21.108,21.173,21.173,21.108,202116,1646686080
378,2022-03-08 04:49:00,21.195,21.196,21.196,21.192,168296,1646686140
379,2022-03-08 04:50:00,21.209,21.199,21.209,21.186,95812,1646686200
380,2022-03-08 04:51:00,21.179,21.177,21.179,21.155,169392,1646686260
381,2022-03-08 04:52:00,21.205,21.225,21.225,21.195,204596,1646686320
382,2022-03-08 04:53:00,21.202,21.184,21.202,21.184,76388,1646686380
383,2022-03-08 04:54:00,21.143,21.127,21.143,21.123,220640,1646686440
384,2022-03-08 04:55:00,21.13,21.102,21.13,21.088,140408,1646686500
385,2022-03-08 04:56:00,21.096,21.104,21.106,21.096,120632,1646686560
386,2022-03-08 04:57:00,21.087,21.089,21.089,21.066,295640,1646686620
387,2022-03-08 04:58:00,21.078,21.094,21.098,21.061,253952,1646686680
388,2022-03-08 04:59:00,21.121,21.129,21.129,21.121,232572,1646686740
389,2022-03-08 05:00:00,21.104,21.031,21.104,20.679,3671316,1646686800
