,dt,open,close,high,low,vol,ts
358,2022-06-15 03:29:00,15.418,15.429,15.432,15.414,117724,1655234940
359,2022-06-15 03:30:00,15.442,15.453,15.461,15.442,127000,1655235000
360,2022-06-15 03:31:00,15.458,15.507,15.507,15.457,218824,1655235060
361,2022-06-15 03:32:00,15.495,15.496,15.498,15.485,170904,1655235120
362,2022-06-15 03:33:00,15.506,15.513,15.513,15.502,110124,1655235180
363,2022-06-15 03:34:00,15.52,15.49,15.52,15.49,166928,1655235240
364,2022-06-15 03:35:00,15.49,15.484,15.494,15.484,111620,1655235300
365,2022-06-15 03:36:00,15.492,15.509,15.516,15.492,145864,1655235360
366,2022-06-15 03:37:00,15.523,15.517,15.54,15.517,153580,1655235420
367,2022-06-15 03:38:00,15.527,15.537,15.537,15.521,175820,1655235480
368,2022-06-15 03:39:00,15.549,15.565,15.573,15.549,196216,1655235540
369,2022-06-15 03:40:00,15.571,15.552,15.584,15.549,126216,1655235600
370,2022-06-15 03:41:00,15.558,15.56,15.573,15.558,129204,1655235660
371,2022-06-15 03:42:00,15.565,15.596,15.596,15.562,181220,1655235720
372,2022-06-15 03:43:00,15.617,15.566,15.617,15.566,189092,1655235780
373,2022-06-15 03:44:00,15.56,15.549,15.57,15.549,136708,1655235840
374,2022-06-15 03:45:00,15.541,15.531,15.551,15.529,178108,1655235900
375,2022-06-15 03:46:00,15.533,15.513,15.533,15.512,193700,1655235960
376,2022-06-15 03:47:00,15.519,15.552,15.552,15.515,138152,1655236020
377,2022-06-15 03:48:00,15.56,15.551,15.56,15.541,128732,1655236080
378,2022-06-15 03:49:00,15.561,15.582,15.582,15.559,150628,1655236140
379,2022-06-15 03:50:00,15.593,15.598,15.6,15.586,164492,1655236200
380,2022-06-15 03:51:00,15.569,15.559,15.583,15.53,150640,1655236260
381,2022-06-15 03:52:00,15.563,15.549,15.573,15.549,149732,1655236320
382,2022-06-15 03:53:00,15.545,15.545,15.561,15.545,162036,1655236380
383,2022-06-15 03:54:00,15.544,15.53,15.544,15.53,128696,1655236440
384,2022-06-15 03:55:00,15.529,15.545,15.559,15.515,204504,1655236500
385,2022-06-15 03:56:00,15.542,15.545,15.545,15.52,164800,1655236560
386,2022-06-15 03:57:00,15.535,15.536,15.542,15.535,402368,1655236620
387,2022-06-15 03:58:00,15.537,15.542,15.542,15.532,153412,1655236680
388,2022-06-15 03:59:00,15.548,15.546,15.549,15.546,173164,1655236740
389,2022-06-15 04:00:00,15.545,15.555,15.767,15.531,2734044,1655236800
