,dt,open,close,high,low,vol,ts
358,2023-03-11 04:29:00,22.861,22.85,22.861,22.85,50084,1678480140
359,2023-03-11 04:30:00,22.86,22.867,22.881,22.845,67856,1678480200
360,2023-03-11 04:31:00,22.849,22.851,22.851,22.839,66192,1678480260
361,2023-03-11 04:32:00,22.845,22.858,22.858,22.839,57936,1678480320
362,2023-03-11 04:33:00,22.825,22.853,22.859,22.825,109192,1678480380
363,2023-03-11 04:34:00,22.85,22.832,22.85,22.823,69588,1678480440
364,2023-03-11 04:35:00,22.811,22.811,22.83,22.811,65204,1678480500
365,2023-03-11 04:36:00,22.812,22.797,22.813,22.797,93648,1678480560
366,2023-03-11 04:37:00,22.796,22.807,22.814,22.784,136384,1678480620
367,2023-03-11 04:38:00,22.814,22.788,22.814,22.787,96008,1678480680
368,2023-03-11 04:39:00,22.792,22.779,22.792,22.771,117344,1678480740
369,2023-03-11 04:40:00,22.769,22.765,22.776,22.76,87332,1678480800
370,2023-03-11 04:41:00,22.756,22.743,22.763,22.743,135916,1678480860
371,2023-03-11 04:42:00,22.753,22.75,22.762,22.75,94152,1678480920
372,2023-03-11 04:43:00,22.738,22.748,22.75,22.738,110820,1678480980
373,2023-03-11 04:44:00,22.728,22.755,22.755,22.728,118500,1678481040
374,2023-03-11 04:45:00,22.755,22.75,22.756,22.75,67448,1678481100
375,2023-03-11 04:46:00,22.764,22.751,22.764,22.745,73504,1678481160
376,2023-03-11 04:47:00,22.749,22.758,22.78,22.749,88828,1678481220
377,2023-03-11 04:48:00,22.757,22.757,22.767,22.757,78656,1678481280
378,2023-03-11 04:49:00,22.758,22.752,22.758,22.75,60612,1678481340
379,2023-03-11 04:50:00,22.739,22.735,22.741,22.734,127120,1678481400
380,2023-03-11 04:51:00,22.719,22.733,22.754,22.719,162320,1678481460
381,2023-03-11 04:52:00,22.794,22.771,22.794,22.768,157048,1678481520
382,2023-03-11 04:53:00,22.775,22.781,22.781,22.755,117912,1678481580
383,2023-03-11 04:54:00,22.769,22.783,22.804,22.761,176608,1678481640
384,2023-03-11 04:55:00,22.787,22.782,22.81,22.782,126104,1678481700
385,2023-03-11 04:56:00,22.791,22.764,22.791,22.755,187980,1678481760
386,2023-03-11 04:57:00,22.761,22.756,22.769,22.755,159252,1678481820
387,2023-03-11 04:58:00,22.756,22.784,22.784,22.756,155616,1678481880
388,2023-03-11 04:59:00,22.789,22.788,22.808,22.788,319620,1678481940
389,2023-03-11 05:00:00,22.791,22.804,22.879,22.759,3247208,1678482000
