,dt,open,close,high,low,vol,ts
358,2023-08-10 03:29:00,42.789,42.73,42.789,42.729,111408,1691609340
359,2023-08-10 03:30:00,42.71,42.685,42.721,42.68,87052,1691609400
360,2023-08-10 03:31:00,42.644,42.711,42.711,42.643,156172,1691609460
361,2023-08-10 03:32:00,42.673,42.689,42.689,42.658,96420,1691609520
362,2023-08-10 03:33:00,42.693,42.666,42.693,42.656,70848,1691609580
363,2023-08-10 03:34:00,42.655,42.646,42.655,42.616,163060,1691609640
364,2023-08-10 03:35:00,42.655,42.649,42.679,42.649,82252,1691609700
365,2023-08-10 03:36:00,42.69,42.703,42.718,42.69,112832,1691609760
366,2023-08-10 03:37:00,42.721,42.708,42.721,42.691,57428,1691609820
367,2023-08-10 03:38:00,42.704,42.673,42.714,42.673,76224,1691609880
368,2023-08-10 03:39:00,42.651,42.637,42.651,42.627,95040,1691609940
369,2023-08-10 03:40:00,42.63,42.618,42.63,42.598,136616,1691610000
370,2023-08-10 03:41:00,42.633,42.703,42.703,42.633,179668,1691610060
371,2023-08-10 03:42:00,42.698,42.681,42.706,42.67,83848,1691610120
372,2023-08-10 03:43:00,42.694,42.677,42.694,42.64,91392,1691610180
373,2023-08-10 03:44:00,42.673,42.661,42.673,42.645,48988,1691610240
374,2023-08-10 03:45:00,42.664,42.65,42.689,42.648,84600,1691610300
375,2023-08-10 03:46:00,42.653,42.634,42.703,42.634,165944,1691610360
376,2023-08-10 03:47:00,42.612,42.598,42.612,42.58,169564,1691610420
377,2023-08-10 03:48:00,42.602,42.583,42.602,42.568,206464,1691610480
378,2023-08-10 03:49:00,42.598,42.59,42.604,42.58,122556,1691610540
379,2023-08-10 03:50:00,42.581,42.598,42.622,42.581,144796,1691610600
380,2023-08-10 03:51:00,42.596,42.669,42.669,42.579,153372,1691610660
381,2023-08-10 03:52:00,42.653,42.616,42.681,42.616,158840,1691610720
382,2023-08-10 03:53:00,42.625,42.615,42.654,42.611,79728,1691610780
383,2023-08-10 03:54:00,42.621,42.621,42.643,42.603,82536,1691610840
384,2023-08-10 03:55:00,42.625,42.576,42.644,42.576,149060,1691610900
385,2023-08-10 03:56:00,42.584,42.51,42.584,42.51,234548,1691610960
386,2023-08-10 03:57:00,42.485,42.488,42.533,42.485,227736,1691611020
387,2023-08-10 03:58:00,42.51,42.487,42.529,42.487,223692,1691611080
388,2023-08-10 03:59:00,42.482,42.462,42.517,42.452,198176,1691611140
389,2023-08-10 04:00:00,42.461,42.433,42.599,42.151,3093976,1691611200
