,dt,open,close,high,low,vol,ts
358,2022-05-07 03:29:00,184.54,184.83,184.88,184.54,155312,1651865340
359,2022-05-07 03:30:00,184.66,184.51,184.69,184.51,84424,1651865400
360,2022-05-07 03:31:00,184.59,184.79,185.13,184.59,149376,1651865460
361,2022-05-07 03:32:00,184.9,184.96,185.25,184.9,110748,1651865520
362,2022-05-07 03:33:00,185.07,184.42,185.07,184.34,112856,1651865580
363,2022-05-07 03:34:00,184.67,184.71,184.71,184.54,84796,1651865640
364,2022-05-07 03:35:00,184.64,184.72,184.86,184.64,101948,1651865700
365,2022-05-07 03:36:00,185.06,185.05,185.16,184.82,145000,1651865760
366,2022-05-07 03:37:00,184.88,184.99,185.04,184.88,132892,1651865820
367,2022-05-07 03:38:00,185.13,185.3,185.39,185.13,98352,1651865880
368,2022-05-07 03:39:00,185.31,186.16,186.16,185.31,218996,1651865940
369,2022-05-07 03:40:00,186.26,186.28,186.28,185.94,191652,1651866000
370,2022-05-07 03:41:00,186.24,186.1,186.36,186.04,170316,1651866060
371,2022-05-07 03:42:00,185.97,186.14,186.14,185.77,122384,1651866120
372,2022-05-07 03:43:00,186.33,186.0,186.33,186.0,102312,1651866180
373,2022-05-07 03:44:00,186.04,185.69,186.04,185.66,134188,1651866240
374,2022-05-07 03:45:00,185.83,185.9,186.12,185.83,157704,1651866300
375,2022-05-07 03:46:00,185.76,185.47,185.76,185.38,90164,1651866360
376,2022-05-07 03:47:00,185.59,186.01,186.42,185.59,223836,1651866420
377,2022-05-07 03:48:00,186.17,186.3,186.37,186.1,103728,1651866480
378,2022-05-07 03:49:00,186.26,186.53,186.56,186.26,120280,1651866540
379,2022-05-07 03:50:00,186.65,186.2,186.68,186.05,179936,1651866600
380,2022-05-07 03:51:00,186.83,187.03,187.28,186.83,244564,1651866660
381,2022-05-07 03:52:00,187.03,186.66,187.12,186.66,153368,1651866720
382,2022-05-07 03:53:00,186.5,186.45,186.6,186.43,93348,1651866780
383,2022-05-07 03:54:00,186.49,186.49,186.58,186.38,135160,1651866840
384,2022-05-07 03:55:00,186.35,186.21,186.52,186.21,180672,1651866900
385,2022-05-07 03:56:00,186.01,186.15,186.15,185.63,221636,1651866960
386,2022-05-07 03:57:00,185.93,186.08,186.25,185.93,171792,1651867020
387,2022-05-07 03:58:00,186.1,186.52,186.52,186.1,155836,1651867080
388,2022-05-07 03:59:00,186.52,186.48,186.52,186.41,183048,1651867140
389,2022-05-07 04:00:00,186.45,186.43,186.51,185.42,3273112,1651867200
