,dt,open,close,high,low,vol,ts
358,2022-10-29 03:29:00,137.2,137.17,137.2,137.11,120756,1666985340
359,2022-10-29 03:30:00,137.1,137.07,137.14,137.07,82004,1666985400
360,2022-10-29 03:31:00,136.97,137.05,137.05,136.97,112268,1666985460
361,2022-10-29 03:32:00,137.05,137.14,137.16,137.02,127476,1666985520
362,2022-10-29 03:33:00,137.11,137.1,137.11,137.07,47080,1666985580
363,2022-10-29 03:34:00,137.21,137.3,137.3,137.21,120444,1666985640
364,2022-10-29 03:35:00,137.3,137.33,137.33,137.27,105808,1666985700
365,2022-10-29 03:36:00,137.28,137.22,137.34,137.22,113880,1666985760
366,2022-10-29 03:37:00,137.2,137.09,137.22,137.08,77956,1666985820
367,2022-10-29 03:38:00,137.0,137.1,137.15,137.0,108152,1666985880
368,2022-10-29 03:39:00,137.06,137.12,137.12,136.98,98344,1666985940
369,2022-10-29 03:40:00,137.1,137.16,137.21,137.06,112724,1666986000
370,2022-10-29 03:41:00,137.22,137.28,137.28,137.18,101144,1666986060
371,2022-10-29 03:42:00,137.31,137.31,137.33,137.27,128328,1666986120
372,2022-10-29 03:43:00,137.31,137.45,137.45,137.3,125124,1666986180
373,2022-10-29 03:44:00,137.33,137.37,137.43,137.32,217364,1666986240
374,2022-10-29 03:45:00,137.39,137.41,137.41,137.39,64764,1666986300
375,2022-10-29 03:46:00,137.4,137.19,137.4,137.19,158860,1666986360
376,2022-10-29 03:47:00,137.18,137.24,137.26,137.18,89880,1666986420
377,2022-10-29 03:48:00,137.26,137.39,137.39,137.23,142508,1666986480
378,2022-10-29 03:49:00,137.32,137.45,137.45,137.31,97448,1666986540
379,2022-10-29 03:50:00,137.41,137.54,137.57,137.41,158356,1666986600
380,2022-10-29 03:51:00,137.49,137.67,137.67,137.49,204508,1666986660
381,2022-10-29 03:52:00,137.72,137.75,137.76,137.66,388580,1666986720
382,2022-10-29 03:53:00,137.79,137.87,137.93,137.72,292632,1666986780
383,2022-10-29 03:54:00,137.84,137.87,137.91,137.84,194048,1666986840
384,2022-10-29 03:55:00,137.81,137.76,137.88,137.76,284660,1666986900
385,2022-10-29 03:56:00,137.94,137.99,137.99,137.91,354436,1666986960
386,2022-10-29 03:57:00,138.03,138.13,138.13,138.03,281072,1666987020
387,2022-10-29 03:58:00,138.2,138.08,138.2,138.04,424944,1666987080
388,2022-10-29 03:59:00,138.11,138.13,138.15,138.09,400584,1666987140
389,2022-10-29 04:00:00,138.18,138.1,138.68,137.96,4125704,1666987200
