,dt,open,close,high,low,vol,ts
358,2022-01-25 04:29:00,22.459,22.461,22.532,22.459,145672,1643056140
359,2022-01-25 04:30:00,22.493,22.534,22.567,22.493,184984,1643056200
360,2022-01-25 04:31:00,22.526,22.493,22.526,22.436,137736,1643056260
361,2022-01-25 04:32:00,22.547,22.585,22.591,22.546,194648,1643056320
362,2022-01-25 04:33:00,22.611,22.723,22.723,22.606,208688,1643056380
363,2022-01-25 04:34:00,22.702,22.788,22.798,22.676,253504,1643056440
364,2022-01-25 04:35:00,22.771,22.755,22.802,22.754,187120,1643056500
365,2022-01-25 04:36:00,22.778,22.846,22.846,22.778,248608,1643056560
366,2022-01-25 04:37:00,22.815,22.641,22.815,22.641,285464,1643056620
367,2022-01-25 04:38:00,22.657,22.681,22.736,22.657,175080,1643056680
368,2022-01-25 04:39:00,22.705,22.728,22.757,22.703,222208,1643056740
369,2022-01-25 04:40:00,22.75,22.731,22.75,22.698,169824,1643056800
370,2022-01-25 04:41:00,22.732,22.726,22.79,22.726,168440,1643056860
371,2022-01-25 04:42:00,22.683,22.668,22.733,22.623,275240,1643056920
372,2022-01-25 04:43:00,22.639,22.554,22.639,22.54,304496,1643056980
373,2022-01-25 04:44:00,22.595,22.491,22.595,22.491,203496,1643057040
374,2022-01-25 04:45:00,22.499,22.514,22.555,22.47,173352,1643057100
375,2022-01-25 04:46:00,22.569,22.633,22.633,22.569,180664,1643057160
376,2022-01-25 04:47:00,22.608,22.667,22.711,22.608,239120,1643057220
377,2022-01-25 04:48:00,22.689,22.774,22.774,22.689,176664,1643057280
378,2022-01-25 04:49:00,22.711,22.705,22.711,22.676,173848,1643057340
379,2022-01-25 04:50:00,22.703,22.776,22.776,22.703,178344,1643057400
380,2022-01-25 04:51:00,22.749,22.855,22.889,22.749,319048,1643057460
381,2022-01-25 04:52:00,22.877,22.875,22.906,22.84,247344,1643057520
382,2022-01-25 04:53:00,22.909,22.959,22.96,22.88,306608,1643057580
383,2022-01-25 04:54:00,22.969,22.941,22.986,22.935,233480,1643057640
384,2022-01-25 04:55:00,22.94,22.979,22.979,22.917,189592,1643057700
385,2022-01-25 04:56:00,22.95,22.91,22.967,22.873,328592,1643057760
386,2022-01-25 04:57:00,22.937,22.912,22.938,22.908,249912,1643057820
387,2022-01-25 04:58:00,22.889,22.939,22.939,22.889,312048,1643057880
388,2022-01-25 04:59:00,22.925,22.983,22.984,22.925,398656,1643057940
389,2022-01-25 05:00:00,22.996,23.011,23.095,22.641,5651112,1643058000
