,dt,open,close,high,low,vol,ts
358,2023-12-13 04:29:00,47.44,47.441,47.451,47.438,33060,1702412940
359,2023-12-13 04:30:00,47.436,47.432,47.442,47.426,52648,1702413000
360,2023-12-13 04:31:00,47.427,47.441,47.457,47.427,69588,1702413060
361,2023-12-13 04:32:00,47.442,47.439,47.445,47.439,31924,1702413120
362,2023-12-13 04:33:00,47.462,47.479,47.479,47.455,50956,1702413180
363,2023-12-13 04:34:00,47.477,47.484,47.494,47.477,84332,1702413240
364,2023-12-13 04:35:00,47.486,47.472,47.486,47.472,54388,1702413300
365,2023-12-13 04:36:00,47.473,47.451,47.473,47.447,92980,1702413360
366,2023-12-13 04:37:00,47.448,47.421,47.458,47.421,54240,1702413420
367,2023-12-13 04:38:00,47.416,47.424,47.424,47.398,82072,1702413480
368,2023-12-13 04:39:00,47.413,47.445,47.445,47.413,64012,1702413540
369,2023-12-13 04:40:00,47.433,47.461,47.461,47.427,57686,1702413600
370,2023-12-13 04:41:00,47.45,47.434,47.451,47.434,44674,1702413660
371,2023-12-13 04:42:00,47.441,47.443,47.46,47.441,55876,1702413720
372,2023-12-13 04:43:00,47.443,47.442,47.443,47.433,60016,1702413780
373,2023-12-13 04:44:00,47.451,47.468,47.473,47.445,87916,1702413840
374,2023-12-13 04:45:00,47.477,47.474,47.477,47.468,46482,1702413900
375,2023-12-13 04:46:00,47.468,47.457,47.468,47.451,76512,1702413960
376,2023-12-13 04:47:00,47.468,47.451,47.468,47.451,59526,1702414020
377,2023-12-13 04:48:00,47.457,47.443,47.459,47.443,43540,1702414080
378,2023-12-13 04:49:00,47.445,47.479,47.479,47.445,68760,1702414140
379,2023-12-13 04:50:00,47.476,47.504,47.504,47.476,112070,1702414200
380,2023-12-13 04:51:00,47.469,47.486,47.503,47.469,130466,1702414260
381,2023-12-13 04:52:00,47.48,47.499,47.499,47.48,123390,1702414320
382,2023-12-13 04:53:00,47.497,47.543,47.544,47.497,177542,1702414380
383,2023-12-13 04:54:00,47.539,47.529,47.539,47.529,98880,1702414440
384,2023-12-13 04:55:00,47.539,47.521,47.547,47.521,123344,1702414500
385,2023-12-13 04:56:00,47.552,47.58,47.58,47.512,218588,1702414560
386,2023-12-13 04:57:00,47.57,47.574,47.574,47.551,138608,1702414620
387,2023-12-13 04:58:00,47.577,47.578,47.578,47.57,156884,1702414680
388,2023-12-13 04:59:00,47.585,47.587,47.59,47.585,175632,1702414740
389,2023-12-13 05:00:00,47.579,47.616,47.678,47.452,2890168,1702414800
