,dt,open,close,high,low,vol,ts
358,2022-07-22 03:29:00,178.91,178.93,178.99,178.9,98448,1658431740
359,2022-07-22 03:30:00,178.98,178.85,178.98,178.85,90892,1658431800
360,2022-07-22 03:31:00,178.97,179.09,179.09,178.9,105284,1658431860
361,2022-07-22 03:32:00,179.02,179.33,179.36,179.02,141068,1658431920
362,2022-07-22 03:33:00,179.35,179.11,179.35,179.08,110836,1658431980
363,2022-07-22 03:34:00,178.99,179.02,179.12,178.98,111660,1658432040
364,2022-07-22 03:35:00,179.04,179.13,179.13,179.01,80336,1658432100
365,2022-07-22 03:36:00,179.14,179.09,179.14,178.98,148428,1658432160
366,2022-07-22 03:37:00,179.22,179.25,179.25,179.12,98560,1658432220
367,2022-07-22 03:38:00,179.26,179.19,179.26,179.17,72424,1658432280
368,2022-07-22 03:39:00,179.06,179.02,179.06,178.97,120304,1658432340
369,2022-07-22 03:40:00,178.89,178.92,179.04,178.89,90280,1658432400
370,2022-07-22 03:41:00,178.94,179.18,179.18,178.94,102852,1658432460
371,2022-07-22 03:42:00,179.18,179.19,179.36,179.18,131744,1658432520
372,2022-07-22 03:43:00,179.19,179.2,179.2,179.13,67868,1658432580
373,2022-07-22 03:44:00,179.28,179.23,179.28,179.23,83188,1658432640
374,2022-07-22 03:45:00,179.32,179.42,179.42,179.3,125852,1658432700
375,2022-07-22 03:46:00,179.41,179.29,179.41,179.26,106512,1658432760
376,2022-07-22 03:47:00,179.4,179.45,179.49,179.4,114576,1658432820
377,2022-07-22 03:48:00,179.48,179.3,179.56,179.3,128128,1658432880
378,2022-07-22 03:49:00,179.17,179.37,179.37,179.17,122696,1658432940
379,2022-07-22 03:50:00,179.35,179.4,179.43,179.35,82404,1658433000
380,2022-07-22 03:51:00,179.58,179.56,179.67,179.54,262016,1658433060
381,2022-07-22 03:52:00,179.58,179.63,179.63,179.54,139728,1658433120
382,2022-07-22 03:53:00,179.63,179.71,179.71,179.59,121044,1658433180
383,2022-07-22 03:54:00,179.66,179.81,179.81,179.66,199420,1658433240
384,2022-07-22 03:55:00,179.85,180.05,180.05,179.85,265120,1658433300
385,2022-07-22 03:56:00,180.01,180.28,180.31,180.01,276004,1658433360
386,2022-07-22 03:57:00,180.29,180.04,180.29,180.04,240532,1658433420
387,2022-07-22 03:58:00,180.05,180.18,180.18,180.05,198104,1658433480
388,2022-07-22 03:59:00,180.15,180.15,180.2,180.1,249912,1658433540
389,2022-07-22 04:00:00,180.15,180.22,180.37,176.62,3664940,1658433600
