,dt,open,close,high,low,vol,ts
358,2022-12-22 04:29:00,165.03,164.7,165.03,164.7,63272,1671654540
359,2022-12-22 04:30:00,164.72,164.64,164.74,164.64,44744,1671654600
360,2022-12-22 04:31:00,164.62,164.84,164.84,164.62,57732,1671654660
361,2022-12-22 04:32:00,164.78,164.86,164.86,164.72,36372,1671654720
362,2022-12-22 04:33:00,164.82,164.9,164.9,164.82,45376,1671654780
363,2022-12-22 04:34:00,164.95,165.01,165.01,164.91,40336,1671654840
364,2022-12-22 04:35:00,164.99,165.07,165.07,164.99,70212,1671654900
365,2022-12-22 04:36:00,165.02,165.15,165.15,165.01,88436,1671654960
366,2022-12-22 04:37:00,165.06,165.04,165.1,165.04,60384,1671655020
367,2022-12-22 04:38:00,165.02,165.15,165.15,165.01,42656,1671655080
368,2022-12-22 04:39:00,165.14,165.27,165.27,165.14,88138,1671655140
369,2022-12-22 04:40:00,165.21,165.36,165.36,165.21,65784,1671655200
370,2022-12-22 04:41:00,165.31,165.21,165.35,165.2,75462,1671655260
371,2022-12-22 04:42:00,165.29,165.2,165.31,165.2,46914,1671655320
372,2022-12-22 04:43:00,165.05,165.02,165.1,165.01,83230,1671655380
373,2022-12-22 04:44:00,165.06,164.97,165.15,164.97,56730,1671655440
374,2022-12-22 04:45:00,164.97,165.04,165.04,164.97,49130,1671655500
375,2022-12-22 04:46:00,164.98,164.98,164.99,164.93,86776,1671655560
376,2022-12-22 04:47:00,165.08,165.02,165.08,164.99,62340,1671655620
377,2022-12-22 04:48:00,165.06,164.95,165.06,164.95,55872,1671655680
378,2022-12-22 04:49:00,165.05,165.12,165.15,165.05,57534,1671655740
379,2022-12-22 04:50:00,165.13,164.96,165.13,164.96,40518,1671655800
380,2022-12-22 04:51:00,164.53,164.54,164.54,164.37,163622,1671655860
381,2022-12-22 04:52:00,164.57,164.74,164.74,164.57,97414,1671655920
382,2022-12-22 04:53:00,164.65,164.53,164.74,164.53,84352,1671655980
383,2022-12-22 04:54:00,164.46,164.68,164.73,164.46,100540,1671656040
384,2022-12-22 04:55:00,164.59,164.82,164.82,164.52,126828,1671656100
385,2022-12-22 04:56:00,164.82,164.78,164.82,164.72,99428,1671656160
386,2022-12-22 04:57:00,164.8,164.71,164.81,164.68,95168,1671656220
387,2022-12-22 04:58:00,164.71,164.84,164.84,164.71,104804,1671656280
388,2022-12-22 04:59:00,164.74,164.79,164.84,164.74,88736,1671656340
389,2022-12-22 05:00:00,164.81,164.81,165.23,164.3,2887774,1671656400
