,dt,open,close,high,low,vol,ts
358,2021-09-14 03:29:00,21.641,21.662,21.669,21.641,76606,1631561340
359,2021-09-14 03:30:00,21.669,21.667,21.675,21.666,50610,1631561400
360,2021-09-14 03:31:00,21.667,21.652,21.667,21.647,52612,1631561460
361,2021-09-14 03:32:00,21.648,21.668,21.672,21.648,58056,1631561520
362,2021-09-14 03:33:00,21.663,21.673,21.681,21.663,54144,1631561580
363,2021-09-14 03:34:00,21.679,21.67,21.68,21.67,71040,1631561640
364,2021-09-14 03:35:00,21.67,21.693,21.693,21.67,55728,1631561700
365,2021-09-14 03:36:00,21.686,21.641,21.686,21.641,73572,1631561760
366,2021-09-14 03:37:00,21.658,21.659,21.666,21.657,39760,1631561820
367,2021-09-14 03:38:00,21.659,21.637,21.659,21.637,41432,1631561880
368,2021-09-14 03:39:00,21.649,21.639,21.653,21.639,40976,1631561940
369,2021-09-14 03:40:00,21.651,21.646,21.652,21.646,34452,1631562000
370,2021-09-14 03:41:00,21.646,21.628,21.646,21.628,42000,1631562060
371,2021-09-14 03:42:00,21.633,21.639,21.639,21.63,45724,1631562120
372,2021-09-14 03:43:00,21.635,21.64,21.649,21.635,553448,1631562180
373,2021-09-14 03:44:00,21.642,21.62,21.642,21.62,56624,1631562240
374,2021-09-14 03:45:00,21.627,21.611,21.627,21.607,73874,1631562300
375,2021-09-14 03:46:00,21.636,21.64,21.642,21.632,64710,1631562360
376,2021-09-14 03:47:00,21.642,21.655,21.665,21.642,87640,1631562420
377,2021-09-14 03:48:00,21.653,21.627,21.653,21.627,48028,1631562480
378,2021-09-14 03:49:00,21.635,21.627,21.643,21.627,42512,1631562540
379,2021-09-14 03:50:00,21.615,21.613,21.621,21.613,36388,1631562600
380,2021-09-14 03:51:00,21.625,21.665,21.665,21.625,131184,1631562660
381,2021-09-14 03:52:00,21.663,21.677,21.682,21.662,90156,1631562720
382,2021-09-14 03:53:00,21.673,21.668,21.678,21.668,76636,1631562780
383,2021-09-14 03:54:00,21.684,21.683,21.689,21.68,90296,1631562840
384,2021-09-14 03:55:00,21.689,21.723,21.724,21.689,151912,1631562900
385,2021-09-14 03:56:00,21.735,21.742,21.742,21.723,229884,1631562960
386,2021-09-14 03:57:00,21.735,21.726,21.735,21.702,163432,1631563020
387,2021-09-14 03:58:00,21.726,21.728,21.739,21.726,105300,1631563080
388,2021-09-14 03:59:00,21.728,21.732,21.738,21.728,132254,1631563140
389,2021-09-14 04:00:00,21.742,21.751,21.787,21.71,3124132,1631563200
