,dt,open,close,high,low,vol,ts
358,2023-12-19 04:29:00,50.352,50.342,50.352,50.336,108812,1702931340
359,2023-12-19 04:30:00,50.344,50.356,50.356,50.344,104396,1702931400
360,2023-12-19 04:31:00,50.372,50.371,50.383,50.366,238060,1702931460
361,2023-12-19 04:32:00,50.369,50.337,50.369,50.332,86956,1702931520
362,2023-12-19 04:33:00,50.332,50.324,50.334,50.294,121392,1702931580
363,2023-12-19 04:34:00,50.319,50.295,50.319,50.291,82288,1702931640
364,2023-12-19 04:35:00,50.3,50.294,50.3,50.286,68976,1702931700
365,2023-12-19 04:36:00,50.284,50.304,50.304,50.284,74584,1702931760
366,2023-12-19 04:37:00,50.269,50.278,50.278,50.254,110656,1702931820
367,2023-12-19 04:38:00,50.286,50.254,50.288,50.254,93160,1702931880
368,2023-12-19 04:39:00,50.247,50.214,50.247,50.21,124052,1702931940
369,2023-12-19 04:40:00,50.199,50.198,50.202,50.19,96312,1702932000
370,2023-12-19 04:41:00,50.202,50.242,50.242,50.202,96424,1702932060
371,2023-12-19 04:42:00,50.249,50.198,50.249,50.198,109268,1702932120
372,2023-12-19 04:43:00,50.19,50.152,50.19,50.152,124348,1702932180
373,2023-12-19 04:44:00,50.196,50.208,50.208,50.169,101576,1702932240
374,2023-12-19 04:45:00,50.203,50.209,50.209,50.18,111508,1702932300
375,2023-12-19 04:46:00,50.177,50.147,50.177,50.147,144740,1702932360
376,2023-12-19 04:47:00,50.162,50.127,50.162,50.115,151536,1702932420
377,2023-12-19 04:48:00,50.125,50.108,50.126,50.108,108532,1702932480
378,2023-12-19 04:49:00,50.121,50.125,50.137,50.116,133072,1702932540
379,2023-12-19 04:50:00,50.122,50.158,50.158,50.122,136056,1702932600
380,2023-12-19 04:51:00,50.172,50.182,50.182,50.156,139328,1702932660
381,2023-12-19 04:52:00,50.176,50.214,50.214,50.173,192580,1702932720
382,2023-12-19 04:53:00,50.23,50.238,50.246,50.215,163880,1702932780
383,2023-12-19 04:54:00,50.247,50.229,50.262,50.22,158220,1702932840
384,2023-12-19 04:55:00,50.231,50.243,50.243,50.22,129456,1702932900
385,2023-12-19 04:56:00,50.215,50.202,50.227,50.202,202992,1702932960
386,2023-12-19 04:57:00,50.198,50.16,50.198,50.16,164548,1702933020
387,2023-12-19 04:58:00,50.146,50.161,50.168,50.146,152544,1702933080
388,2023-12-19 04:59:00,50.121,50.087,50.121,50.086,212144,1702933140
389,2023-12-19 05:00:00,50.088,50.036,50.088,49.882,3029928,1702933200
