,dt,open,close,high,low,vol,ts
358,2022-02-15 04:29:00,23.878,23.87,23.878,23.85,50164,1644870540
359,2022-02-15 04:30:00,23.868,23.84,23.868,23.84,52560,1644870600
360,2022-02-15 04:31:00,23.834,23.873,23.878,23.834,93408,1644870660
361,2022-02-15 04:32:00,23.883,23.902,23.911,23.883,94420,1644870720
362,2022-02-15 04:33:00,23.91,23.946,23.956,23.91,112140,1644870780
363,2022-02-15 04:34:00,23.952,23.963,24.004,23.952,130172,1644870840
364,2022-02-15 04:35:00,23.961,23.984,23.988,23.961,99328,1644870900
365,2022-02-15 04:36:00,23.981,23.996,23.998,23.969,79624,1644870960
366,2022-02-15 04:37:00,23.99,23.949,23.99,23.949,79304,1644871020
367,2022-02-15 04:38:00,23.962,23.963,23.964,23.954,74316,1644871080
368,2022-02-15 04:39:00,23.942,23.958,23.958,23.915,98660,1644871140
369,2022-02-15 04:40:00,23.978,23.935,23.978,23.935,126248,1644871200
370,2022-02-15 04:41:00,23.95,23.968,23.968,23.947,67764,1644871260
371,2022-02-15 04:42:00,23.958,23.924,23.958,23.924,81532,1644871320
372,2022-02-15 04:43:00,23.913,23.903,23.922,23.899,82544,1644871380
373,2022-02-15 04:44:00,23.903,23.871,23.903,23.868,109896,1644871440
374,2022-02-15 04:45:00,23.88,23.912,23.913,23.861,99740,1644871500
375,2022-02-15 04:46:00,23.918,23.88,23.918,23.861,115036,1644871560
376,2022-02-15 04:47:00,23.864,23.798,23.864,23.798,144596,1644871620
377,2022-02-15 04:48:00,23.796,23.818,23.833,23.796,118548,1644871680
378,2022-02-15 04:49:00,23.837,23.974,23.974,23.837,178784,1644871740
379,2022-02-15 04:50:00,23.95,23.981,23.988,23.95,131384,1644871800
380,2022-02-15 04:51:00,23.966,23.837,23.966,23.821,235128,1644871860
381,2022-02-15 04:52:00,23.815,23.859,23.862,23.815,135480,1644871920
382,2022-02-15 04:53:00,23.85,23.889,23.891,23.844,146924,1644871980
383,2022-02-15 04:54:00,23.884,23.863,23.888,23.827,113780,1644872040
384,2022-02-15 04:55:00,23.861,23.941,23.941,23.848,163732,1644872100
385,2022-02-15 04:56:00,23.949,23.989,23.989,23.94,212776,1644872160
386,2022-02-15 04:57:00,23.984,23.945,23.984,23.939,183220,1644872220
387,2022-02-15 04:58:00,23.933,23.934,23.936,23.906,172020,1644872280
388,2022-02-15 04:59:00,23.948,23.969,23.969,23.948,210332,1644872340
389,2022-02-15 05:00:00,23.961,23.906,24.039,23.839,3109884,1644872400
