,dt,open,close,high,low,vol,ts
358,2023-08-02 03:29:00,465.56,465.95,465.95,465.54,41044,1690918140
359,2023-08-02 03:30:00,466.04,465.79,466.04,465.69,27876,1690918200
360,2023-08-02 03:31:00,465.83,465.65,465.89,465.65,60186,1690918260
361,2023-08-02 03:32:00,465.77,466.17,466.17,465.73,34160,1690918320
362,2023-08-02 03:33:00,466.04,466.26,466.33,466.04,59426,1690918380
363,2023-08-02 03:34:00,466.3,466.38,466.38,466.22,48508,1690918440
364,2023-08-02 03:35:00,466.67,466.56,466.67,466.47,48242,1690918500
365,2023-08-02 03:36:00,466.54,466.18,466.56,466.18,39126,1690918560
366,2023-08-02 03:37:00,466.23,466.32,466.4,466.15,63462,1690918620
367,2023-08-02 03:38:00,466.38,465.99,466.38,465.99,31816,1690918680
368,2023-08-02 03:39:00,465.76,465.53,465.76,465.53,83518,1690918740
369,2023-08-02 03:40:00,465.51,465.62,465.72,465.51,45752,1690918800
370,2023-08-02 03:41:00,465.73,465.61,465.83,465.61,64116,1690918860
371,2023-08-02 03:42:00,465.75,465.68,465.75,465.55,47048,1690918920
372,2023-08-02 03:43:00,465.65,465.42,465.65,465.37,59484,1690918980
373,2023-08-02 03:44:00,465.35,465.05,465.35,464.97,91348,1690919040
374,2023-08-02 03:45:00,464.94,464.98,464.98,464.93,43596,1690919100
375,2023-08-02 03:46:00,464.95,465.08,465.08,464.92,40982,1690919160
376,2023-08-02 03:47:00,465.13,465.13,465.17,465.0,49388,1690919220
377,2023-08-02 03:48:00,465.01,464.88,465.01,464.88,44834,1690919280
378,2023-08-02 03:49:00,464.88,464.75,464.91,464.71,53736,1690919340
379,2023-08-02 03:50:00,464.78,465.08,465.08,464.78,40328,1690919400
380,2023-08-02 03:51:00,465.1,465.3,465.3,464.98,63894,1690919460
381,2023-08-02 03:52:00,465.61,465.39,465.61,465.39,75120,1690919520
382,2023-08-02 03:53:00,465.5,465.41,465.5,465.41,43366,1690919580
383,2023-08-02 03:54:00,465.47,465.94,465.94,465.47,65480,1690919640
384,2023-08-02 03:55:00,465.87,465.95,465.95,465.83,44980,1690919700
385,2023-08-02 03:56:00,465.06,465.47,465.52,465.06,94776,1690919760
386,2023-08-02 03:57:00,465.57,465.22,465.58,465.22,70004,1690919820
387,2023-08-02 03:58:00,464.96,465.12,465.2,464.78,99234,1690919880
388,2023-08-02 03:59:00,465.05,464.81,465.05,464.76,93338,1690919940
389,2023-08-02 04:00:00,464.78,464.95,467.88,461.14,1982944,1690920000
