,dt,open,close,high,low,vol,ts
358,2022-03-25 03:29:00,27.806,27.781,27.806,27.766,204704,1648150140
359,2022-03-25 03:30:00,27.779,27.776,27.801,27.765,180520,1648150200
360,2022-03-25 03:31:00,27.783,27.714,27.791,27.714,260752,1648150260
361,2022-03-25 03:32:00,27.696,27.732,27.732,27.696,141000,1648150320
362,2022-03-25 03:33:00,27.719,27.664,27.719,27.664,187600,1648150380
363,2022-03-25 03:34:00,27.669,27.691,27.691,27.669,154112,1648150440
364,2022-03-25 03:35:00,27.707,27.696,27.707,27.676,123568,1648150500
365,2022-03-25 03:36:00,27.701,27.685,27.705,27.685,112608,1648150560
366,2022-03-25 03:37:00,27.681,27.621,27.681,27.609,269232,1648150620
367,2022-03-25 03:38:00,27.633,27.661,27.671,27.633,155272,1648150680
368,2022-03-25 03:39:00,27.689,27.684,27.694,27.663,197088,1648150740
369,2022-03-25 03:40:00,27.676,27.684,27.684,27.671,120296,1648150800
370,2022-03-25 03:41:00,27.696,27.724,27.724,27.696,186328,1648150860
371,2022-03-25 03:42:00,27.725,27.669,27.725,27.669,184120,1648150920
372,2022-03-25 03:43:00,27.668,27.65,27.668,27.629,207264,1648150980
373,2022-03-25 03:44:00,27.651,27.644,27.659,27.619,161304,1648151040
374,2022-03-25 03:45:00,27.654,27.689,27.689,27.653,176880,1648151100
375,2022-03-25 03:46:00,27.689,27.692,27.706,27.685,212992,1648151160
376,2022-03-25 03:47:00,27.699,27.748,27.748,27.699,262952,1648151220
377,2022-03-25 03:48:00,27.761,27.737,27.761,27.727,217824,1648151280
378,2022-03-25 03:49:00,27.737,27.797,27.797,27.737,282536,1648151340
379,2022-03-25 03:50:00,27.816,27.805,27.816,27.801,288304,1648151400
380,2022-03-25 03:51:00,27.829,27.763,27.829,27.763,318688,1648151460
381,2022-03-25 03:52:00,27.756,27.789,27.793,27.756,196984,1648151520
382,2022-03-25 03:53:00,27.789,27.782,27.789,27.777,190848,1648151580
383,2022-03-25 03:54:00,27.779,27.758,27.779,27.757,202096,1648151640
384,2022-03-25 03:55:00,27.756,27.764,27.764,27.706,295568,1648151700
385,2022-03-25 03:56:00,27.754,27.757,27.766,27.747,238608,1648151760
386,2022-03-25 03:57:00,27.761,27.754,27.761,27.74,208856,1648151820
387,2022-03-25 03:58:00,27.758,27.777,27.777,27.758,296912,1648151880
388,2022-03-25 03:59:00,27.778,27.805,27.805,27.778,345904,1648151940
389,2022-03-25 04:00:00,27.79,27.829,27.831,27.745,3437856,1648152000
