,dt,open,close,high,low,vol,ts
358,2023-11-29 04:29:00,47.504,47.541,47.541,47.504,82440,1701203340
359,2023-11-29 04:30:00,47.548,47.533,47.548,47.519,79484,1701203400
360,2023-11-29 04:31:00,47.54,47.549,47.552,47.536,73044,1701203460
361,2023-11-29 04:32:00,47.555,47.549,47.555,47.549,59720,1701203520
362,2023-11-29 04:33:00,47.529,47.537,47.545,47.528,67216,1701203580
363,2023-11-29 04:34:00,47.54,47.544,47.553,47.534,45712,1701203640
364,2023-11-29 04:35:00,47.536,47.505,47.537,47.505,58932,1701203700
365,2023-11-29 04:36:00,47.512,47.53,47.536,47.512,45224,1701203760
366,2023-11-29 04:37:00,47.522,47.548,47.548,47.519,33048,1701203820
367,2023-11-29 04:38:00,47.557,47.538,47.559,47.536,85068,1701203880
368,2023-11-29 04:39:00,47.55,47.549,47.558,47.544,47964,1701203940
369,2023-11-29 04:40:00,47.548,47.568,47.568,47.548,57576,1701204000
370,2023-11-29 04:41:00,47.561,47.57,47.57,47.558,53872,1701204060
371,2023-11-29 04:42:00,47.572,47.554,47.578,47.554,79704,1701204120
372,2023-11-29 04:43:00,47.542,47.551,47.564,47.542,46444,1701204180
373,2023-11-29 04:44:00,47.545,47.551,47.556,47.545,37696,1701204240
374,2023-11-29 04:45:00,47.549,47.543,47.549,47.533,59444,1701204300
375,2023-11-29 04:46:00,47.545,47.576,47.576,47.545,85396,1701204360
376,2023-11-29 04:47:00,47.581,47.594,47.597,47.581,74640,1701204420
377,2023-11-29 04:48:00,47.563,47.602,47.602,47.563,68504,1701204480
378,2023-11-29 04:49:00,47.595,47.594,47.603,47.594,94280,1701204540
379,2023-11-29 04:50:00,47.586,47.594,47.604,47.575,71584,1701204600
380,2023-11-29 04:51:00,47.629,47.637,47.643,47.626,164400,1701204660
381,2023-11-29 04:52:00,47.634,47.623,47.66,47.623,144152,1701204720
382,2023-11-29 04:53:00,47.621,47.662,47.662,47.621,92736,1701204780
383,2023-11-29 04:54:00,47.66,47.631,47.66,47.625,104728,1701204840
384,2023-11-29 04:55:00,47.659,47.655,47.661,47.646,84912,1701204900
385,2023-11-29 04:56:00,47.657,47.702,47.715,47.657,234092,1701204960
386,2023-11-29 04:57:00,47.709,47.714,47.715,47.706,107260,1701205020
387,2023-11-29 04:58:00,47.709,47.679,47.712,47.679,151460,1701205080
388,2023-11-29 04:59:00,47.7,47.717,47.729,47.7,241060,1701205140
389,2023-11-29 05:00:00,47.723,47.74,47.742,47.632,3343036,1701205200
