,dt,open,close,high,low,vol,ts
358,2022-09-09 03:29:00,138.56,138.67,138.67,138.56,80804,1662665340
359,2022-09-09 03:30:00,138.67,138.61,138.67,138.6,66344,1662665400
360,2022-09-09 03:31:00,138.62,138.73,138.73,138.57,116348,1662665460
361,2022-09-09 03:32:00,138.68,138.71,138.73,138.65,152340,1662665520
362,2022-09-09 03:33:00,138.75,138.55,138.75,138.55,101960,1662665580
363,2022-09-09 03:34:00,138.52,138.33,138.55,138.33,132616,1662665640
364,2022-09-09 03:35:00,138.42,138.4,138.46,138.4,137568,1662665700
365,2022-09-09 03:36:00,138.44,138.45,138.47,138.38,123572,1662665760
366,2022-09-09 03:37:00,138.34,138.45,138.45,138.34,124076,1662665820
367,2022-09-09 03:38:00,138.44,138.48,138.55,138.44,130024,1662665880
368,2022-09-09 03:39:00,138.51,138.57,138.57,138.5,72512,1662665940
369,2022-09-09 03:40:00,138.59,138.6,138.63,138.54,134708,1662666000
370,2022-09-09 03:41:00,138.68,138.45,138.68,138.45,99884,1662666060
371,2022-09-09 03:42:00,138.39,138.36,138.42,138.36,158296,1662666120
372,2022-09-09 03:43:00,138.35,138.25,138.35,138.25,107564,1662666180
373,2022-09-09 03:44:00,138.19,138.24,138.28,138.19,110780,1662666240
374,2022-09-09 03:45:00,138.25,138.26,138.32,138.25,97780,1662666300
375,2022-09-09 03:46:00,138.29,138.41,138.41,138.28,112844,1662666360
376,2022-09-09 03:47:00,138.45,138.83,138.83,138.45,255064,1662666420
377,2022-09-09 03:48:00,138.84,138.68,138.84,138.68,203592,1662666480
378,2022-09-09 03:49:00,138.66,138.43,138.66,138.43,148408,1662666540
379,2022-09-09 03:50:00,138.43,138.5,138.5,138.4,130112,1662666600
380,2022-09-09 03:51:00,138.57,138.7,138.72,138.57,157712,1662666660
381,2022-09-09 03:52:00,138.72,138.64,138.72,138.64,130656,1662666720
382,2022-09-09 03:53:00,138.67,138.75,138.79,138.67,192384,1662666780
383,2022-09-09 03:54:00,138.82,138.99,139.01,138.82,185628,1662666840
384,2022-09-09 03:55:00,138.98,139.21,139.22,138.98,228884,1662666900
385,2022-09-09 03:56:00,139.15,139.13,139.15,139.05,217808,1662666960
386,2022-09-09 03:57:00,139.24,139.39,139.42,139.24,306972,1662667020
387,2022-09-09 03:58:00,139.41,139.34,139.41,139.26,316004,1662667080
388,2022-09-09 03:59:00,139.34,139.35,139.35,139.27,207912,1662667140
389,2022-09-09 04:00:00,139.39,139.66,140.33,139.39,3011576,1662667200
