,dt,open,close,high,low,vol,ts
357,2024-07-17 03:28:00,125.86,125.9,125.9,125.831,190704,1721158080
358,2024-07-17 03:29:00,125.86,125.899,125.899,125.83,171712,1721158140
359,2024-07-17 03:30:00,125.91,125.945,126.0,125.91,465168,1721158200
360,2024-07-17 03:31:00,125.955,125.77,125.955,125.77,367360,1721158260
361,2024-07-17 03:32:00,125.7,125.904,125.904,125.66,392880,1721158320
362,2024-07-17 03:33:00,125.97,125.9,126.015,125.88,378944,1721158380
363,2024-07-17 03:34:00,125.86,125.919,125.919,125.82,265456,1721158440
364,2024-07-17 03:35:00,125.9,125.85,125.919,125.85,317872,1721158500
365,2024-07-17 03:36:00,125.944,125.875,125.944,125.837,274256,1721158560
366,2024-07-17 03:37:00,125.875,125.78,125.875,125.722,335104,1721158620
367,2024-07-17 03:38:00,125.7,125.725,125.775,125.7,257856,1721158680
368,2024-07-17 03:39:00,125.68,125.762,125.765,125.66,364912,1721158740
369,2024-07-17 03:40:00,125.805,125.928,125.928,125.805,427664,1721158800
370,2024-07-17 03:41:00,125.965,125.905,125.965,125.835,341568,1721158860
371,2024-07-17 03:42:00,125.885,125.8,125.885,125.8,343200,1721158920
372,2024-07-17 03:43:00,125.73,125.687,125.77,125.687,256416,1721158980
373,2024-07-17 03:44:00,125.665,125.626,125.665,125.54,748880,1721159040
374,2024-07-17 03:45:00,125.636,125.765,125.765,125.636,393776,1721159100
375,2024-07-17 03:46:00,125.81,125.664,125.81,125.585,463872,1721159160
376,2024-07-17 03:47:00,125.64,125.75,125.766,125.64,490432,1721159220
377,2024-07-17 03:48:00,125.741,125.695,125.79,125.67,284848,1721159280
378,2024-07-17 03:49:00,125.675,125.74,125.765,125.675,350032,1721159340
379,2024-07-17 03:50:00,125.67,125.65,125.67,125.62,262352,1721159400
380,2024-07-17 03:51:00,125.68,126.095,126.095,125.68,939984,1721159460
381,2024-07-17 03:52:00,126.04,126.055,126.055,125.935,559072,1721159520
382,2024-07-17 03:53:00,126.06,126.09,126.133,126.04,562720,1721159580
383,2024-07-17 03:54:00,126.11,126.075,126.22,126.075,722960,1721159640
384,2024-07-17 03:55:00,126.18,126.38,126.38,126.18,919952,1721159700
385,2024-07-17 03:56:00,126.43,126.435,126.64,126.43,1177968,1721159760
386,2024-07-17 03:57:00,126.425,126.27,126.425,126.247,787232,1721159820
387,2024-07-17 03:58:00,126.265,126.38,126.395,126.265,601952,1721159880
388,2024-07-17 03:59:00,126.395,126.475,126.475,126.395,832224,1721159940
389,2024-07-17 04:00:00,126.57,126.36,126.65,125.81,24960224,1721160000
