,dt,open,close,high,low,vol,ts
358,2023-06-09 03:29:00,38.392,38.371,38.392,38.366,155984,1686252540
359,2023-06-09 03:30:00,38.384,38.395,38.395,38.375,78136,1686252600
360,2023-06-09 03:31:00,38.389,38.367,38.389,38.364,77344,1686252660
361,2023-06-09 03:32:00,38.36,38.379,38.379,38.36,81956,1686252720
362,2023-06-09 03:33:00,38.38,38.373,38.38,38.358,96388,1686252780
363,2023-06-09 03:34:00,38.373,38.332,38.373,38.327,118572,1686252840
364,2023-06-09 03:35:00,38.332,38.353,38.353,38.329,61860,1686252900
365,2023-06-09 03:36:00,38.319,38.35,38.356,38.319,86816,1686252960
366,2023-06-09 03:37:00,38.347,38.358,38.375,38.347,200892,1686253020
367,2023-06-09 03:38:00,38.367,38.375,38.378,38.367,65052,1686253080
368,2023-06-09 03:39:00,38.377,38.276,38.377,38.276,170256,1686253140
369,2023-06-09 03:40:00,38.289,38.3,38.307,38.285,150360,1686253200
370,2023-06-09 03:41:00,38.308,38.293,38.308,38.285,53084,1686253260
371,2023-06-09 03:42:00,38.307,38.342,38.342,38.307,94516,1686253320
372,2023-06-09 03:43:00,38.333,38.34,38.347,38.329,102336,1686253380
373,2023-06-09 03:44:00,38.365,38.387,38.397,38.365,131016,1686253440
374,2023-06-09 03:45:00,38.378,38.374,38.39,38.372,87776,1686253500
375,2023-06-09 03:46:00,38.364,38.35,38.364,38.337,97680,1686253560
376,2023-06-09 03:47:00,38.354,38.372,38.372,38.349,77888,1686253620
377,2023-06-09 03:48:00,38.373,38.364,38.373,38.362,73244,1686253680
378,2023-06-09 03:49:00,38.344,38.342,38.344,38.34,54236,1686253740
379,2023-06-09 03:50:00,38.349,38.354,38.356,38.343,82216,1686253800
380,2023-06-09 03:51:00,38.378,38.377,38.417,38.377,180940,1686253860
381,2023-06-09 03:52:00,38.374,38.366,38.389,38.357,92108,1686253920
382,2023-06-09 03:53:00,38.361,38.348,38.362,38.348,96552,1686253980
383,2023-06-09 03:54:00,38.355,38.331,38.361,38.331,112520,1686254040
384,2023-06-09 03:55:00,38.32,38.359,38.359,38.298,168972,1686254100
385,2023-06-09 03:56:00,38.336,38.324,38.336,38.316,149376,1686254160
386,2023-06-09 03:57:00,38.34,38.386,38.386,38.34,151076,1686254220
387,2023-06-09 03:58:00,38.376,38.397,38.397,38.376,123020,1686254280
388,2023-06-09 03:59:00,38.398,38.421,38.421,38.395,135192,1686254340
389,2023-06-09 04:00:00,38.413,38.389,38.558,38.379,2579860,1686254400
