,dt,open,close,high,low,vol,ts
358,2021-10-06 03:29:00,20.135,20.137,20.148,20.135,46144,1633462140
359,2021-10-06 03:30:00,20.135,20.124,20.14,20.124,38538,1633462200
360,2021-10-06 03:31:00,20.123,20.129,20.135,20.123,39642,1633462260
361,2021-10-06 03:32:00,20.123,20.102,20.123,20.1,90232,1633462320
362,2021-10-06 03:33:00,20.105,20.1,20.113,20.1,77624,1633462380
363,2021-10-06 03:34:00,20.096,20.116,20.116,20.086,69850,1633462440
364,2021-10-06 03:35:00,20.114,20.11,20.114,20.107,37316,1633462500
365,2021-10-06 03:36:00,20.101,20.124,20.124,20.101,44094,1633462560
366,2021-10-06 03:37:00,20.123,20.109,20.123,20.105,34986,1633462620
367,2021-10-06 03:38:00,20.11,20.115,20.119,20.11,28890,1633462680
368,2021-10-06 03:39:00,20.127,20.119,20.127,20.119,54716,1633462740
369,2021-10-06 03:40:00,20.114,20.097,20.114,20.095,51828,1633462800
370,2021-10-06 03:41:00,20.087,20.1,20.108,20.087,53028,1633462860
371,2021-10-06 03:42:00,20.099,20.118,20.118,20.099,52052,1633462920
372,2021-10-06 03:43:00,20.12,20.123,20.129,20.12,78564,1633462980
373,2021-10-06 03:44:00,20.119,20.12,20.121,20.116,44406,1633463040
374,2021-10-06 03:45:00,20.12,20.122,20.122,20.117,39646,1633463100
375,2021-10-06 03:46:00,20.113,20.12,20.129,20.113,83964,1633463160
376,2021-10-06 03:47:00,20.119,20.144,20.144,20.119,381320,1633463220
377,2021-10-06 03:48:00,20.138,20.139,20.14,20.137,47480,1633463280
378,2021-10-06 03:49:00,20.136,20.126,20.139,20.126,79760,1633463340
379,2021-10-06 03:50:00,20.132,20.135,20.136,20.129,58272,1633463400
380,2021-10-06 03:51:00,20.105,20.092,20.105,20.084,131330,1633463460
381,2021-10-06 03:52:00,20.095,20.072,20.095,20.055,103134,1633463520
382,2021-10-06 03:53:00,20.068,20.047,20.069,20.044,128614,1633463580
383,2021-10-06 03:54:00,20.059,20.062,20.066,20.047,115054,1633463640
384,2021-10-06 03:55:00,20.064,20.062,20.065,20.051,82076,1633463700
385,2021-10-06 03:56:00,20.062,20.03,20.062,20.03,161940,1633463760
386,2021-10-06 03:57:00,20.034,20.04,20.049,20.031,100516,1633463820
387,2021-10-06 03:58:00,20.053,20.055,20.055,20.044,114656,1633463880
388,2021-10-06 03:59:00,20.054,20.045,20.054,20.036,124756,1633463940
389,2021-10-06 04:00:00,20.044,20.05,20.124,20.001,3293140,1633464000
