,dt,open,close,high,low,vol,ts
358,2022-09-22 03:29:00,13.267,13.281,13.286,13.267,208032,1663788540
359,2022-09-22 03:30:00,13.265,13.253,13.268,13.253,189368,1663788600
360,2022-09-22 03:31:00,13.226,13.219,13.226,13.185,404640,1663788660
361,2022-09-22 03:32:00,13.194,13.175,13.194,13.171,259416,1663788720
362,2022-09-22 03:33:00,13.166,13.162,13.168,13.159,271568,1663788780
363,2022-09-22 03:34:00,13.175,13.204,13.204,13.171,422736,1663788840
364,2022-09-22 03:35:00,13.207,13.213,13.213,13.204,382904,1663788900
365,2022-09-22 03:36:00,13.208,13.176,13.208,13.176,223256,1663788960
366,2022-09-22 03:37:00,13.183,13.198,13.203,13.183,202528,1663789020
367,2022-09-22 03:38:00,13.175,13.181,13.181,13.169,186240,1663789080
368,2022-09-22 03:39:00,13.17,13.149,13.17,13.146,271096,1663789140
369,2022-09-22 03:40:00,13.135,13.128,13.135,13.118,367528,1663789200
370,2022-09-22 03:41:00,13.113,13.122,13.129,13.111,166456,1663789260
371,2022-09-22 03:42:00,13.133,13.182,13.182,13.133,273072,1663789320
372,2022-09-22 03:43:00,13.163,13.146,13.163,13.145,223040,1663789380
373,2022-09-22 03:44:00,13.13,13.142,13.146,13.13,154056,1663789440
374,2022-09-22 03:45:00,13.139,13.119,13.142,13.119,237224,1663789500
375,2022-09-22 03:46:00,13.098,13.056,13.098,13.056,330952,1663789560
376,2022-09-22 03:47:00,13.044,13.073,13.079,13.043,283240,1663789620
377,2022-09-22 03:48:00,13.069,13.063,13.069,13.057,206744,1663789680
378,2022-09-22 03:49:00,13.071,13.064,13.075,13.064,150240,1663789740
379,2022-09-22 03:50:00,13.064,13.071,13.087,13.056,237024,1663789800
380,2022-09-22 03:51:00,13.117,13.096,13.117,13.076,316816,1663789860
381,2022-09-22 03:52:00,13.107,13.137,13.137,13.107,328816,1663789920
382,2022-09-22 03:53:00,13.129,13.117,13.138,13.117,208832,1663789980
383,2022-09-22 03:54:00,13.125,13.129,13.13,13.12,207256,1663790040
384,2022-09-22 03:55:00,13.135,13.099,13.135,13.095,286616,1663790100
385,2022-09-22 03:56:00,13.114,13.089,13.114,13.089,223232,1663790160
386,2022-09-22 03:57:00,13.085,13.053,13.085,13.053,357600,1663790220
387,2022-09-22 03:58:00,13.062,13.058,13.068,13.058,361256,1663790280
388,2022-09-22 03:59:00,13.067,13.066,13.076,13.064,343856,1663790340
389,2022-09-22 04:00:00,13.065,13.02,13.065,12.759,5136408,1663790400
