,dt,open,close,high,low,vol,ts
358,2023-10-26 03:29:00,417.6,418.11,418.11,417.6,102808,1698262140
359,2023-10-26 03:30:00,417.93,418.54,418.54,417.93,133498,1698262200
360,2023-10-26 03:31:00,418.68,418.87,418.91,418.57,146334,1698262260
361,2023-10-26 03:32:00,418.53,418.97,418.97,418.53,86158,1698262320
362,2023-10-26 03:33:00,418.88,419.03,419.23,418.88,124848,1698262380
363,2023-10-26 03:34:00,418.83,418.81,419.08,418.75,99044,1698262440
364,2023-10-26 03:35:00,419.04,418.41,419.1,418.41,76356,1698262500
365,2023-10-26 03:36:00,418.55,418.6,418.74,418.55,89036,1698262560
366,2023-10-26 03:37:00,418.82,418.75,419.03,418.75,83944,1698262620
367,2023-10-26 03:38:00,418.61,418.68,418.94,418.61,91640,1698262680
368,2023-10-26 03:39:00,418.76,418.76,418.77,418.71,60932,1698262740
369,2023-10-26 03:40:00,418.88,418.69,418.88,418.51,74772,1698262800
370,2023-10-26 03:41:00,418.82,418.09,418.82,418.09,130024,1698262860
371,2023-10-26 03:42:00,418.16,418.16,418.46,418.16,70880,1698262920
372,2023-10-26 03:43:00,418.21,417.78,418.21,417.74,92796,1698262980
373,2023-10-26 03:44:00,417.77,417.96,418.12,417.77,72592,1698263040
374,2023-10-26 03:45:00,417.82,417.37,417.85,417.29,125288,1698263100
375,2023-10-26 03:46:00,417.31,417.6,417.69,417.31,93444,1698263160
376,2023-10-26 03:47:00,417.66,417.7,417.7,417.57,46080,1698263220
377,2023-10-26 03:48:00,417.96,418.06,418.26,417.92,128472,1698263280
378,2023-10-26 03:49:00,418.12,418.4,418.48,418.12,92892,1698263340
379,2023-10-26 03:50:00,418.31,418.21,418.31,418.21,63288,1698263400
380,2023-10-26 03:51:00,418.21,417.65,418.28,417.65,123476,1698263460
381,2023-10-26 03:52:00,417.75,417.61,417.75,417.61,102588,1698263520
382,2023-10-26 03:53:00,417.52,417.09,417.52,417.05,170388,1698263580
383,2023-10-26 03:54:00,417.14,417.29,417.53,417.14,127672,1698263640
384,2023-10-26 03:55:00,417.38,416.9,417.38,416.9,175992,1698263700
385,2023-10-26 03:56:00,416.74,417.35,417.62,416.74,169436,1698263760
386,2023-10-26 03:57:00,417.07,417.08,417.22,417.07,177532,1698263820
387,2023-10-26 03:58:00,417.27,417.48,417.48,417.27,150812,1698263880
388,2023-10-26 03:59:00,417.53,417.67,417.82,417.53,215300,1698263940
389,2023-10-26 04:00:00,417.58,417.71,418.12,408.82,4173788,1698264000
