,dt,open,close,high,low,vol,ts
358,2024-02-01 04:29:00,618.07,617.07,618.07,617.07,84024,1706732940
359,2024-02-01 04:30:00,617.09,617.09,617.33,616.96,55288,1706733000
360,2024-02-01 04:31:00,617.01,616.09,617.17,616.09,80472,1706733060
361,2024-02-01 04:32:00,615.94,616.28,616.53,615.75,80420,1706733120
362,2024-02-01 04:33:00,615.52,614.95,615.6,614.95,82788,1706733180
363,2024-02-01 04:34:00,614.93,614.93,615.37,614.93,83140,1706733240
364,2024-02-01 04:35:00,614.76,614.42,614.76,614.42,96056,1706733300
365,2024-02-01 04:36:00,614.86,613.88,614.86,613.88,118392,1706733360
366,2024-02-01 04:37:00,613.98,614.15,614.3,613.77,99136,1706733420
367,2024-02-01 04:38:00,614.45,613.71,614.45,613.62,114708,1706733480
368,2024-02-01 04:39:00,614.07,614.5,614.5,614.07,76096,1706733540
369,2024-02-01 04:40:00,614.54,615.57,615.57,614.42,114512,1706733600
370,2024-02-01 04:41:00,615.09,615.51,615.67,615.09,86068,1706733660
371,2024-02-01 04:42:00,615.57,615.36,615.57,614.92,69960,1706733720
372,2024-02-01 04:43:00,615.05,614.68,615.05,614.68,72004,1706733780
373,2024-02-01 04:44:00,615.12,615.29,615.29,614.74,78296,1706733840
374,2024-02-01 04:45:00,614.9,614.71,614.9,614.64,70572,1706733900
375,2024-02-01 04:46:00,615.01,616.09,616.09,615.01,127548,1706733960
376,2024-02-01 04:47:00,615.81,616.33,616.38,615.75,122120,1706734020
377,2024-02-01 04:48:00,616.02,615.74,616.02,614.95,125132,1706734080
378,2024-02-01 04:49:00,615.55,614.66,615.55,614.66,52928,1706734140
379,2024-02-01 04:50:00,614.93,615.26,615.49,614.93,64328,1706734200
380,2024-02-01 04:51:00,614.38,615.29,615.29,613.86,145180,1706734260
381,2024-02-01 04:52:00,615.5,614.59,615.5,614.59,100504,1706734320
382,2024-02-01 04:53:00,614.65,614.83,614.83,614.25,89144,1706734380
383,2024-02-01 04:54:00,615.1,614.54,615.1,614.52,86044,1706734440
384,2024-02-01 04:55:00,614.31,614.89,614.89,614.18,160148,1706734500
385,2024-02-01 04:56:00,615.08,614.78,615.84,614.78,227016,1706734560
386,2024-02-01 04:57:00,615.34,615.24,615.79,615.24,151628,1706734620
387,2024-02-01 04:58:00,615.45,615.89,615.89,615.45,154216,1706734680
388,2024-02-01 04:59:00,615.53,615.53,615.63,615.28,141956,1706734740
389,2024-02-01 05:00:00,615.21,615.23,618.19,613.46,3460792,1706734800
