,dt,open,close,high,low,vol,ts
358,2023-01-20 04:29:00,16.764,16.766,16.77,16.763,44184,1674160140
359,2023-01-20 04:30:00,16.767,16.771,16.772,16.767,45736,1674160200
360,2023-01-20 04:31:00,16.76,16.738,16.762,16.733,72116,1674160260
361,2023-01-20 04:32:00,16.717,16.727,16.729,16.711,145700,1674160320
362,2023-01-20 04:33:00,16.723,16.718,16.723,16.716,41152,1674160380
363,2023-01-20 04:34:00,16.717,16.727,16.727,16.717,52060,1674160440
364,2023-01-20 04:35:00,16.73,16.723,16.739,16.72,86652,1674160500
365,2023-01-20 04:36:00,16.73,16.712,16.73,16.712,61456,1674160560
366,2023-01-20 04:37:00,16.725,16.739,16.739,16.725,81804,1674160620
367,2023-01-20 04:38:00,16.742,16.726,16.742,16.726,48024,1674160680
368,2023-01-20 04:39:00,16.729,16.726,16.73,16.726,53464,1674160740
369,2023-01-20 04:40:00,16.723,16.722,16.725,16.715,45752,1674160800
370,2023-01-20 04:41:00,16.71,16.704,16.714,16.701,78696,1674160860
371,2023-01-20 04:42:00,16.7,16.682,16.703,16.682,98552,1674160920
372,2023-01-20 04:43:00,16.693,16.674,16.695,16.674,79416,1674160980
373,2023-01-20 04:44:00,16.665,16.666,16.674,16.663,123860,1674161040
374,2023-01-20 04:45:00,16.669,16.673,16.673,16.669,65912,1674161100
375,2023-01-20 04:46:00,16.673,16.683,16.688,16.67,89584,1674161160
376,2023-01-20 04:47:00,16.679,16.68,16.68,16.665,94784,1674161220
377,2023-01-20 04:48:00,16.677,16.672,16.677,16.672,52840,1674161280
378,2023-01-20 04:49:00,16.673,16.692,16.692,16.673,82768,1674161340
379,2023-01-20 04:50:00,16.692,16.681,16.692,16.681,63864,1674161400
380,2023-01-20 04:51:00,16.7,16.671,16.7,16.671,160016,1674161460
381,2023-01-20 04:52:00,16.672,16.673,16.675,16.667,87696,1674161520
382,2023-01-20 04:53:00,16.682,16.673,16.682,16.667,73836,1674161580
383,2023-01-20 04:54:00,16.666,16.636,16.666,16.636,121440,1674161640
384,2023-01-20 04:55:00,16.639,16.617,16.647,16.617,160308,1674161700
385,2023-01-20 04:56:00,16.611,16.586,16.611,16.586,250792,1674161760
386,2023-01-20 04:57:00,16.589,16.583,16.592,16.578,171896,1674161820
387,2023-01-20 04:58:00,16.571,16.572,16.575,16.57,172204,1674161880
388,2023-01-20 04:59:00,16.57,16.568,16.57,16.567,173952,1674161940
389,2023-01-20 05:00:00,16.56,16.564,16.673,16.56,3836052,1674162000
