,dt,open,close,high,low,vol,ts
358,2021-10-21 03:29:00,21.671,21.669,21.672,21.667,11163,1634758140
359,2021-10-21 03:30:00,21.67,21.666,21.67,21.666,10364,1634758200
360,2021-10-21 03:31:00,21.664,21.655,21.666,21.655,12489,1634758260
361,2021-10-21 03:32:00,21.653,21.657,21.663,21.653,21220,1634758320
362,2021-10-21 03:33:00,21.653,21.663,21.663,21.653,19602,1634758380
363,2021-10-21 03:34:00,21.661,21.666,21.667,21.659,23753,1634758440
364,2021-10-21 03:35:00,21.663,21.668,21.668,21.663,22873,1634758500
365,2021-10-21 03:36:00,21.666,21.666,21.669,21.663,10597,1634758560
366,2021-10-21 03:37:00,21.668,21.671,21.674,21.668,17532,1634758620
367,2021-10-21 03:38:00,21.676,21.674,21.676,21.67,25823,1634758680
368,2021-10-21 03:39:00,21.679,21.67,21.679,21.67,15965,1634758740
369,2021-10-21 03:40:00,21.677,21.659,21.677,21.659,22524,1634758800
370,2021-10-21 03:41:00,21.662,21.666,21.666,21.662,29858,1634758860
371,2021-10-21 03:42:00,21.67,21.675,21.68,21.67,43585,1634758920
372,2021-10-21 03:43:00,21.671,21.674,21.678,21.671,17471,1634758980
373,2021-10-21 03:44:00,21.668,21.667,21.669,21.66,28791,1634759040
374,2021-10-21 03:45:00,21.668,21.678,21.68,21.665,17479,1634759100
375,2021-10-21 03:46:00,21.676,21.678,21.689,21.676,46481,1634759160
376,2021-10-21 03:47:00,21.677,21.684,21.687,21.677,21520,1634759220
377,2021-10-21 03:48:00,21.683,21.689,21.689,21.682,26443,1634759280
378,2021-10-21 03:49:00,21.689,21.678,21.693,21.678,30676,1634759340
379,2021-10-21 03:50:00,21.681,21.671,21.682,21.671,31181,1634759400
380,2021-10-21 03:51:00,21.668,21.668,21.676,21.668,40366,1634759460
381,2021-10-21 03:52:00,21.669,21.675,21.676,21.669,44504,1634759520
382,2021-10-21 03:53:00,21.67,21.665,21.677,21.665,50934,1634759580
383,2021-10-21 03:54:00,21.673,21.668,21.673,21.665,66359,1634759640
384,2021-10-21 03:55:00,21.675,21.672,21.675,21.667,61157,1634759700
385,2021-10-21 03:56:00,21.666,21.673,21.673,21.666,64116,1634759760
386,2021-10-21 03:57:00,21.669,21.669,21.669,21.665,55302,1634759820
387,2021-10-21 03:58:00,21.678,21.671,21.681,21.671,92353,1634759880
388,2021-10-21 03:59:00,21.671,21.676,21.68,21.671,114246,1634759940
389,2021-10-21 04:00:00,21.681,21.702,21.709,21.639,1412470,1634760000
