,dt,open,close,high,low,vol,ts
358,2023-10-10 03:29:00,454.68,455.04,455.11,454.68,192920,1696879740
359,2023-10-10 03:30:00,454.9,455.11,455.24,454.9,93584,1696879800
360,2023-10-10 03:31:00,455.12,454.86,455.12,454.76,79504,1696879860
361,2023-10-10 03:32:00,454.9,454.99,454.99,454.85,45824,1696879920
362,2023-10-10 03:33:00,454.99,455.22,455.23,454.9,67792,1696879980
363,2023-10-10 03:34:00,455.15,454.91,455.15,454.91,38220,1696880040
364,2023-10-10 03:35:00,454.97,454.49,454.97,454.49,72644,1696880100
365,2023-10-10 03:36:00,454.6,454.52,454.71,454.43,80284,1696880160
366,2023-10-10 03:37:00,454.41,454.28,454.41,454.26,59360,1696880220
367,2023-10-10 03:38:00,454.26,454.7,454.7,454.26,67396,1696880280
368,2023-10-10 03:39:00,454.64,454.64,454.72,454.54,49664,1696880340
369,2023-10-10 03:40:00,454.56,454.19,454.6,454.18,63088,1696880400
370,2023-10-10 03:41:00,454.31,454.5,454.5,454.31,60688,1696880460
371,2023-10-10 03:42:00,454.49,454.3,454.49,454.3,36920,1696880520
372,2023-10-10 03:43:00,454.17,454.04,454.23,454.04,43048,1696880580
373,2023-10-10 03:44:00,453.81,453.72,453.88,453.72,92476,1696880640
374,2023-10-10 03:45:00,453.88,453.78,453.89,453.72,55116,1696880700
375,2023-10-10 03:46:00,453.61,453.57,453.61,453.19,137636,1696880760
376,2023-10-10 03:47:00,453.4,453.09,453.4,452.87,113616,1696880820
377,2023-10-10 03:48:00,453.24,453.33,453.33,453.19,98012,1696880880
378,2023-10-10 03:49:00,453.26,453.18,453.26,452.97,65636,1696880940
379,2023-10-10 03:50:00,453.08,453.12,453.29,452.99,66552,1696881000
380,2023-10-10 03:51:00,452.93,452.3,452.93,452.3,171412,1696881060
381,2023-10-10 03:52:00,452.03,451.93,452.05,451.93,165320,1696881120
382,2023-10-10 03:53:00,451.73,452.05,452.05,451.73,147704,1696881180
383,2023-10-10 03:54:00,452.05,452.12,452.12,451.95,98636,1696881240
384,2023-10-10 03:55:00,452.12,452.4,452.4,451.92,144764,1696881300
385,2023-10-10 03:56:00,452.59,452.67,452.82,452.59,145532,1696881360
386,2023-10-10 03:57:00,452.69,452.45,452.69,452.43,99644,1696881420
387,2023-10-10 03:58:00,452.4,452.59,452.59,452.4,90016,1696881480
388,2023-10-10 03:59:00,452.62,452.69,452.77,452.5,142388,1696881540
389,2023-10-10 04:00:00,452.63,452.65,452.65,451.32,2420380,1696881600
