,dt,open,close,high,low,vol,ts
358,2023-07-07 03:29:00,41.852,41.845,41.852,41.833,51012,1688671740
359,2023-07-07 03:30:00,41.854,41.842,41.854,41.837,36104,1688671800
360,2023-07-07 03:31:00,41.845,41.837,41.845,41.832,47088,1688671860
361,2023-07-07 03:32:00,41.846,41.843,41.847,41.834,49352,1688671920
362,2023-07-07 03:33:00,41.839,41.863,41.863,41.838,46116,1688671980
363,2023-07-07 03:34:00,41.858,41.873,41.873,41.853,23982,1688672040
364,2023-07-07 03:35:00,41.882,41.906,41.906,41.882,67578,1688672100
365,2023-07-07 03:36:00,41.894,41.881,41.894,41.881,31872,1688672160
366,2023-07-07 03:37:00,41.893,41.838,41.893,41.837,75648,1688672220
367,2023-07-07 03:38:00,41.841,41.786,41.841,41.765,127196,1688672280
368,2023-07-07 03:39:00,41.795,41.793,41.797,41.785,37696,1688672340
369,2023-07-07 03:40:00,41.794,41.791,41.794,41.765,52296,1688672400
370,2023-07-07 03:41:00,41.786,41.816,41.816,41.778,71860,1688672460
371,2023-07-07 03:42:00,41.807,41.808,41.832,41.807,63080,1688672520
372,2023-07-07 03:43:00,41.809,41.819,41.819,41.799,45012,1688672580
373,2023-07-07 03:44:00,41.824,41.829,41.829,41.814,52596,1688672640
374,2023-07-07 03:45:00,41.823,41.818,41.823,41.816,29998,1688672700
375,2023-07-07 03:46:00,41.817,41.795,41.819,41.795,51894,1688672760
376,2023-07-07 03:47:00,41.791,41.81,41.832,41.791,61360,1688672820
377,2023-07-07 03:48:00,41.816,41.814,41.822,41.805,59156,1688672880
378,2023-07-07 03:49:00,41.813,41.829,41.839,41.813,65392,1688672940
379,2023-07-07 03:50:00,41.827,41.832,41.832,41.814,36496,1688673000
380,2023-07-07 03:51:00,41.869,41.865,41.899,41.865,144388,1688673060
381,2023-07-07 03:52:00,41.872,41.929,41.929,41.871,84674,1688673120
382,2023-07-07 03:53:00,41.944,41.922,41.945,41.922,129338,1688673180
383,2023-07-07 03:54:00,41.901,41.912,41.927,41.901,72012,1688673240
384,2023-07-07 03:55:00,41.941,41.922,41.964,41.922,146014,1688673300
385,2023-07-07 03:56:00,41.957,41.985,41.985,41.957,160022,1688673360
386,2023-07-07 03:57:00,41.982,41.986,41.993,41.981,127870,1688673420
387,2023-07-07 03:58:00,41.968,41.978,41.99,41.968,98930,1688673480
388,2023-07-07 03:59:00,41.981,42.003,42.004,41.981,149208,1688673540
389,2023-07-07 04:00:00,42.003,41.982,42.02,41.909,2651776,1688673600
