,dt,open,close,high,low,vol,ts
358,2022-03-17 03:29:00,242.65,242.75,242.75,242.4,92548,1647458940
359,2022-03-17 03:30:00,242.76,242.61,242.78,242.58,103592,1647459000
360,2022-03-17 03:31:00,242.71,242.21,242.71,242.21,136744,1647459060
361,2022-03-17 03:32:00,242.11,241.8,242.22,241.76,151200,1647459120
362,2022-03-17 03:33:00,242.08,241.61,242.08,241.53,178096,1647459180
363,2022-03-17 03:34:00,241.38,241.45,241.45,241.36,127072,1647459240
364,2022-03-17 03:35:00,241.35,241.61,241.62,241.16,563280,1647459300
365,2022-03-17 03:36:00,241.62,241.42,241.66,241.42,117220,1647459360
366,2022-03-17 03:37:00,241.15,241.73,241.74,241.15,85092,1647459420
367,2022-03-17 03:38:00,241.52,241.44,241.6,241.44,89956,1647459480
368,2022-03-17 03:39:00,241.54,241.61,241.73,241.51,93624,1647459540
369,2022-03-17 03:40:00,241.92,242.14,242.21,241.86,154228,1647459600
370,2022-03-17 03:41:00,242.12,242.28,242.3,242.0,104304,1647459660
371,2022-03-17 03:42:00,242.4,242.42,242.56,242.27,117800,1647459720
372,2022-03-17 03:43:00,242.61,242.43,242.61,242.38,131944,1647459780
373,2022-03-17 03:44:00,242.13,242.61,242.61,242.13,106344,1647459840
374,2022-03-17 03:45:00,242.55,242.24,242.55,242.16,124312,1647459900
375,2022-03-17 03:46:00,242.41,242.58,242.58,242.13,166928,1647459960
376,2022-03-17 03:47:00,242.7,242.97,242.97,242.7,208960,1647460020
377,2022-03-17 03:48:00,243.04,243.33,243.49,243.04,255968,1647460080
378,2022-03-17 03:49:00,243.53,243.51,243.61,243.41,195588,1647460140
379,2022-03-17 03:50:00,243.68,243.85,243.85,243.6,295072,1647460200
380,2022-03-17 03:51:00,243.86,244.0,244.0,243.8,147492,1647460260
381,2022-03-17 03:52:00,243.95,243.89,244.13,243.89,223176,1647460320
382,2022-03-17 03:53:00,243.7,243.67,243.97,243.67,192948,1647460380
383,2022-03-17 03:54:00,243.78,243.84,243.93,243.73,168860,1647460440
384,2022-03-17 03:55:00,244.01,244.27,244.27,243.97,212092,1647460500
385,2022-03-17 03:56:00,244.21,243.8,244.21,243.74,178040,1647460560
386,2022-03-17 03:57:00,243.77,243.78,243.87,243.77,133528,1647460620
387,2022-03-17 03:58:00,243.8,243.63,243.87,243.51,167744,1647460680
388,2022-03-17 03:59:00,243.46,243.91,243.91,243.46,207288,1647460740
389,2022-03-17 04:00:00,243.87,244.64,246.86,243.87,3794940,1647460800
