,dt,open,close,high,low,vol,ts
358,2022-11-12 04:29:00,16.009,16.009,16.022,16.007,126200,1668198540
359,2022-11-12 04:30:00,16.006,16.008,16.011,16.004,74500,1668198600
360,2022-11-12 04:31:00,16.013,16.039,16.039,16.013,196852,1668198660
361,2022-11-12 04:32:00,16.046,16.063,16.063,16.046,152408,1668198720
362,2022-11-12 04:33:00,16.063,16.039,16.063,16.039,191152,1668198780
363,2022-11-12 04:34:00,16.049,16.039,16.049,16.039,96604,1668198840
364,2022-11-12 04:35:00,16.051,16.049,16.056,16.049,80920,1668198900
365,2022-11-12 04:36:00,16.048,16.004,16.048,16.004,184696,1668198960
366,2022-11-12 04:37:00,15.998,16.022,16.022,15.998,137928,1668199020
367,2022-11-12 04:38:00,16.021,16.023,16.028,16.013,111224,1668199080
368,2022-11-12 04:39:00,16.02,16.029,16.029,16.01,153428,1668199140
369,2022-11-12 04:40:00,16.021,16.027,16.027,16.021,75916,1668199200
370,2022-11-12 04:41:00,16.033,16.051,16.051,16.027,205300,1668199260
371,2022-11-12 04:42:00,16.056,16.044,16.059,16.042,137740,1668199320
372,2022-11-12 04:43:00,16.036,16.046,16.05,16.036,102984,1668199380
373,2022-11-12 04:44:00,16.047,16.041,16.049,16.041,87176,1668199440
374,2022-11-12 04:45:00,16.044,16.046,16.049,16.039,114136,1668199500
375,2022-11-12 04:46:00,16.045,16.047,16.053,16.041,105580,1668199560
376,2022-11-12 04:47:00,16.046,16.047,16.047,16.042,129096,1668199620
377,2022-11-12 04:48:00,16.048,16.032,16.048,16.032,143324,1668199680
378,2022-11-12 04:49:00,16.034,16.038,16.038,16.034,80384,1668199740
379,2022-11-12 04:50:00,16.037,16.059,16.059,16.037,99996,1668199800
380,2022-11-12 04:51:00,16.066,16.07,16.071,16.066,184252,1668199860
381,2022-11-12 04:52:00,16.075,16.042,16.075,16.042,239792,1668199920
382,2022-11-12 04:53:00,16.052,16.087,16.092,16.052,318320,1668199980
383,2022-11-12 04:54:00,16.106,16.109,16.121,16.099,279296,1668200040
384,2022-11-12 04:55:00,16.11,16.113,16.113,16.099,199092,1668200100
385,2022-11-12 04:56:00,16.123,16.112,16.129,16.1,338000,1668200160
386,2022-11-12 04:57:00,16.095,16.101,16.101,16.092,255276,1668200220
387,2022-11-12 04:58:00,16.103,16.087,16.105,16.087,250292,1668200280
388,2022-11-12 04:59:00,16.08,16.076,16.081,16.072,299244,1668200340
389,2022-11-12 05:00:00,16.077,16.086,16.099,16.044,3851308,1668200400
