,dt,open,close,high,low,vol,ts
358,2021-10-01 03:29:00,20.474,20.484,20.488,20.474,26536,1633030140
359,2021-10-01 03:30:00,20.484,20.468,20.484,20.468,25856,1633030200
360,2021-10-01 03:31:00,20.463,20.479,20.479,20.463,40692,1633030260
361,2021-10-01 03:32:00,20.482,20.491,20.491,20.482,39186,1633030320
362,2021-10-01 03:33:00,20.503,20.501,20.503,20.493,28322,1633030380
363,2021-10-01 03:34:00,20.488,20.504,20.507,20.488,28992,1633030440
364,2021-10-01 03:35:00,20.508,20.514,20.519,20.508,47794,1633030500
365,2021-10-01 03:36:00,20.511,20.514,20.519,20.51,28596,1633030560
366,2021-10-01 03:37:00,20.51,20.502,20.512,20.502,37634,1633030620
367,2021-10-01 03:38:00,20.497,20.493,20.497,20.49,49162,1633030680
368,2021-10-01 03:39:00,20.494,20.472,20.494,20.472,42776,1633030740
369,2021-10-01 03:40:00,20.476,20.454,20.483,20.454,44770,1633030800
370,2021-10-01 03:41:00,20.446,20.457,20.459,20.446,43586,1633030860
371,2021-10-01 03:42:00,20.455,20.431,20.455,20.431,37578,1633030920
372,2021-10-01 03:43:00,20.433,20.416,20.433,20.414,40600,1633030980
373,2021-10-01 03:44:00,20.413,20.409,20.414,20.406,45336,1633031040
374,2021-10-01 03:45:00,20.413,20.405,20.414,20.402,35270,1633031100
375,2021-10-01 03:46:00,20.41,20.382,20.41,20.376,69072,1633031160
376,2021-10-01 03:47:00,20.387,20.379,20.387,20.374,48298,1633031220
377,2021-10-01 03:48:00,20.381,20.389,20.389,20.381,56192,1633031280
378,2021-10-01 03:49:00,20.37,20.367,20.373,20.364,93796,1633031340
379,2021-10-01 03:50:00,20.371,20.361,20.386,20.361,53832,1633031400
380,2021-10-01 03:51:00,20.357,20.354,20.366,20.336,127744,1633031460
381,2021-10-01 03:52:00,20.36,20.35,20.36,20.342,78638,1633031520
382,2021-10-01 03:53:00,20.356,20.341,20.365,20.341,68028,1633031580
383,2021-10-01 03:54:00,20.356,20.377,20.387,20.356,128954,1633031640
384,2021-10-01 03:55:00,20.378,20.365,20.383,20.365,111124,1633031700
385,2021-10-01 03:56:00,20.365,20.358,20.365,20.347,115786,1633031760
386,2021-10-01 03:57:00,20.355,20.351,20.364,20.351,117494,1633031820
387,2021-10-01 03:58:00,20.347,20.35,20.353,20.339,140096,1633031880
388,2021-10-01 03:59:00,20.346,20.368,20.368,20.346,145770,1633031940
389,2021-10-01 04:00:00,20.362,20.315,20.492,20.3,2361194,1633032000
